Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Meta Majority Memory One: 30 players,2.12420314492,0.5243698715224427,62.0,0.8576285592860179,0.3042523456144364,0.2201175259080061,0.1831818627611234,0.2924482657164339,0.839742004683,0.253870315034,0.792562224456,0.222323024164,18257,0.5243698715224427,0.8576285592860179,0.17798855234016114,0.7641292289342859,0.792562224456
160,Meta Minority: 173 players,1.95803229919,0.5889551799666547,64.0,0.1458563535911602,0.2130414528098336,0.3759137271568209,0.2269459609663605,0.1840988590669848,0.390307644411,0.856152686303,0.246671401148,0.85364307797,18257,0.5889551799666547,0.1458563535911602,0.6837800777289353,0.1446723237810156,0.246671401148
69,Resurrection,2.14417764556,0.4574691882702932,94.0,0.8514237144071398,0.2682336787734155,0.1892355094968779,0.1987168590016018,0.3438139527281048,0.856421659044,0.141994571901,0.722676285198,0.144811024575,18257,0.4574691882702932,0.8514237144071398,0.20049541984686417,0.8561888317132206,0.722676285198
111,Ripoff,2.10284742881,0.4682884370198437,74.0,0.142286442838929,0.2598385040373989,0.2084499329824446,0.1972833371473405,0.3344282258328158,0.834195727545,0.161381551952,0.851147520915,0.163464559297,18257,0.4682884370198437,0.142286442838929,0.1584882659434795,0.8373352568945646,0.851147520915
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.18545473863,0.3846546144038706,114.0,0.8594135146621334,0.2230197129687141,0.1616349014351565,0.2254797476216941,0.3898656379744354,0.764199313397,0.180330377425,0.568140350772,0.149258389422,18257,0.3846546144038706,0.8594135146621334,0.33436786292348275,0.8416349690439121,0.568140350772
16,Nice Meta Winner Ensemble: 173 players,2.24011899703,0.1825885122102716,148.0,0.8545686357841054,0.0778580535486612,0.1047304586616103,0.297286606296381,0.5201248814933475,0.385329365027,0.16425286399,0.16560372626,0.158932628332,18257,0.1825885122102716,0.8545686357841054,0.788794103749892,0.8401756601231932,0.16560372626
51,Hard Prober,2.17706119847,0.3706740985321521,87.0,0.1461963450913727,0.188801529961751,0.181872568570401,0.2455580437412141,0.3837678577266337,0.775812749974,0.166738433673,0.631962783101,0.156219463496,18257,0.3706740985321521,0.1461963450913727,0.3055104637782268,0.8403983310677113,0.631962783101
127,Dynamic Two Tits For Tat,2.0760199745,0.5904254797476217,29.0,0.8553336166595835,0.3476347706691948,0.2427907090784268,0.1560904246624604,0.2534840955899178,0.738599040372,0.506283396873,0.634458161927,0.45006153248,18257,0.5904254797476217,0.8553336166595835,0.29367132071347063,0.5224332502627792,0.634458161927
97,Thumper,2.12282192945,0.3687175128314099,120.0,0.8566935826604335,0.204152636568701,0.1645648762627087,0.2199401745725587,0.4113423125960315,0.765790392335,0.145351977723,0.533528000049,0.145140156792,18257,0.3687175128314099,0.8566935826604335,0.3546639746431933,0.8547993155987356,0.533528000049
56,PSO Gambler 2_2_2 Noise 05,2.16643646409,0.4626630488083951,78.0,0.8504887377815554,0.2407368661937297,0.2219261826146654,0.2274763803981824,0.3098605707934225,0.497554812219,0.477758407056,0.559399937264,0.381117057041,18257,0.4626630488083951,0.8504887377815554,0.4723983975782203,0.5785524049113584,0.559399937264
174,$\pi$,1.87590310242,0.7963679754159992,38.0,0.8566085847853804,0.3963663408414787,0.4000016345745205,0.1210059171597632,0.0826261074242374,0.756551127067,0.854691818899,0.750173316578,0.856078880357,18257,0.7963679754159992,0.8566085847853804,0.24494055091873915,0.14507071549540074,0.750173316578
122,Prober 2,2.08319167021,0.5649628951583903,60.0,0.1422014449638759,0.3255099872503187,0.2394529079080715,0.1678054202491092,0.2672316845925006,0.857574169448,0.377495178331,0.857214405393,0.21433951007,18257,0.5649628951583903,0.1422014449638759,0.1425482073468903,0.7085551273730422,0.857214405393
144,ThueMorseInverse,2.04473013175,0.5000081728726012,68.0,0.8526136846578836,0.2111976527509889,0.2888105201216123,0.2277272875870412,0.2722645395403575,0.394196234254,0.422530115377,0.565520987024,0.599941264856,18257,0.5000081728726012,0.8526136846578836,0.5169153986033501,0.4913802178477091,0.565520987024
30,Meta Winner Long Memory: 95 players,2.21153846154,0.1507805093334205,155.0,0.8592435189120272,0.055887737421949,0.0948927719114714,0.2984332603223382,0.5507862303442412,0.145208448604,0.145827097893,0.143485009742,0.14342166692,18257,0.1507805093334205,0.8592435189120272,0.8562431489073731,0.8562248168407043,0.143485009742
9,Davis: 10,2.25111559711,0.2151279871849357,142.0,0.8572035699107522,0.1011155971100722,0.1140123900748634,0.2896588642976234,0.495213148517441,0.507307701091,0.327348496027,0.171359229892,0.152850994564,18257,0.2151279871849357,0.8572035699107522,0.7417117775092176,0.8144929922789378,0.171359229892
123,GTFT: 0.33,2.08159796005,0.6289752852332537,40.0,0.8569485762855928,0.3598213410049363,0.2691539442283175,0.1576212037006767,0.2134035110660694,0.855220824196,0.380725530104,0.856050626663,0.38054768405,18257,0.6289752852332537,0.8569485762855928,0.14452640481518084,0.6193531195405895,0.856050626663
60,PSO Gambler 2_2_2,2.16250531237,0.3644798783876557,92.0,0.8553336166595835,0.1543250841805878,0.2101547942070678,0.265305338520383,0.3702147830919612,0.437301840642,0.284897732593,0.316014021086,0.4190692147,18257,0.3644798783876557,0.8553336166595835,0.639380650152129,0.6295149656457002,0.316014021086
18,Retaliate 3: 0.05,2.23300042499,0.1818987217627251,152.0,0.8522736931576711,0.0827560560985975,0.0991426656641276,0.2917584752688874,0.5263428029683874,0.438032531442,0.14166178602,0.161305217911,0.148364613237,18257,0.1818987217627251,0.8522736931576711,0.7775466578787952,0.8526978193711183,0.161305217911
165,Worse and Worse,1.90150871228,0.819267547157475,23.0,0.8581385465363366,0.4431797378142469,0.376087809343228,0.0971950701232469,0.0835373827192781,0.820867079154,0.818283620657,0.817596136178,0.816624280774,18257,0.819267547157475,0.8581385465363366,0.17972125236562597,0.1820179661865007,0.817596136178
143,Stochastic WSLS: 0.05,2.04685507862,0.5127733825885122,66.0,0.8504037399065023,0.2384125012259308,0.2743608813625813,0.2111306351956584,0.2760959822158293,0.819937294475,0.178328700293,0.179085396047,0.821521236033,18257,0.5127733825885122,0.8504037399065023,0.48104265031623206,0.49906132486792865,0.179085396047
172,Defector Hunter,1.87956863578,0.8548857432410344,13.0,0.8588185295367616,0.4724778515152506,0.3824078917257837,0.0791959527934878,0.0659183039654777,0.857067697534,0.85411654176,0.857271648961,0.841838079979,18257,0.8548857432410344,0.8588185295367616,0.14290302406369282,0.14768878521773887,0.857271648961
55,Fortress4,2.16983637909,0.2661128183333878,103.0,0.1447513812154696,0.0969335382000065,0.1691792801333813,0.2866071136683122,0.4472800679982998,0.519152991393,0.204605134452,0.171893055032,0.28330363091,18257,0.2661128183333878,0.1447513812154696,0.7403427558459099,0.7382941516829568,0.171893055032
90,Naive Prober: 0.1,2.13084360391,0.438452548301677,94.0,0.8530386740331491,0.2428961391349831,0.1955564091666938,0.2103198862336134,0.3512275654647095,0.7853296767,0.142952328084,0.783863145652,0.143948497416,18257,0.438452548301677,0.8530386740331491,0.2153508831785316,0.8564077809435098,0.783863145652
82,Adaptive Tit For Tat: 0.5,2.13674033149,0.4864003399915002,75.0,0.8498087547811305,0.2824651018339925,0.2039352381575076,0.1937820785249598,0.3198175814835399,0.856152759559,0.143264715715,0.856110328137,0.144176807384,18257,0.4864003399915002,0.8498087547811305,0.1438645055283097,0.8561783365403163,0.856110328137
66,Tullock: 11,2.14938376541,0.4511254045571937,92.0,0.8562685932851679,0.2572550590081402,0.1938703455490535,0.2070679002255712,0.341806695217235,0.619301418618,0.469692712421,0.449664421704,0.342284796939,18257,0.4511254045571937,0.8562685932851679,0.4563493241527731,0.611604179589011,0.449664421704
29,"Limited Retaliate 3: 0.05, 20",2.21228219295,0.2079530223282879,138.0,0.8621334466638334,0.091606459838504,0.1163465624897839,0.2872617607636731,0.5047852169080388,0.415065025425,0.164138963204,0.189127614909,0.178552995913,18257,0.2079530223282879,0.8621334466638334,0.7562430306163677,0.8241469515263877,0.189127614909
119,Slow Tit For Two Tats,2.08871653209,0.6512896792964791,19.0,0.8562685932851679,0.4031816993036712,0.2481079799928079,0.1320376605969466,0.2166726601065742,0.857099962754,0.593866473912,0.855110066386,0.331117585551,18257,0.6512896792964791,0.8562685932851679,0.14339094112755962,0.5286224932899255,0.855110066386
65,Winner12,2.1499681258,0.3686537644251201,100.0,0.8664683382915427,0.1934380005884467,0.1752157638366732,0.234493608813626,0.396852626761254,0.856421017209,0.154167421627,0.14734502888,0.410645645411,18257,0.3686537644251201,0.8664683382915427,0.5321312275262785,0.667909696269068,0.14734502888
67,Meta Majority: 173 players,2.14885252869,0.4234316257478178,125.0,0.8559286017849553,0.2543496027983915,0.1690820229494262,0.2015912582954657,0.3749771159567165,0.772340432509,0.1471549025,0.607998409939,0.143384530639,18257,0.4234316257478178,0.8559286017849553,0.3003223137981098,0.8554437178804328,0.607998409939
31,Meta Winner Ensemble: 173 players,2.20856353591,0.1578377848246101,151.0,0.7942201444963876,0.0582121023897479,0.0996256824348622,0.29779904540848,0.5443631697669098,0.149884106379,0.158709423473,0.149121920183,0.154283095337,18257,0.1578377848246101,0.7942201444963876,0.8507534532114681,0.8450321475282732,0.149121920183
12,Evolved FSM 16 Noise 05,2.24893752656,0.3772835006047926,93.0,0.8572885677858053,0.2044010918957795,0.172882408709013,0.2525368596554316,0.3701796397397758,0.698238327719,0.389919499214,0.395281534596,0.196149159256,18257,0.3772835006047926,0.8572885677858053,0.46919744093806703,0.7421645505604164,0.395281534596
41,"Limited Retaliate: 0.1, 20",2.19517637059,0.2214717708980352,139.0,0.8599235019124521,0.1029994442446631,0.118472326653372,0.277254078263428,0.5012741508385367,0.446595677553,0.163356334773,0.196557998138,0.178751734013,18257,0.2214717708980352,0.8599235019124521,0.7357141821429276,0.8241912900040168,0.196557998138
126,Hard Go By Majority: 10,2.07777305567,0.3984970087286279,112.0,0.1427964300892477,0.2440713982150446,0.1544256105135832,0.1856508875739644,0.4158521036974075,0.673593920006,0.433424952384,0.38492747497,0.221542361626,18257,0.3984970087286279,0.1427964300892477,0.45111727954316033,0.721081911391097,0.38492747497
93,TF2,2.12680620484,0.280000163457452,123.0,0.8580535486612835,0.1308329791755206,0.1491671842819313,0.2535576514433293,0.4664421850992187,0.449072246166,0.164557790922,0.396296390223,0.188571803579,18257,0.280000163457452,0.8580535486612835,0.5857405744906186,0.8172469880598542,0.396296390223
114,Soft Grudger,2.10024436889,0.4838781915067507,76.0,0.8526136846578836,0.2530484814802705,0.2308297100264801,0.2069935270848998,0.3091282814083494,0.783658101773,0.38148669135,0.402235057008,0.333164834928,18257,0.4838781915067507,0.8526136846578836,0.3879612283695091,0.6461777800850834,0.402235057008
85,Adaptive Pavlov 2011,2.13477475563,0.3873933440125535,122.0,0.8569485762855928,0.2325231292294616,0.1548702147830919,0.2061100395567035,0.406496616430743,0.719896132351,0.293400400361,0.400560878685,0.171808524347,18257,0.3873933440125535,0.8569485762855928,0.4301568195201244,0.7946466366865628,0.400560878685
117,Worse and Worse 3,2.09084147896,0.5119912386805714,63.0,0.8512537186570336,0.2801709764948185,0.2318202621857531,0.1904377390565236,0.2975710222629048,0.599544804409,0.491210984838,0.521148685839,0.448040897307,18257,0.5119912386805714,0.8512537186570336,0.43217917153519214,0.5330549361454888,0.521148685839
38,Evolved HMM 5,2.19900127497,0.3454035764490503,94.0,0.8530386740331491,0.1561517212069699,0.1892518552420805,0.2689896694890318,0.3856067540619177,0.653275006787,0.366063472951,0.221329808492,0.271213556316,18257,0.3454035764490503,0.8530386740331491,0.6200194751653052,0.697560464978621,0.221329808492
118,Stochastic Cooperator,2.08919464513,0.4811092222694432,75.0,0.856353591160221,0.243691359639086,0.2374178626303571,0.2093227957762594,0.3095679819542973,0.809377659636,0.30799028288,0.334219446632,0.443082364806,18257,0.4811092222694432,0.856353591160221,0.4101771697067113,0.6155540216136711,0.334219446632
150,Grofman,2.03028049299,0.6186071790512929,50.0,0.858478538036549,0.3217210435123735,0.2968861355389193,0.171145673281245,0.2102471476674622,0.856645428208,0.344254581521,0.382742059072,0.826214580536,18257,0.6186071790512929,0.858478538036549,0.3079153108670092,0.45593460258845736,0.382742059072
75,Raider,2.13998087548,0.4147814573866422,77.0,0.1393115172120697,0.2149073196247016,0.1998741377619404,0.2268478864951454,0.3583706561182124,0.790288737993,0.188522505742,0.705614466934,0.205668113225,18257,0.4147814573866422,0.1393115172120697,0.25319276299250304,0.8004707053535839,0.705614466934
161,Willing,1.9536761581,0.755965379711661,17.0,0.4968125796855078,0.4287619732583609,0.3272034064533001,0.105194677825362,0.1388399424629769,0.857198593158,0.85778159351,0.857535065843,0.144545672554,18257,0.755965379711661,0.4968125796855078,0.1427351184352094,0.35470000172857724,0.857535065843
2,Evolved ANN 5 Noise 05,2.28256481088,0.3767440910131093,108.0,0.8624734381640459,0.2349978750531235,0.1417462159599857,0.2385457190493315,0.3847101899375592,0.658112711996,0.498443813664,0.293208390566,0.189883030197,18257,0.3767440910131093,0.8624734381640459,0.5257064016480429,0.7270382514891276,0.293208390566
108,Hard Tit For 2 Tats,2.10709732257,0.5772320115074047,26.0,0.8545686357841054,0.358050279512243,0.2191817319951616,0.1520276896923731,0.2707402988002222,0.805953981909,0.526376637301,0.5167073529,0.397496362869,18257,0.5772320115074047,0.8545686357841054,0.2802553810009777,0.5448450710849767,0.5167073529
46,Meta Hunter: 6 players,2.18258606035,0.4177147013632351,93.0,0.8575435614109648,0.2011384811533557,0.2165762202098794,0.2496281342966424,0.3326571643401222,0.571763111563,0.610506395635,0.260200254299,0.29483977111,18257,0.4177147013632351,0.8575435614109648,0.6007759632247395,0.5806851217512574,0.260200254299
162,Cycle Hunter,1.94225456864,0.7252427343162575,40.0,0.8549086272843179,0.3924368236947924,0.3328059106214651,0.1225358789107195,0.152221386773023,0.832493458963,0.807217459756,0.542453956783,0.409183970922,18257,0.7252427343162575,0.8549086272843179,0.23652038417594207,0.3177017148510674,0.542453956783
153,Cycler CCCDCD,1.99787505312,0.6233801366504299,51.0,0.8572885677858053,0.2912623819019909,0.3321177547484389,0.186230344241394,0.190389519108176,0.534388883374,0.533181743437,0.769843487906,0.759675462376,18257,0.6233801366504299,0.8572885677858053,0.373779786734603,0.38428920407434125,0.769843487906
109,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10582235444,0.4024052764065514,97.0,0.8565235869103273,0.2147079015332309,0.1876973748733206,0.2154753342704893,0.3821193893229592,0.775985196822,0.500300055736,0.382232464809,0.142983722727,18257,0.4024052764065514,0.8565235869103273,0.42124239014313075,0.7393164447667587,0.382232464809
148,Cycler DC,2.04069273268,0.4997703422799045,66.0,0.1507012324691882,0.2017408218640687,0.2980295204158357,0.2338904508156527,0.2663392069044427,0.273480531704,0.239516945985,0.767281400879,0.731739358587,18257,0.4997703422799045,0.1507012324691882,0.46139775838282143,0.528191432160818,0.767281400879
26,Meta Winner Deterministic: 126 players,2.21456651084,0.1502067736768119,155.0,0.855673608159796,0.0559138906142731,0.0942928830625388,0.2988059433129556,0.5509872830102326,0.143077943827,0.142523900373,0.142662498582,0.143882875482,18257,0.1502067736768119,0.855673608159796,0.8572720154830074,0.8563157075332161,0.142662498582
156,Negation,1.98347853804,0.5478047664193011,65.0,0.500297492562686,0.1955940043806597,0.3522107620386414,0.2360987609925136,0.2160964725881851,0.142786947505,0.8556132013,0.144810169913,0.855777073779,18257,0.5478047664193011,0.500297492562686,0.8561065240978235,0.1443244868684615,0.144810169913
100,EvolvedLookerUp2_2_2,2.12000637484,0.4684682402170715,78.0,0.8557586060348491,0.2103844519271634,0.2580837882899079,0.2398828010068979,0.2916489587760307,0.53660556297,0.372504786117,0.334942473218,0.635085717511,18257,0.4684682402170715,0.8557586060348491,0.5708317567866279,0.4881885132284823,0.334942473218
113,Tester,2.10029749256,0.4706299650201053,73.0,0.1457713557161071,0.2616349014351563,0.2089950635849489,0.1962976887116284,0.3330723462682664,0.84178386238,0.16491746214,0.855601331163,0.162475506508,18257,0.4706299650201053,0.1457713557161071,0.15229313226002208,0.8365829931115959,0.855601331163
125,"ZD-SET-2: 0.25, 0.0, 2",2.08085422864,0.4418688090490045,82.0,0.8634084147896303,0.2154696132596684,0.2263991957893359,0.2196124423812482,0.3385187485697474,0.677104215184,0.321974870749,0.50027299857,0.322828906233,18257,0.4418688090490045,0.8634084147896303,0.4121532820314195,0.6775133610797733,0.50027299857
36,Evolved FSM 16,2.20468550786,0.3237830592696721,109.0,0.861878453038674,0.131165615090392,0.1926174441792802,0.2844102455130929,0.3918066952172349,0.432978467821,0.376472458524,0.264368912683,0.282369691535,18257,0.3237830592696721,0.861878453038674,0.68241390579525,0.6866154457210748,0.264368912683
101,Slow Tit For Two Tats 2,2.11979388015,0.4908659975808297,72.0,0.8565235869103273,0.3088348752819642,0.1820311222988657,0.1711268756742618,0.3380071267449082,0.857323340735,0.550628339116,0.426664610375,0.144865157995,18257,0.4908659975808297,0.8565235869103273,0.29622490110203037,0.713103890660888,0.426664610375
22,Retaliate 2: 0.08,2.21701019975,0.1916890058517767,154.0,0.8567785805354866,0.0904974010265127,0.1011916048252639,0.2844601000359605,0.5238508941122626,0.450494443683,0.142908289032,0.169307403249,0.149553797203,18257,0.1916890058517767,0.8567785805354866,0.7628270485501808,0.8515220810578319,0.169307403249
177,Tricky Cooperator,1.87032511687,0.8202703586256498,29.0,0.8575435614109648,0.42687894341103,0.3933914152146195,0.1030305011605479,0.0766991402138023,0.831037269524,0.85700429861,0.690107035346,0.856016351114,18257,0.8202703586256498,0.8575435614109648,0.1963638511859204,0.14315689314900162,0.690107035346
76,Inverse,2.1395558861,0.3527158455653993,122.0,0.8486187845303867,0.1897389584491156,0.1629768871162836,0.2310471084376736,0.416237045996927,0.684004243068,0.143039802348,0.559307413492,0.14367029349,18257,0.3527158455653993,0.8486187845303867,0.3844648536348421,0.8565071115719349,0.559307413492
112,Tricky Defector,2.10141308967,0.3589926117231685,91.0,0.142286442838929,0.1101793128248717,0.2488132988982967,0.2825378404001438,0.3584695478766876,0.143036378735,0.619168428522,0.143897469262,0.331103490523,18257,0.3589926117231685,0.142286442838929,0.856344115200929,0.5508717901866462,0.143897469262
11,Nice Meta Winner: 173 players,2.24909689758,0.1699581548922815,153.0,0.8532086697832554,0.0731872568570401,0.0967708980352414,0.2994328026414725,0.530609042466246,0.38929845628,0.143907756975,0.1566542656,0.143248558244,18257,0.1699581548922815,0.8532086697832554,0.7976514951727548,0.8566497629341818,0.1566542656
104,"ZD-GTFT-2: 0.25, 0.5",2.11209094773,0.5708628918892412,52.0,0.8579685507862304,0.3251642747392855,0.2456986171499559,0.1764073686619373,0.2527297394488213,0.855530363739,0.232374013074,0.855757700614,0.321662763663,18257,0.5708628918892412,0.8579685507862304,0.1443896797872914,0.7223518319279654,0.855757700614
6,"DoubleCrosser: ('D', 'D')",2.27066510837,0.2923918728954853,129.0,0.8542286442838929,0.1672186079963385,0.1251732648991467,0.2647356893000752,0.4428724378044394,0.629435733748,0.376494869365,0.240928218776,0.157899889882,18257,0.2923918728954853,0.8542286442838929,0.6086723379117044,0.7939310153740035,0.240928218776
27,CollectiveStrategy,2.21286655334,0.1539818235313348,154.0,0.857713557161071,0.0577568733858576,0.0962249501454771,0.2982567262741505,0.5477614501945147,0.176803266658,0.145390609884,0.145157320264,0.146306076875,18257,0.1539818235313348,0.857713557161071,0.8497086878862522,0.8538307129167135,0.145157320264
132,Hard Go By Majority: 40,2.06980450489,0.435583052731374,90.0,0.1440713982150446,0.2684355487266664,0.1671475040047075,0.1753857595867795,0.3890311876818464,0.685700202738,0.501298067783,0.404449508412,0.255199657928,18257,0.435583052731374,0.1440713982150446,0.4254422001495997,0.6708407755484175,0.404449508412
4,"EugineNier: ('D',)",2.27502124947,0.2210353395011278,151.0,0.8545686357841054,0.1136625911275294,0.1073727483735983,0.2888808068259831,0.490083853672889,0.549398711908,0.141685886348,0.225911048095,0.14378904479,18257,0.2210353395011278,0.8545686357841054,0.6827486237473317,0.8565889272692411,0.225911048095
32,Meta Winner: 173 players,2.20617297068,0.1503906633103403,154.0,0.8626434339141521,0.0554758246428454,0.0949148386674949,0.2979641374350256,0.5516451992546341,0.142981852962,0.143099202551,0.142998292833,0.144019622858,18257,0.1503906633103403,0.8626434339141521,0.8570042875639516,0.8561154945940868,0.142998292833
78,PSO Gambler Mem1,2.13806842329,0.4015471247834188,91.0,0.857713557161071,0.2106288208179411,0.1909183039654777,0.226075550034326,0.3723773251822551,0.855354166075,0.516408766679,0.144153328687,0.230229079014,18257,0.4015471247834188,0.857713557161071,0.5128242430020123,0.6727757771020721,0.144153328687
145,Win-Stay Lose-Shift: C,2.04361453464,0.5139151328909085,63.0,0.8484487887802805,0.2392126254535944,0.2747025074373141,0.2101515250580274,0.2759333420510641,0.856258493982,0.143207878854,0.144315382043,0.857361952603,18257,0.5139151328909085,0.8484487887802805,0.4766918104830849,0.498916911073789,0.144315382043
133,SelfSteem,2.06943263918,0.4791011474713132,73.0,0.5028474288142797,0.2336387263395339,0.2454624211317793,0.2115964889339305,0.3093023635947563,0.682918739709,0.397531977311,0.583880630248,0.313103865881,18257,0.4791011474713132,0.5028474288142797,0.3641487776699445,0.6495398901508342,0.583880630248
128,Hard Go By Majority: 5,2.07559498513,0.4446238844028899,88.0,0.1427114322141946,0.2700570466507568,0.1745668377521332,0.1778882931772858,0.3774878224198241,0.727754570283,0.444836123263,0.47369274176,0.222046146965,18257,0.4446238844028899,0.1427114322141946,0.37313859908182934,0.7075047753420406,0.47369274176
10,"Omega TFT: 3, 8",2.24920314492,0.2999272614338488,143.0,0.8569485762855928,0.1789564876262708,0.1209707738075778,0.2528621399849619,0.4472105985811894,0.638602487664,0.167750168167,0.323329668354,0.149078647556,18257,0.2999272614338488,0.8569485762855928,0.5460133548966211,0.8469460227231739,0.323329668354
170,$e$,1.89423076923,0.7772450881035666,41.0,0.8588185295367616,0.3775679165713165,0.3996771715322502,0.1347175455229003,0.0880373663735329,0.725406910999,0.852069012656,0.72330692196,0.85538957116,18257,0.7772450881035666,0.8588185295367616,0.27514533065119745,0.14733159322538983,0.72330692196
147,Random: 0.5,2.04117084573,0.5011932393997842,68.0,0.4987675308117297,0.2209789466801793,0.2802142927196051,0.2201028147373238,0.2787039458628917,0.502579560377,0.500327960416,0.499617216291,0.501208756228,18257,0.5011932393997842,0.4987675308117297,0.49889866957622614,0.49923283175115757,0.499617216291
0,"DBS: 0.75, 3, 4, 3, 5",2.34636634084,0.4042245578475922,92.0,0.8572885677858053,0.2444547059400439,0.1597698519075484,0.2546470953610775,0.3411283467913302,0.670844058059,0.457146978892,0.313807044457,0.312125774327,18257,0.4042245578475922,0.8572885677858053,0.5113200579853124,0.6416172887604893,0.313807044457
137,Desperate,2.06151721207,0.3891137336951191,84.0,0.4949426264343391,0.125984831148452,0.2631289025466671,0.268025270522083,0.3428609957827977,0.14278429416,0.142826083203,0.14403090294,0.856808096275,18257,0.3891137336951191,0.4949426264343391,0.8563677005373997,0.4532124239607262,0.14403090294
70,"Alexei: ('D',)",2.14306204845,0.4842884697113341,79.0,0.8588185295367616,0.2807872110889535,0.2035012586223805,0.1960876458857759,0.3196238844028899,0.850684907028,0.143834860072,0.850016531534,0.142786309317,18257,0.4842884697113341,0.8588185295367616,0.14958992435652219,0.8568057932588045,0.850016531534
64,PSO Gambler 1_1_1,2.15012749681,0.3488034914511753,103.0,0.8594135146621334,0.1793479682238713,0.1694555232273039,0.2397651116414397,0.411431396907385,0.854774233919,0.336823891986,0.143101703153,0.237784941048,18257,0.3488034914511753,0.8594135146621334,0.5523575211817764,0.7333235541352093,0.143101703153
44,Shubik,2.18959838504,0.2991042531629017,135.0,0.855673608159796,0.1643785347674,0.1347257183955015,0.2487814246951517,0.4521143221419464,0.68641899421,0.144551125629,0.362548222468,0.143489853793,18257,0.2991042531629017,0.855673608159796,0.5085975609177146,0.8562665012600958,0.362548222468
120,Tit For 2 Tats,2.08722906927,0.651412272385498,19.0,0.8593285167870803,0.4039826408185948,0.2474296315669032,0.1318864624538233,0.2167012651606786,0.855957501224,0.593105460003,0.855829181248,0.336698487127,18257,0.651412272385498,0.8593285167870803,0.14407408049547857,0.526610154298932,0.855829181248
