Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,NMWE Memory One: 30 players,2.29539831766,0.4797537939546846,24.0,0.516994633273703,0.2397246494228186,0.240029144531866,0.261006682580161,0.2592395234651543,0.482637619286,0.477074362768,0.476845625892,0.47968293218,18242,0.4797537939546846,0.516994633273703,0.5203814627739283,0.521571167515313,0.476845625892
1,Forgiver,2.28995546759,0.4765946571983187,24.0,0.5085612062356248,0.2381858616395974,0.2384087955587213,0.2615341116083323,0.2618712311933489,0.475614393943,0.474313210753,0.47759436573,0.476175015039,18242,0.4765946571983187,0.5085612062356248,0.5233493653821336,0.5247122290915982,0.47759436573
2,Aggravater,2.28847105393,0.4753821141747911,24.0,0.4865831842576029,0.2377889305153036,0.2375931836594874,0.2618222944793948,0.262795591345814,0.475290845884,0.475565978047,0.47747496391,0.472114930154,18242,0.4753821141747911,0.4865831842576029,0.5235645625528557,0.5262464530407959,0.47747496391
3,NMWE Long Memory: 95 players,2.28401781296,0.4774483309861835,23.0,0.5231280347559417,0.2374681231682715,0.2399802078179119,0.2619582297959338,0.2605934392178826,0.47936568834,0.475281482441,0.473871646119,0.477386532386,18242,0.4774483309861835,0.5231280347559417,0.5235160369956681,0.5236226504310733,0.473871646119
4,Meta Winner: 173 players,2.2815437902,0.4771492732897978,23.0,0.538972655251725,0.2371636280592243,0.2399856452305734,0.2610991185954075,0.2617516081147946,0.475918609521,0.482162558948,0.470446809962,0.475295987098,18242,0.4771492732897978,0.538972655251725,0.5269487171085301,0.521419667031812,0.470446809962
5,Nice Meta Winner Ensemble: 173 players,2.27659574468,0.4788348712148811,23.0,0.5236391515461283,0.2371908151225321,0.2416440560923489,0.2615014871323629,0.2596636416527559,0.475373920406,0.478943944584,0.482404587273,0.474364567268,18242,0.4788348712148811,0.5236391515461283,0.5209393777280605,0.5234280472998734,0.482404587273
6,Tricky Defector,2.27511133102,0.4824072513335254,23.0,0.4847942754919499,0.2415026833631485,0.240904567970377,0.2584075993279358,0.2591851493385387,0.476956486614,0.484706695147,0.479303212341,0.488365113386,18242,0.4824072513335254,0.4847942754919499,0.5218304722016283,0.5133972297192808,0.479303212341
7,Fortress4,2.26867887185,0.482733496093219,22.0,0.4789164324048044,0.2403825763548673,0.2423509197383516,0.2581846654088119,0.2590818384979692,0.486883309539,0.483361216447,0.479939772662,0.481172471507,18242,0.482733496093219,0.4789164324048044,0.5167124235841797,0.5177696711022157,0.479939772662
8,"Limited Retaliate 2: 0.08, 15",2.26768926274,0.4823420023815867,23.0,0.5231280347559417,0.2408230067804536,0.2415189956011332,0.2580269804416266,0.2596310171767865,0.484707475978,0.480924588166,0.48220366472,0.478047399207,18242,0.4823420023815867,0.5231280347559417,0.5165876044570925,0.5205659984387858,0.48220366472
9,Forgetful Fool Me Once: 0.05,2.26323602177,0.4872791730782824,22.0,0.5274725274725275,0.243579774999864,0.2436993980784182,0.2561510730733887,0.2565697538483288,0.490896590096,0.483112290088,0.486711485102,0.485154733503,18242,0.4872791730782824,0.5274725274725275,0.5112486029399534,0.5158402153738749,0.486711485102
10,Inverse,2.25977238991,0.4907210552930494,21.0,0.5313059033989267,0.2450152519425157,0.2457058033505337,0.2535954891224559,0.2556834555844947,0.506955896898,0.475629778577,0.503121684865,0.474079907568,18242,0.4907210552930494,0.5313059033989267,0.49499419923075777,0.5251605781532838,0.503121684865
11,Soft Grudger,2.2587827808,0.4963379025724399,20.0,0.5213391259902888,0.2479786418430653,0.2483592607293746,0.2518990163720495,0.2517630810555106,0.501833241305,0.488613889258,0.503098990093,0.489482417699,18242,0.4963379025724399,0.5213391259902888,0.4975289208772233,0.5109488909299233,0.503098990093
12,EvolvedLookerUp2_2_2,2.2577931717,0.4941683749204778,20.0,0.5175057500638895,0.2464996655991213,0.2476687093213566,0.2527635649852374,0.2530680600942847,0.493106973589,0.489473793432,0.486872687425,0.505085438659,18242,0.4941683749204778,0.5175057500638895,0.510049278062271,0.5026362152316584,0.486872687425
13,Meta Majority Long Memory: 95 players,2.25729836714,0.4963270277471168,21.0,0.514183490927677,0.2480928275089582,0.2482342002381586,0.2511214663614465,0.2525515058914365,0.512435586588,0.477543886248,0.515732322658,0.478126118245,18242,0.4963270277471168,0.514183490927677,0.4859060450393989,0.5221624880238278,0.515732322658
14,PSO Gambler 1_1_1,2.25581395349,0.4944021836649249,20.0,0.516994633273703,0.2470977809918928,0.2473044026730321,0.2524753821141747,0.2531224342209003,0.524074338841,0.491531502184,0.478958892725,0.481630003641,18242,0.4944021836649249,0.516994633273703,0.49872620437987397,0.5134768051825573,0.478958892725
15,Once Bitten,2.25531914894,0.4932222651173665,20.0,0.5223613595706619,0.2458526134923957,0.2473696516249707,0.2528233765245145,0.2539543583581189,0.496440382753,0.488591431949,0.493523529682,0.491660880788,18242,0.4932222651173665,0.5223613595706619,0.5050384304583823,0.5098536855899592,0.493523529682
16,"ZD-SET-2: 0.25, 0.0, 2",2.25531914894,0.4966369602688257,20.0,0.5172501916687963,0.2469237837867229,0.2497131764821027,0.2524916943521595,0.2508713453790147,0.514173386992,0.484591139225,0.500889748858,0.485352870146,18242,0.4966369602688257,0.5172501916687963,0.4925424807502527,0.515027114131581,0.500889748858
17,Hard Go By Majority: 10,2.25482434438,0.4929014577703345,21.0,0.4732941477127523,0.245787364540457,0.2471140932298774,0.2535846142971328,0.2535139279325326,0.502405418483,0.488342367852,0.500265704069,0.482816807252,18242,0.4929014577703345,0.4732941477127523,0.49868114359371735,0.5144557307611833,0.500265704069
18,Winner12,2.25482434438,0.4941085633812007,21.0,0.527983644262714,0.2466084138523525,0.2475001495288482,0.2532638069501008,0.2526276296686984,0.519421995085,0.476622169458,0.473971096681,0.503837955116,18242,0.4941085633812007,0.527983644262714,0.5036060250370632,0.5096304249662019,0.473971096681
19,Calculator,2.25235032162,0.4980398127355079,19.0,0.5256836187068745,0.2478807684151573,0.2501590443203506,0.250289542224228,0.251670645040264,0.517176211225,0.476092560881,0.51904999298,0.477210248738,18242,0.4980398127355079,0.5256836187068745,0.481882367803756,0.5233469118527012,0.51904999298
20,ALLCorALLD,2.25136071252,0.5007041449396719,19.0,0.4962944032711474,0.2492564338185317,0.2514477111211401,0.2501644817330122,0.2491313733273159,0.520409927816,0.523882644217,0.481929537662,0.476844504391,18242,0.5007041449396719,0.4962944032711474,0.4988652498147334,0.49952759551869624,0.481929537662
21,Negation,2.24888668976,0.4977733795150915,20.0,0.5037055967288525,0.2468095981208302,0.2509637813942613,0.2510834044728157,0.2511432160120928,0.469265920777,0.522996288647,0.47659064478,0.521197451178,18242,0.4977733795150915,0.5037055967288525,0.527040280294482,0.4779034515067547,0.47659064478
22,VeryBad,2.24888668976,0.501084763825981,19.0,0.5292614362381804,0.2513878995818629,0.249696864244118,0.2490443747247309,0.2498708614492879,0.506278009954,0.492321856725,0.510203392245,0.493149858407,18242,0.501084763825981,0.5292614362381804,0.4917684901851603,0.5072639982393582,0.510203392245
23,Appeaser,2.24839188521,0.5004268368939324,19.0,0.5443393815486839,0.2504091653027822,0.25001767159115,0.249685989418795,0.2498871736872727,0.524850371216,0.477545026694,0.474228020574,0.521135325806,18242,0.5004268368939324,0.5443393815486839,0.5004242022075116,0.5006655132754338,0.474228020574
24,Tester,2.2474022761,0.498828237571434,20.0,0.4720163557372859,0.2487181299650374,0.2501101076063966,0.2495446166895944,0.2516271457389715,0.518904456877,0.472985062304,0.52705627571,0.479330441896,18242,0.498828237571434,0.4720163557372859,0.47701287284579774,0.5238326550476231,0.52705627571
25,Prober,2.24542305789,0.4951634214375431,20.0,0.474827498083312,0.2467225995182451,0.2484408219192978,0.2518283300074492,0.2530082485550076,0.511189150435,0.479995777748,0.514147100786,0.477184665471,18242,0.4951634214375431,0.474827498083312,0.4873167279958236,0.5214225808362976,0.514147100786
26,Doubler,2.24344383968,0.5019058131378765,19.0,0.5328392537694864,0.2480982649216196,0.2538075482162568,0.2495935534035485,0.248500633458575,0.528678869468,0.477124689009,0.52252976648,0.476856423875,18242,0.5019058131378765,0.5328392537694864,0.4744049193517241,0.5230080264397342,0.52252976648
27,Soft Go By Majority,2.24344383968,0.5005518973851483,19.0,0.5307947866087401,0.248810565980284,0.2517413314048642,0.2483211988407436,0.2511269037741082,0.509489741266,0.49288358216,0.503685714515,0.49349531417,18242,0.5005518973851483,0.5307947866087401,0.4934094154222292,0.5068109255562089,0.503685714515
28,Remorseful Prober: 0.1,2.24344383968,0.498556366938356,20.0,0.5307947866087401,0.2480330159696809,0.250523350968675,0.2500720457177656,0.2513715873438782,0.521235180862,0.476843079859,0.520128045262,0.47345592138,18242,0.498556366938356,0.5307947866087401,0.4793206530085513,0.5248533616439052,0.520128045262
29,Stochastic WSLS: 0.05,2.24245423058,0.500937953684119,19.0,0.525172501916688,0.2495391792769327,0.251398774407186,0.2484190722686517,0.2506429740472293,0.526617057127,0.474576242589,0.475859113904,0.524612597082,18242,0.500937953684119,0.525172501916688,0.49870482704016755,0.500443243859654,0.475859113904
30,Soft Joss: 0.9,2.24146462147,0.502036311041754,19.0,0.5351392793253258,0.2513063383919396,0.2507299726498144,0.2475871481314332,0.2503765408268129,0.522454408952,0.480603317891,0.522790740209,0.480067338105,18242,0.502036311041754,0.5351392793253258,0.4773786790738061,0.5196644829879802,0.522790740209
31,"ZD-GEN-2: 0.125, 0.5, 3",2.24047501237,0.5019438750265074,19.0,0.5164835164835165,0.2504363523660902,0.2515075226604172,0.2484843212205904,0.2495718037529022,0.525607402334,0.498523512314,0.500114568388,0.482386211152,18242,0.5019438750265074,0.5164835164835165,0.4870891441801434,0.5095139682732197,0.500114568388
