Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,GrudgerAlternator,2.40319634703,0.4595471065138384,41.0,0.1655018171652222,0.2155810269313205,0.243966079582518,0.3054328580747367,0.2350200354114248,0.80908676486,0.827117981243,0.172511234878,0.174333162026,11212,0.4595471065138384,0.1655018171652222,0.5640915497651123,0.49317838336113884,0.172511234878
18,Worse and Worse 2,2.38767123288,0.4335476656415991,41.0,0.1836734693877551,0.2016867020780915,0.2318609635635075,0.3048364551299972,0.2616158792284037,0.214454176897,0.705543707282,0.234806261749,0.627011832303,11212,0.4335476656415991,0.1836734693877551,0.773297503727071,0.3360898279490537,0.234806261749
19,Dynamic Two Tits For Tat,2.38538812785,0.4489609542447116,39.0,0.1688565837293821,0.1980150964495386,0.250945857795173,0.3131488211723046,0.2378902245829838,0.394001926159,0.623873286673,0.282988340192,0.565471164605,11212,0.4489609542447116,0.1688565837293821,0.6740071260867307,0.40454788442240963,0.282988340192
20,PSO Gambler 2_2_2 Noise 05,2.38447488584,0.4696114062063181,39.0,0.172211350293542,0.2285248345913707,0.2410865716149472,0.2933184232597149,0.2370701705339671,0.634653643369,0.509721301485,0.347198679797,0.451325685671,11212,0.4696114062063181,0.172211350293542,0.5269194638899203,0.5192312518916281,0.347198679797
21,Alternator,2.3799086758,0.4679992544963191,40.0,0.1758456807380486,0.2169788463330538,0.2510204081632653,0.2978473581213306,0.2341533873823502,0.82561796987,0.827477376695,0.176073800057,0.172702818789,11212,0.4679992544963191,0.1758456807380486,0.5501690691113398,0.4885283146945217,0.176073800057
22,Soft Go By Majority: 5,2.34155251142,0.480635541887988,38.0,0.1741682974559686,0.197651663405088,0.2829838784828999,0.3098499673842139,0.209514490727798,0.455609359538,0.747476532719,0.24500583907,0.543463986534,11212,0.480635541887988,0.1741682974559686,0.6729724813646992,0.33931275916136616,0.24500583907
23,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33424657534,0.453834684558755,45.0,0.8381325132792843,0.1830770664430155,0.2707576181157394,0.3098686049762372,0.2362967104650078,0.567934238099,0.667179727663,0.246419768118,0.338087758207,11212,0.453834684558755,0.8381325132792843,0.634171685675211,0.48618322663928243,0.246419768118
24,"Limited Retaliate: 0.1, 20",2.33378995434,0.5171559034572734,30.0,0.1719317864131954,0.2361755661168578,0.2809803373404154,0.284158046780356,0.1986860497623707,0.654906159929,0.79176345463,0.304392743555,0.358822698942,11212,0.5171559034572734,0.1719317864131954,0.5365118174962266,0.3875680366765851,0.304392743555
25,Retaliate: 0.1,2.32831050228,0.5220762277513745,30.0,0.1744478613363153,0.2345447768148354,0.287531450936539,0.2843816978846333,0.1935420743639923,0.664009467775,0.808726623103,0.296583002948,0.344461842245,11212,0.5220762277513745,0.1744478613363153,0.537347308203263,0.3780530769132677,0.296583002948
26,Soft Go By Majority: 20,2.32785388128,0.4845307986208182,37.0,0.1783617556611685,0.1972789115646258,0.2872518870561922,0.3080421209579722,0.2074270804212096,0.507699467658,0.73311508221,0.269506449254,0.502439466064,11212,0.4845307986208182,0.1783617556611685,0.6375022513764599,0.3636110224504215,0.269506449254
27,Contrite Tit For Tat,2.3196347032,0.4693970738980523,39.0,0.1808778305842885,0.2112664243779703,0.258130649520082,0.2912030565650916,0.2393998695368558,0.174144687296,0.709635902826,0.179655207323,0.831168355839,11212,0.4693970738980523,0.1808778305842885,0.8226617251609043,0.23188556715144956,0.179655207323
28,"Limited Retaliate 3: 0.05, 20",2.30730593607,0.5324200913242009,31.0,0.1702544031311154,0.2421768707482992,0.2902432205759016,0.2753238281614016,0.1922560805143975,0.66996063339,0.806142865092,0.315520644496,0.368282388121,11212,0.5324200913242009,0.1702544031311154,0.5186106570476359,0.36832648424049713,0.315520644496
29,Soft Go By Majority,2.30319634703,0.4911098686049762,37.0,0.1685770198490355,0.1984717174541049,0.2926381511508713,0.3037554747926568,0.2051346566023669,0.51602553631,0.723420960149,0.281271519336,0.510821446449,11212,0.4911098686049762,0.1685770198490355,0.6259576517496077,0.3641923597378897,0.281271519336
30,ThueMorse,2.28812785388,0.4996738421395955,37.0,0.8325412356723512,0.2587270524648215,0.240946789674774,0.2496878203336129,0.2506383375267915,0.425048961987,0.380990851455,0.590738973506,0.540061072428,11212,0.4996738421395955,0.8325412356723512,0.4935789538339596,0.5379060119190937,0.590738973506
31,Meta Mixer: 173 players,2.28401826484,0.5028049575994782,36.0,0.3069611406206318,0.2445438449352343,0.2582611126642438,0.2614574596962072,0.2357375827043147,0.442595702913,0.593418245107,0.422595466423,0.58114286751,11212,0.5028049575994782,0.3069611406206318,0.5677386795839139,0.41243960000196433,0.422595466423
32,Forgiving Tit For Tat,2.28082191781,0.4882955922094865,36.0,0.1733296058149287,0.2189544310875035,0.269341161121983,0.2803373404156183,0.2313670673748951,0.17192797133,0.824970362741,0.173208249198,0.821200712799,11212,0.4882955922094865,0.1733296058149287,0.8273531910824555,0.1767715156673672,0.173208249198
33,Tit For Tat,2.2803652968,0.4912776069331842,36.0,0.174727425216662,0.2190010250675612,0.272276581865623,0.2796943434908209,0.2290280495759947,0.173454239905,0.82657245636,0.175213502849,0.824324877143,11212,0.4912776069331842,0.174727425216662,0.8255590737827284,0.17445438171818964,0.175213502849
34,Random: 0.5,2.2799086758,0.4982760227378622,36.0,0.5034945485043333,0.253750815394651,0.2445252073432113,0.2530146305097381,0.2487093467523995,0.496544435193,0.498463960761,0.496675481057,0.501970460633,11212,0.4982760227378622,0.5034945485043333,0.5033901370610324,0.49976791637471374,0.496675481057
35,Meta Minority: 173 players,2.27625570776,0.4925449631907557,38.0,0.8263908303047246,0.2736184884912869,0.2189264746994688,0.2366042307333893,0.2708508060758549,0.793195336786,0.176630968437,0.721869704588,0.174310497181,11212,0.4925449631907557,0.8263908303047246,0.23988030979325226,0.8246522709757561,0.721869704588
36,DoubleResurrection,2.2698630137,0.4905880160283291,36.0,0.1724909141738887,0.2147236976982574,0.2758643183300718,0.283738700959836,0.2256732830118348,0.248254148415,0.825426704757,0.177690618864,0.756363824837,11212,0.4905880160283291,0.1724909141738887,0.7919125808384838,0.20564902476776104,0.177690618864
37,Once Bitten,2.26849315068,0.5369303885937937,32.0,0.1744478613363153,0.234954803839344,0.3019755847544496,0.2745037741123848,0.1885658372938216,0.646662146331,0.74392548377,0.293741947814,0.498647225357,11212,0.5369303885937937,0.1744478613363153,0.5434964468227456,0.35036033611957174,0.293741947814
38,ThueMorseInverse,2.26484018265,0.5002702450843352,36.0,0.1710930947721554,0.2602832913987512,0.2399869536855837,0.24811294380766,0.2516168111080049,0.430202948664,0.432615474612,0.589289167656,0.605339131629,11212,0.5002702450843352,0.1710930947721554,0.49215810088761663,0.4789796373583526,0.589289167656
39,ALLCorALLD,2.2502283105,0.5000093187960115,35.0,0.4299692479731619,0.2783710744571801,0.2216382443388314,0.2285248345913708,0.2714658466126176,0.175545444955,0.176341209462,0.826717238834,0.827796350767,11212,0.5000093187960115,0.4299692479731619,0.5308855523555116,0.46501682282835327,0.826717238834
40,Retaliate 3: 0.05,2.24383561644,0.5467151244059267,29.0,0.1814369583449818,0.2442270058708415,0.3024881185350853,0.2636753331469573,0.1896095424471158,0.688855681845,0.82419544835,0.304541451068,0.360977445258,11212,0.5467151244059267,0.1814369583449818,0.5106594120000216,0.35428650875631024,0.304541451068
41,Negation,2.24292237443,0.5045662100456622,33.0,0.4981828347777467,0.2807194110520921,0.22384679899357,0.2265678874289441,0.2688659025253936,0.832173755791,0.172098544143,0.824827125519,0.179690908099,11212,0.5045662100456622,0.4981828347777467,0.1711074430591045,0.8237584171631768,0.824827125519
42,Ripoff,2.23698630137,0.500587084148728,35.0,0.822756499860218,0.2212468549063461,0.2793402292423819,0.2693784363060292,0.2300344795452427,0.172369244708,0.756573873075,0.187360459682,0.797826003265,11212,0.500587084148728,0.822756499860218,0.8193998097611558,0.224796595197806,0.187360459682
43,Worse and Worse 3,2.23378995434,0.5133351970925356,34.0,0.1803187028235952,0.2339856490541422,0.2793495480383934,0.2653340788370142,0.2213307240704501,0.49228719785,0.614710313514,0.428316289355,0.569764627016,11212,0.5133351970925356,0.1803187028235952,0.5417063760662058,0.4051583769269991,0.428316289355
44,Winner12,2.23333333333,0.5405554002422887,35.0,0.173050041934582,0.2663684651942969,0.2741869350479917,0.2394930574969713,0.2199515422607399,0.173801228544,0.809197623909,0.795238955116,0.411877628092,11212,0.5405554002422887,0.173050041934582,0.5319877779238286,0.3676579537560823,0.795238955116
45,Evolved FSM 4,2.22054794521,0.5394930574969714,28.0,0.1694157114900754,0.2865063833752678,0.2529866741217035,0.224620259062529,0.2358866834404994,0.760560232948,0.425831923242,0.448360817721,0.558617734038,11212,0.5394930574969714,0.1694157114900754,0.37663925482081273,0.5100974866304929,0.448360817721
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.21552511416,0.5650079209766098,25.0,0.1691361476097288,0.269341161121983,0.2956667598546267,0.2408908768987046,0.1941012021246855,0.521013653713,0.79758338155,0.293201622864,0.664909072063,11212,0.5650079209766098,0.1691361476097288,0.5865410190436827,0.25499711566834815,0.293201622864
47,"ZD-SET-2: 0.25, 0.0, 2",2.2100456621,0.5298946976050695,32.0,0.1817165222253285,0.2599105395582889,0.2699841580467804,0.2381325132792843,0.2319727891156462,0.338867057844,0.66089293109,0.506654312273,0.665103600272,11212,0.5298946976050695,0.1817165222253285,0.5809077480372112,0.3371611636292514,0.506654312273
48,PSO Gambler Mem1,2.20639269406,0.5280402571987699,33.0,0.1758456807380486,0.2823222439660795,0.2457180132326903,0.2227937750442643,0.2491659677569658,0.176216170431,0.490616560258,0.824444892262,0.746774905158,11212,0.5280402571987699,0.1758456807380486,0.5378666964877595,0.3804119143788357,0.824444892262
49,PSO Gambler 1_1_1,2.1899543379,0.5386170906718852,32.0,0.1783617556611685,0.2852483459137079,0.2533687447581773,0.2186748672071568,0.2427080421209579,0.172074411503,0.541312923567,0.829335848627,0.746861477186,11212,0.5386170906718852,0.1783617556611685,0.5427103935204526,0.3581214214191582,0.829335848627
50,Prober 4,2.18675799087,0.5499021526418787,29.0,0.1912216941571149,0.2805889479079302,0.2693132047339484,0.2245736650824713,0.22552418227565,0.536877218948,0.57907768142,0.539201245349,0.578585852541,11212,0.5499021526418787,0.1912216941571149,0.4620896184362406,0.4211464716223284,0.539201245349
51,Joss: 0.9,2.1803652968,0.5280029820147237,32.0,0.1766843723790886,0.2351039045755288,0.2928990774391949,0.2525486907091603,0.219448327276116,0.236089749048,0.826076228346,0.236783227882,0.827358877351,11212,0.5280029820147237,0.1766843723790886,0.763551107633058,0.17337438821604537,0.236783227882
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17488584475,0.5307893020221788,31.0,0.1778026279004752,0.2670021433230826,0.2637871586990962,0.2269126828813717,0.2422980150964495,0.258378601426,0.539128843521,0.582657057106,0.821665343053,11212,0.5307893020221788,0.1778026279004752,0.5926424846498461,0.3256013707323048,0.582657057106
53,"BackStabber: ('D', 'D')",2.16803652968,0.6000372751840463,25.0,0.1733296058149287,0.2832634423632467,0.3167738328207996,0.2287391668996366,0.1712235579163171,0.727645520779,0.781462478993,0.360285214778,0.498708659054,11212,0.6000372751840463,0.1733296058149287,0.436474131790036,0.3177473036479606,0.360285214778
54,"DoubleCrosser: ('D', 'D')",2.1598173516,0.6000745503680924,24.0,0.1741682974559686,0.2789954337899543,0.321079116578138,0.2270990588016028,0.1728263908303047,0.72717326908,0.781887721952,0.362232164388,0.493252073444,11212,0.6000745503680924,0.1741682974559686,0.43658623158000176,0.3191110655657708,0.362232164388
55,Average Copier,2.14931506849,0.5403969807100922,31.0,0.4931506849315068,0.2368185630416549,0.3035784176684371,0.2445345261392229,0.2150684931506848,0.499825575956,0.635350796695,0.445164263261,0.575913184399,11212,0.5403969807100922,0.4931506849315068,0.52794318360627,0.3892963330696145,0.445164263261
56,Suspicious Tit For Tat,2.12648401826,0.5340415618302116,31.0,0.825272574783338,0.2210511601901034,0.3129904016401081,0.2463703289534992,0.2195881092162893,0.173456483082,0.829033721616,0.173320366037,0.827936212267,11212,0.5340415618302116,0.825272574783338,0.8266152620172984,0.17141879383079597,0.173320366037
57,Forgetful Fool Me Once: 0.05,2.08264840183,0.6085173795545615,22.0,0.1814369583449818,0.2763116205386264,0.3322057590159349,0.2142950330817258,0.1771875873637126,0.711517720237,0.763239229899,0.351911117925,0.570353797914,11212,0.6085173795545615,0.1814369583449818,0.4455570119750301,0.30385411667478474,0.351911117925
58,PSO Gambler 2_2_2,2.02328767123,0.615422607399124,20.0,0.1744478613363153,0.2950144441338179,0.3204081632653061,0.1866927592954989,0.197884633305377,0.638382715056,0.642679863558,0.659591124577,0.588578798928,11212,0.615422607399124,0.1744478613363153,0.3533976518026297,0.37797596921948307,0.659591124577
59,Hard Go By Majority: 5,2.01917808219,0.576404808498742,28.0,0.8325412356723512,0.2110893672537508,0.3653154412449911,0.2380020501351225,0.1855931413661354,0.527777810574,0.780139656327,0.295438050908,0.583028441013,11212,0.576404808498742,0.8325412356723512,0.5953537768651942,0.2862642640389397,0.295438050908
60,Thumper,1.98767123288,0.6030938402758363,23.0,0.1906625663964216,0.2487559407324574,0.3543378995433791,0.2105861522691268,0.1863200074550368,0.475934092998,0.821550115507,0.276606861104,0.824659681397,11212,0.6030938402758363,0.1906625663964216,0.6154478104820902,0.17737827464080486,0.276606861104
61,Adaptive,1.96392694064,0.6424750722206691,16.0,0.1719317864131954,0.2966172770478054,0.3458577951728636,0.1793402292423818,0.178184698536949,0.67629944975,0.77595841803,0.563499711116,0.487712530258,11212,0.6424750722206691,0.1719317864131954,0.366203359256585,0.32205082212450187,0.563499711116
62,Prober 3,1.95936073059,0.6184791724909142,22.0,0.824433883142298,0.2670673748951636,0.3514117975957506,0.1939986953685583,0.1875221321405274,0.428573079029,0.77885360599,0.307163814868,0.808632934055,11212,0.6184791724909142,0.824433883142298,0.6225112240068288,0.21078467287065059,0.307163814868
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.89086757991,0.6397073898052371,18.0,0.1663405088062622,0.2793588668344049,0.3603485229708322,0.1735532569192061,0.1867393532755568,0.405927529892,0.825334549992,0.520448163209,0.827078076457,11212,0.6397073898052371,0.1663405088062622,0.5501888382637177,0.17407032622875127,0.520448163209
64,Hard Go By Majority: 40,1.83333333333,0.6418973068679527,23.0,0.8266703941850713,0.2346379647749511,0.4072593420930016,0.1949585313577485,0.1631441617742987,0.643384151512,0.790923573612,0.382333409006,0.615672884281,11212,0.6418973068679527,0.8266703941850713,0.47508531885606997,0.25920081485586166,0.382333409006
65,EvolvedLookerUp1_1_1,1.76073059361,0.6939521013885006,15.0,0.172211350293542,0.2937191314882117,0.4002329699002888,0.1469853694902618,0.1590625291212375,0.635551231211,0.825265485933,0.421437762039,0.82635003367,11212,0.6939521013885006,0.172211350293542,0.43586067247778365,0.17442607084458583,0.421437762039
66,Hard Tit For Tat,1.73607305936,0.7067281707203429,14.0,0.1713726586525021,0.2801696020874103,0.4265585686329325,0.1504892367906066,0.1427825924890504,0.711715084988,0.825944073114,0.465675651297,0.825883391921,11212,0.7067281707203429,0.1713726586525021,0.3742608273908454,0.17407114485835737,0.465675651297
67,Predator,1.70593607306,0.7205293076134563,10.0,0.1699748392507688,0.3100829372845029,0.4104463703289535,0.1250209672910259,0.1544497250955176,0.699941756334,0.789659995324,0.605276692646,0.803359151228,11212,0.7205293076134563,0.1699748392507688,0.32725891391161915,0.20659448248076592,0.605276692646
68,Forgetful Grudger,1.6502283105,0.7394651011089367,11.0,0.172211350293542,0.3004566210045661,0.4390084801043705,0.1220296337713167,0.1385052651197465,0.752063652551,0.824460065848,0.508622229316,0.826289158886,11212,0.7394651011089367,0.172211350293542,0.3182512213326342,0.17510126231388023,0.508622229316
69,Forgiver,1.5602739726,0.7820519988817445,5.0,0.1733296058149287,0.3210697977821266,0.4609822010996179,0.0946416922933556,0.1233063088248998,0.812659013207,0.829786873551,0.641622910372,0.822588102714,11212,0.7820519988817445,0.1733296058149287,0.22627940105868616,0.1717323311653506,0.641622910372
70,NMWE Long Memory: 95 players,1.55616438356,0.7811573944646352,5.0,0.1716522225328487,0.3265212934488864,0.4546361010157487,0.09191128506197,0.1269313204733948,0.811481303422,0.816432895493,0.684763035033,0.816448044763,11212,0.7811573944646352,0.1716522225328487,0.2163531422846658,0.18356379806861595,0.684763035033
71,NMWE Deterministic: 126 players,1.55525114155,0.7840834964122635,4.0,0.1814369583449818,0.3264187866927592,0.4576647097195043,0.0883608237815674,0.1275556798061691,0.8146614833,0.815840791092,0.688345777779,0.82012992104,11212,0.7840834964122635,0.1814369583449818,0.212247649922874,0.18322434249513017,0.688345777779
72,CollectiveStrategy,1.50867579909,0.7974746062808685,3.0,0.1576740285155158,0.3300531171372659,0.4674214891436026,0.0814276395489703,0.1210977541701612,0.825250697744,0.820920452868,0.790475394951,0.820241316177,11212,0.7974746062808685,0.1576740285155158,0.18163096263749368,0.17921929095344513,0.790475394951
73,Meta Winner Memory One: 30 players,1.50091324201,0.8041561830211537,3.0,0.1859099804305283,0.331413661354953,0.4727425216662007,0.0783337992731339,0.1175100177057124,0.822297638212,0.826178736672,0.830936443068,0.824903474722,11212,0.8041561830211537,0.1859099804305283,0.17605083134407154,0.17407514796945087,0.830936443068
