Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,"Alexei: ('D',)",2.36858974359,0.5742835595776772,5.0,0.9276018099547512,0.4015837104072398,0.1726998491704374,0.1849547511312217,0.240761689291101,0.821088258944,0.0837915759512,0.869519786285,0.100724895239,2185,0.5742835595776772,0.9276018099547512,0.1636396972368033,0.9063480279108518,0.869519786285
1,Forgiving Tit For Tat,2.29487179487,0.5987933634992458,3.0,0.8868778280542986,0.4221342383107089,0.1766591251885369,0.1519607843137254,0.2492458521870287,0.921659292439,0.104374662945,0.917677419037,0.115141356147,2185,0.5987933634992458,0.8868778280542986,0.07939469441223546,0.8893245099575924,0.917677419037
2,Nice Meta Winner: 173 players,2.28525641026,0.4183634992458522,7.0,0.8891402714932126,0.3127828054298642,0.1055806938159879,0.1862745098039216,0.3953619909502262,0.828671256241,0.0784449870927,0.254931791679,0.100272517914,2185,0.4183634992458522,0.8891402714932126,0.3854785703503321,0.9043279402192057,0.254931791679
3,EvolvedLookerUp1_1_1,2.26602564103,0.4264705882352941,6.0,0.9049773755656108,0.296945701357466,0.129524886877828,0.2051282051282051,0.3684012066365007,0.694953830285,0.0965252480963,0.373462277698,0.0869455932198,2185,0.4264705882352941,0.9049773755656108,0.43639532826350025,0.9105624632360291,0.373462277698
4,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26282051282,0.4860482654600301,7.0,0.8959276018099548,0.3555806938159879,0.1304675716440422,0.1664781297134238,0.347473604826546,0.818845339919,0.445564355502,0.400428585923,0.0728668602411,2185,0.4860482654600301,0.8959276018099548,0.31458261016350925,0.8253948096916248,0.400428585923
5,Soft Joss: 0.9,2.25,0.6340497737556561,2.0,0.918552036199095,0.4315610859728507,0.2024886877828054,0.1487556561085972,0.2171945701357466,0.920340533433,0.181882232388,0.907529579923,0.186461742014,2185,0.6340497737556561,0.918552036199095,0.08294336595601556,0.8157477788028572,0.907529579923
6,Soft Go By Majority: 20,2.22435897436,0.6842006033182504,1.0,0.918552036199095,0.4771870286576168,0.2070135746606335,0.1176470588235294,0.1981523378582202,0.895431336333,0.575226404757,0.711926696511,0.286263664235,2185,0.6842006033182504,0.918552036199095,0.14086244979978224,0.566095065828678,0.711926696511
7,Hard Tit For 2 Tats,2.22435897436,0.7245475113122172,1.5,0.9117647058823528,0.5299773755656108,0.1945701357466063,0.0908748114630467,0.184577677224736,0.883924942165,0.667009781654,0.670839660296,0.42511311333,2185,0.7245475113122172,0.9117647058823528,0.1472645828458892,0.45075095344753946,0.670839660296
8,Hard Go By Majority,2.20192307692,0.4232654600301659,6.0,0.0791855203619909,0.2558446455505279,0.167420814479638,0.2060708898944193,0.3706636500754147,0.822563464763,0.334638047121,0.67642255218,0.10426131091,2185,0.4232654600301659,0.0791855203619909,0.24263327705464038,0.8240587515443211,0.67642255218
9,Punisher,2.19871794872,0.4102564102564102,7.0,0.8959276018099548,0.3020361990950225,0.1082202111613876,0.1817496229260935,0.4079939668174962,0.835219169299,0.0961133963935,0.274940891967,0.0940423522078,2185,0.4102564102564102,0.8959276018099548,0.3752672918654771,0.9055234697927144,0.274940891967
10,Prober 3,2.14423076923,0.3105203619909502,5.5,0.1040723981900452,0.1204751131221719,0.1900452488687783,0.2664027149321267,0.423076923076923,0.702294459855,0.110323852902,0.699863765378,0.135995348262,2185,0.3105203619909502,0.1040723981900452,0.2993793078331096,0.8719618680119484,0.699863765378
11,Defector,2.05769230769,0.0876696832579185,10.0,0.085972850678733,0.0262066365007541,0.0614630467571644,0.2630090497737556,0.6493212669683258,0.167708333333,0.120041121408,0.0772369447198,0.0941462602113,2185,0.0876696832579185,0.085972850678733,0.9145651915140756,0.9036145555048474,0.0772369447198
12,Random: 0.5,2.05448717949,0.4998114630467571,5.0,0.5067873303167421,0.2290723981900452,0.2707390648567119,0.2190799396681749,0.2811085972850679,0.51607501342,0.501007217656,0.520001316666,0.475297352768,2185,0.4998114630467571,0.5067873303167421,0.4820056073743408,0.5120892663030051,0.520001316666
13,Cooperator,2.04166666667,0.9144042232277526,1.0,0.8914027149321267,0.584841628959276,0.3295625942684766,0.0580693815987933,0.0275263951734539,0.911102987545,0.901772671695,0.932255256227,0.914991728701,2185,0.9144042232277526,0.8914027149321267,0.08698648496114197,0.09720833024645938,0.932255256227
