Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Winner12,2.33136722115,0.3445768780449674,42.0,0.988315481986368,0.2701755906408302,0.0744012874041371,0.2166767776152095,0.438746344339823,0.986560765003,0.0400575487644,0.0139687893178,0.306571111081,13132,0.3445768780449674,0.988315481986368,0.4462975488648508,0.7320706966958926,0.0139687893178
11,Doubler,2.32530320101,0.7156002589762283,7.0,0.9884777669587796,0.5961219839210429,0.1194782750551853,0.062192529453448,0.2222072115703237,0.987070938352,0.589369210224,0.98692947679,0.128866371632,13132,0.7156002589762283,0.9884777669587796,0.012942425856417835,0.7101081035312041,0.98692947679
12,NMWE Deterministic: 126 players,2.31340711777,0.1689301596850142,59.0,0.9842583576760792,0.1453920414090073,0.0235381182760068,0.261522657870991,0.5695471824439947,0.795223387124,0.0593717974199,0.0769698251511,0.0360683858243,13132,0.1689301596850142,0.9842583576760792,0.6663956718208498,0.9630067582440055,0.0769698251511
13,"Grumpy: Nice, 10, -10",2.30899993373,0.762354474562043,15.0,0.9873417721518988,0.5993362459662414,0.1630182285958016,0.0689320289360053,0.1687134965019517,0.954925025892,0.954391327719,0.565361732307,0.452394620958,13132,0.762354474562043,0.9873417721518988,0.08525851900205443,0.30091623927706007,0.565361732307
14,Forgiving Tit For Tat,2.30876797667,0.6330507365698564,12.0,0.9863680623174296,0.5335997865655232,0.0994509500043332,0.0849404643559325,0.2820087990742109,0.986723870414,0.342186867457,0.986369756139,0.0768349315984,13132,0.6330507365698564,0.9863680623174296,0.013324757999282325,0.8539847625623253,0.986369756139
15,"ZD-GTFT-2: 0.25, 0.5",2.30846974617,0.7110987627257758,17.0,0.9878286270691334,0.5613658107196446,0.1497329520061311,0.0838478021856641,0.20505343508856,0.986450669836,0.13582430322,0.986675214646,0.257479812935,13132,0.7110987627257758,0.9878286270691334,0.013520149767873588,0.7938633029793537,0.986675214646
16,Nice Meta Winner Ensemble: 173 players,2.3055205779,0.1732642730058065,56.0,0.9878286270691334,0.1432772388104086,0.0299870341953978,0.2632406694637458,0.5634950575304476,0.803849491154,0.077617286287,0.0791517149269,0.0489159387635,13132,0.1732642730058065,0.9878286270691334,0.6654285502066157,0.9496338602925449,0.0791517149269
17,NMWE Finite Memory: 78 players,2.30247199947,0.2033549656652579,50.0,0.9857189224277833,0.1522419966319495,0.0511129690333083,0.2624751262169249,0.5341699081178172,0.761711381847,0.119990931647,0.124541455715,0.10318582305,13132,0.2033549656652579,0.9857189224277833,0.6415544771420663,0.8953465806322999,0.124541455715
18,NMWE Long Memory: 95 players,2.30224004242,0.1694773404296898,59.0,0.986530347289841,0.1467217585913325,0.0227555818383573,0.2580441517084103,0.5724785078618998,0.815810355242,0.0686806825631,0.0595954563025,0.0329403568948,13132,0.1694773404296898,0.986530347289841,0.6662876355734794,0.9656933035091527,0.0595954563025
19,PSO Gambler 2_2_2,2.29783285837,0.3806211351111609,32.0,0.9845829276209024,0.1799052119815589,0.2007159231296019,0.2846002606755473,0.3347786042132918,0.755234450585,0.138355735073,0.352729105119,0.393503187822,13132,0.3806211351111609,0.9845829276209024,0.49137863146901256,0.7021320687450373,0.352729105119
20,Soft Go By Majority: 10,2.29551328783,0.6681714137145246,19.0,0.9849074975657254,0.5762781853311378,0.0918932283833867,0.0600522370686066,0.2717763492168687,0.965652162449,0.763995673148,0.558379481885,0.271923403014,13132,0.6681714137145246,0.9849074975657254,0.07278327094197479,0.603738152734117,0.558379481885
21,Soft Go By Majority: 40,2.29176883823,0.6856727009487299,15.0,0.9863680623174296,0.5776316929806228,0.1080410079681072,0.0619826635467168,0.2523446355045532,0.961261003014,0.813897875557,0.558827065189,0.268943006655,13132,0.6856727009487299,0.9863680623174296,0.07773738267486334,0.5676834672356937,0.558827065189
22,MEM2,2.29004572868,0.1572770790744148,65.0,0.9862057773450178,0.1428133247007924,0.0144637543736224,0.2556999410336278,0.5870229798919572,0.832974397239,0.105669380637,0.0694671470833,0.0141704435251,13132,0.1572770790744148,0.9862057773450178,0.6569183507069752,0.983629311521119,0.0694671470833
23,NMWE Stochastic: 47 players,2.28981377162,0.2342927688875067,46.0,0.9849074975657254,0.1625322233381084,0.0717605455493983,0.2598751680201743,0.5058320630923189,0.717305952174,0.195842928736,0.0968457015315,0.170086998314,13132,0.2342927688875067,0.9849074975657254,0.6644160895901668,0.8267130652765619,0.0968457015315
24,Soft Grudger,2.28295447014,0.6486114014114545,30.0,0.9878286270691334,0.497898791954064,0.1507126094573904,0.1095865386739533,0.2418020599145922,0.981638453765,0.36098715471,0.324098511312,0.254634836232,13132,0.6486114014114545,0.9878286270691334,0.13697762254222828,0.7045294022273972,0.324098511312
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.26552455431,0.5274465521665469,49.0,0.9826355079519636,0.4386163464299856,0.0888302057365613,0.1174875227496342,0.3550659250838188,0.977611852155,0.0619534895716,0.777720472797,0.0172471244831,13132,0.5274465521665469,0.9826355079519636,0.06461900485094772,0.9738064681643379,0.777720472797
26,Champion,2.26254224932,0.812759677197347,5.0,0.9886400519311912,0.6446647328415502,0.1680949443557965,0.0359329516662673,0.1513073711363857,0.98695010356,0.727595151214,0.987139697241,0.35228447713,13132,0.812759677197347,0.9886400519311912,0.013039886619616112,0.4501971461510603,0.987139697241
27,Slow Tit For Two Tats 2,2.25018225197,0.6020670517323709,26.0,0.9847452125933138,0.5252833189740871,0.0767837327582837,0.0668512127190635,0.3310817355485657,0.986575408722,0.686891837128,0.4679570757,0.030302528355,13132,0.6020670517323709,0.9847452125933138,0.07197592149973799,0.846089610881354,0.4679570757
28,Adaptive Pavlov 2011,2.24166611439,0.5054930489352917,55.0,0.9837715027588444,0.4488768350521946,0.056616213883097,0.0999123151353253,0.394594635929383,0.964353983281,0.152046196038,0.499110348555,0.024425673383,13132,0.5054930489352917,0.9837715027588444,0.1203480714727519,0.9595609909236963,0.499110348555
29,Davis: 10,2.23275233614,0.1731453206700075,63.0,0.9832846478416098,0.1495783139695923,0.0235670067004151,0.2407705732313061,0.5860841060986863,0.84874160836,0.347385502472,0.0573731381632,0.0163532528749,13132,0.1731453206700075,0.9832846478416098,0.639381315654901,0.9708501835159736,0.0573731381632
30,Resurrection,2.23265292597,0.5195719075366501,47.0,0.9858812074001948,0.4265664748135422,0.0930054327231078,0.1170516474048848,0.363376445058465,0.98731682771,0.0139090720452,0.708646285533,0.0140399263288,13132,0.5195719075366501,0.9858812074001948,0.07268640748737992,0.9859867402849776,0.708646285533
31,Adaptive Tit For Tat: 0.5,2.22993571476,0.5672989832973927,26.0,0.9862057773450178,0.4591925515445961,0.1081064317527966,0.1053416396050102,0.3273593770975969,0.986640066291,0.0795834226709,0.985788935866,0.0415291573717,13132,0.5672989832973927,0.9862057773450178,0.013518753982232049,0.9490236925860698,0.985788935866
32,Tit For Tat,2.22801378488,0.5605000076469359,31.0,0.9852320675105484,0.4503170079749045,0.1101829996720314,0.1091472646910382,0.3303527276620258,0.987359343764,0.0133467764081,0.98640909611,0.0150638790847,13132,0.5605000076469359,0.9852320675105484,0.012826042394295557,0.9853655878391239,0.98640909611
33,Adaptive,2.21953078401,0.5441712505798927,32.0,0.9884777669587796,0.336986869361447,0.2071843812184458,0.1868962106883772,0.26893253873173,0.82651866554,0.827770567696,0.2278681508,0.0698792575198,13132,0.5441712505798927,0.9884777669587796,0.38705095904285836,0.6003209904652429,0.2278681508
34,Firm But Fair,2.19736231692,0.719044778757152,20.0,0.9873417721518988,0.5016389932554027,0.2174057855017495,0.1026320753274163,0.1783231459154316,0.986487044104,0.0143076481772,0.986475368301,0.672338509042,13132,0.719044778757152,0.9873417721518988,0.013514938966107604,0.6891708597028628,0.986475368301
35,Meta Majority: 173 players,2.1961362582,0.5212907687889463,51.0,0.9827977929243752,0.4411270903748868,0.0801636784140595,0.0992878153723802,0.3794214158386734,0.976689841529,0.0526854520012,0.720362632948,0.021777322114,13132,0.5212907687889463,0.9827977929243752,0.07040391604475961,0.9728314904527215,0.720362632948
36,"Limited Retaliate 3: 0.05, 20",2.18443899529,0.2719403335083632,51.0,0.9850697825381368,0.229778527743933,0.0421618057644301,0.192538799702959,0.5355208667886777,0.849604598835,0.0210911281573,0.0984816004613,0.0589104380052,13132,0.2719403335083632,0.9850697825381368,0.49284007756617465,0.9438497804879477,0.0984816004613
37,Inverse Punisher,2.171714494,0.2754298852449823,64.0,0.9870172022070756,0.2482076431973707,0.0272222420476115,0.1754156109646864,0.5491545037903313,0.959765777729,0.0137994893766,0.196481773175,0.0133391849604,13132,0.2754298852449823,0.9870172022070756,0.35629791491047913,0.9866390748873057,0.196481773175
38,Worse and Worse 3,2.1544833985,0.6372540023212698,20.0,0.9866926322622526,0.4698838175543059,0.1673701847669639,0.0944175668809507,0.2683284307977793,0.820633797628,0.591412759452,0.60625244563,0.420778878441,13132,0.6372540023212698,0.9866926322622526,0.2152359808247979,0.5136734627598146,0.60625244563
39,Punisher,2.15213069123,0.3663009732000387,65.5,0.9844206426484908,0.3321998875050768,0.034101085694962,0.1300990193229573,0.5036000074770038,0.957481841136,0.0131157599417,0.287268232417,0.0138415364277,13132,0.3663009732000387,0.9844206426484908,0.23112802132183316,0.9862044924282178,0.287268232417
40,Forgetful Grudger,2.15007621446,0.2994123754611527,67.0,0.986854917234664,0.2714254398262615,0.027986935634891,0.1582669324401711,0.5423206920986761,0.962061909976,0.0136131382599,0.153203915307,0.0140203516765,13132,0.2994123754611527,0.986854917234664,0.3358616322101162,0.9859996316713039,0.153203915307
41,"Limited Retaliate: 0.1, 20",2.14954602691,0.3015594651223255,51.0,0.9845829276209024,0.2550745916111414,0.046484873511184,0.1714553478421195,0.526985187035555,0.878306012104,0.0206597224445,0.114468350662,0.0556844341942,13132,0.3015594651223255,0.9845829276209024,0.4287393786728419,0.9471546317090805,0.114468350662
42,Nice Average Copier,2.14778978063,0.6397876870737895,20.0,0.9855566374553716,0.4714183026861136,0.1683693843876758,0.0944192662000336,0.2657930467261768,0.823886408206,0.593928832794,0.607644756025,0.427860596886,13132,0.6397876870737895,0.9855566374553716,0.21219705327395189,0.5077376846731776,0.607644756025
43,Prober 4,2.12853734509,0.1838102472339333,47.0,0.9889646218760144,0.1165809360189371,0.0672293112149961,0.2402684244423259,0.5759213283237407,0.625877820304,0.197340810947,0.346771819782,0.0641376446166,13132,0.1838102472339333,0.9889646218760144,0.562045618625911,0.9219384679245118,0.346771819782
44,EvolvedLookerUp1_1_1,2.11978925045,0.2116060094720045,64.0,0.9881531970139564,0.1820760921098915,0.0295299173621129,0.1949909171395022,0.5934030733884932,0.831793749999,0.0139773844034,0.201873866246,0.0137400063034,13132,0.2116060094720045,0.9881531970139564,0.49395380373664566,0.9862487408720096,0.201873866246
45,Fortress4,2.1024918815,0.2393363479253863,38.0,0.0155793573515092,0.089848947526726,0.1494874003986602,0.2679979132361663,0.4926657388384474,0.794953530537,0.0295529275348,0.023904689249,0.254775432514,13132,0.2393363479253863,0.0155793573515092,0.7824987350154043,0.7976543147276209,0.023904689249
46,Ripoff,2.09526807608,0.4721354153390736,32.0,0.0113599480688088,0.3490877205503755,0.1230476947886982,0.1305833252615676,0.3972812593993586,0.940515093912,0.0813155670604,0.985700335898,0.087012081813,13132,0.4721354153390736,0.0113599480688088,0.0471838943784173,0.9143350333206004,0.985700335898
47,Suspicious Tit For Tat,2.08095301213,0.4723452812458048,37.0,0.0128205128205128,0.3438716606255872,0.1284736206202175,0.1300352948573507,0.3976194238968445,0.986442098751,0.013718611961,0.985728912078,0.0141103858026,13132,0.4723452812458048,0.0128205128205128,0.013753592488047958,0.9859852866348505,0.985728912078
48,Sneaky Tit For Tat,2.07634700775,0.7393915757955787,13.0,0.9862057773450178,0.501329717182325,0.2380618586132537,0.078426124651852,0.1821822995525693,0.954153695861,0.433185121746,0.792289660329,0.513001315797,13132,0.7393915757955787,0.9862057773450178,0.06774236470670934,0.5322133317691884,0.792289660329
49,"Feld: 1.0, 0.5, 200",2.07170786666,0.3382876981193635,57.0,0.9834469328140214,0.2543770211276341,0.0839106769917294,0.1619570038285659,0.4997552980520704,0.870286112407,0.0135111791505,0.760660425772,0.0138585876424,13132,0.3382876981193635,0.9834469328140214,0.17235908756655902,0.9861913575025878,0.760660425772
50,Thumper,2.0663728544,0.4260124967925352,58.0,0.987990912041545,0.3637519945757734,0.0622605022167617,0.1006311271073681,0.4733563761000967,0.98190302045,0.0132211315564,0.538472871875,0.0144411370837,13132,0.4260124967925352,0.987990912041545,0.11418762875954876,0.985700677261426,0.538472871875
51,Fortress3,2.06223076413,0.3211432678925554,33.0,0.0131450827653359,0.1214741253179851,0.1996691425745703,0.2556837975023409,0.4231729346051038,0.826096292239,0.026552917051,0.0334505558869,0.403523683865,13132,0.3211432678925554,0.0131450827653359,0.7112559935860877,0.7173246540094438,0.0334505558869
52,Remorseful Prober: 0.1,2.05669693154,0.4147630044641112,44.0,0.9860434923726062,0.2906880712898342,0.124074933174277,0.149972555996812,0.4352644395390767,0.888669502092,0.0152389145181,0.890538570655,0.152596978287,13132,0.4147630044641112,0.9860434923726062,0.11069438709534947,0.8778723457307253,0.890538570655
53,Calculator,2.05305189211,0.3654971952738537,42.0,0.9875040571243104,0.2654353400592382,0.1000618552146154,0.1554069784237455,0.4790958263024006,0.937318929247,0.0145827046556,0.733129897996,0.0130567074072,13132,0.3654971952738537,0.9875040571243104,0.13808318451469556,0.986679643986211,0.733129897996
54,Stochastic Cooperator,2.0347604215,0.527912165595246,28.0,0.98539435248296,0.3249735331052847,0.2029386324899612,0.1466138518295718,0.3254739825751821,0.923580054703,0.235809631489,0.272774487539,0.424481288109,13132,0.527912165595246,0.98539435248296,0.2787517167612085,0.647978692770446,0.272774487539
55,Win-Stay Lose-Shift: C,2.02713897541,0.5717070169982887,23.0,0.989126906848426,0.3105191249866179,0.2611878920116709,0.167606390119479,0.2606865928822321,0.98640642315,0.0135520195348,0.014036328226,0.986717796922,13132,0.5717070169982887,0.989126906848426,0.3544568780569691,0.5003324907067128,0.014036328226
56,Random Hunter,2.02558154947,0.9114629268052292,10.0,0.9889646218760144,0.5946792620197087,0.3167836647855204,0.0400087684864674,0.0485283047083033,0.981053127515,0.97114681637,0.708316976479,0.566576114766,13132,0.9114629268052292,0.9889646218760144,0.03613931507130047,0.08259664654115134,0.708316976479
57,Meta Winner Memory One: 30 players,2.00076214461,0.0185973480426393,70.0,0.9855566374553716,0.0076537331491271,0.0109436148935121,0.2489570429129048,0.7324456090444559,0.0157080624805,0.0166764981394,0.0139613685786,0.0132474854778,13132,0.0185973480426393,0.9855566374553716,0.9859865341197064,0.9867020351867116,0.0139613685786
58,Meta Winner: 173 players,1.99542713235,0.0187129017402726,70.0,0.9870172022070756,0.0076894188498668,0.0110234828904058,0.2474684393963338,0.7338186588633934,0.0201546045419,0.0163497296641,0.0131095094124,0.0136093650568,13132,0.0187129017402726,0.9870172022070756,0.9866781801078827,0.986350078212225,0.0131095094124
59,Joss: 0.9,1.99449930413,0.3776371308016877,52.0,0.9857189224277833,0.2767918894898815,0.1008452413118063,0.1349123406251115,0.4874505285732006,0.888563329451,0.0135126682781,0.889654234073,0.014701600035,13132,0.3776371308016877,0.9857189224277833,0.11107918941281716,0.9855022057988433,0.889654234073
60,Naive Prober: 0.1,1.99270992113,0.3769072732556064,52.0,0.9847452125933138,0.2750925704070379,0.1018147028485686,0.1359999048381314,0.4870928219062621,0.886027709171,0.0143927630452,0.889948639698,0.0145275916655,13132,0.3769072732556064,0.9847452125933138,0.11267514672965613,0.9854957185068688,0.889948639698
61,CollectiveStrategy,1.99264364769,0.0202932684873171,69.0,0.9862057773450178,0.0089222748444698,0.0113709936428473,0.2467215886594242,0.7329851428532587,0.0993575092361,0.0155556927734,0.0141302952036,0.0227619049065,13132,0.0202932684873171,0.9862057773450178,0.9828951736756293,0.9773481792163234,0.0141302952036
62,Aggravater,1.9752800053,0.0374589402026607,69.0,0.0111976630963972,0.026657218452566,0.0108017217500947,0.2318389521318807,0.7307021076654585,0.406923354465,0.0145101990827,0.0225472868086,0.0135127257743,13132,0.0374589402026607,0.0111976630963972,0.9378142273279988,0.9864727437152655,0.0225472868086
63,Eventual Cycle Hunter,1.9423089668,0.9451595745584744,6.0,0.9870172022070756,0.6017399328089236,0.343419641749551,0.021413119762911,0.0334273056786146,0.984713425305,0.982055524023,0.621129039077,0.345038519208,13132,0.9451595745584744,0.9870172022070756,0.027780256582768986,0.07444954331998417,0.621129039077
64,"ZD-SET-2: 0.25, 0.0, 2",1.91987540592,0.403575537282211,32.0,0.98539435248296,0.2090026526370882,0.1945728846451226,0.1739244584694913,0.4225000042482977,0.740903259168,0.255823763809,0.501073812088,0.257843782586,13132,0.403575537282211,0.98539435248296,0.36802662722183266,0.7427931614242661,0.501073812088
65,TF2,1.90208098615,0.1976732923117706,56.0,0.9850697825381368,0.1342241163965598,0.0634491759152107,0.1741530168861337,0.6281736908020956,0.456941787749,0.019234443881,0.439414073305,0.0647593934783,13132,0.1976732923117706,0.9850697825381368,0.5529568202218542,0.9394170452638719,0.439414073305
66,Hard Go By Majority: 20,1.89962886871,0.3771970071592313,45.0,0.0159039272963323,0.3007098055809036,0.0764872015783275,0.092921316428507,0.5298816764122617,0.904798933598,0.44245387057,0.440718382203,0.0922321557335,13132,0.3771970071592313,0.0159039272963323,0.20475281003537013,0.8635909745884645,0.440718382203
67,Risky QLearner,1.88206640599,0.8615513763634911,13.0,0.9363842908146706,0.5295749493178081,0.3319764270456827,0.0398898161506684,0.0985588074858404,0.938666309589,0.927254774786,0.937240858102,0.641799793221,13132,0.8615513763634911,0.9363842908146706,0.06143354030724662,0.13809203150861699,0.937240858102
68,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.87838822984,0.1709234609691896,63.0,0.9871794871794872,0.116191791948966,0.0547316690202236,0.1743790263241519,0.6546975127066584,0.649285728947,0.0138378032348,0.47432563064,0.0139132258715,13132,0.1709234609691896,0.9871794871794872,0.45571232890915986,0.9860925929006829,0.47432563064
69,Opposite Grudger,1.84246802306,0.9639251551903152,5.0,0.0154170723790976,0.5832453935707962,0.3806797616195191,0.0132011602950697,0.022873684514615,0.986040888603,0.984448021657,0.986445176706,0.688455578435,13132,0.9639251551903152,0.0154170723790976,0.013950163282506768,0.03232903186547137,0.986445176706
70,Tricky Defector,1.79504937372,0.4652837607970486,31.0,0.0121713729308666,0.066654941364995,0.3986288194320535,0.2647173777467369,0.2699988614562145,0.0132751879673,0.92964353973,0.0139663672373,0.27173363661,13132,0.4652837607970486,0.0121713729308666,0.9861726622200729,0.3360273707940473,0.0139663672373
71,EasyGo,1.79127178739,0.9511437267087078,8.0,0.012009087958455,0.5295078262140358,0.4216359004946719,0.0378591298466704,0.0109971434446217,0.983490138333,0.986727047119,0.428002072857,0.985275023796,13132,0.9511437267087078,0.012009087958455,0.053576339674720724,0.013309862009860328,0.428002072857
72,Win-Shift Lose-Stay: D,1.78374975147,0.5686958235834901,27.0,0.012009087958455,0.1901920400495521,0.3785037835339379,0.1951039218585112,0.2362002545579986,0.0130779204837,0.98650960677,0.986961492762,0.0137921090228,13132,0.5686958235834901,0.012009087958455,0.49377259659903106,0.3872574524054682,0.986961492762
73,Cooperator Hunter,1.70955663066,0.975099877479094,7.0,0.987990912041545,0.5402390262221928,0.4348608512569014,0.0156116444140832,0.0092884781068226,0.966803294468,0.985804994813,0.607933107266,0.987425606149,13132,0.975099877479094,0.987990912041545,0.04327594812246038,0.01416111340349632,0.607933107266
74,Hopeless,1.67641990854,0.7654965155462207,20.0,0.5108730931515741,0.2258463033862331,0.5396502121599875,0.1904681794005142,0.0440353050532651,0.0146042444986,0.986626984407,0.9875471812,0.987564081389,13132,0.7654965155462207,0.5108730931515741,0.5402643044559391,0.013302317673915254,0.9875471812
75,$e$,1.66266816886,0.8328269362466459,19.0,0.9862057773450178,0.3097875681214538,0.5230393681251922,0.1406704833373266,0.0265025804160272,0.679745057206,0.986335078247,0.613370624105,0.986927221523,13132,0.8328269362466459,0.9862057773450178,0.34098256339112704,0.013636364652251577,0.613370624105
76,Bully,1.65922194976,0.6377705953224543,22.0,0.0167153521583901,0.1229576308773074,0.5148129644451467,0.2319366629791443,0.1302927416984014,0.0140686293167,0.987035260946,0.0137196281688,0.98579569539,13132,0.6377705953224543,0.0167153521583901,0.9861594559555094,0.01321509553553171,0.0137196281688
77,$\pi$,1.6507389489,0.8556853268895154,15.0,0.9862057773450178,0.3315498979558891,0.5241354289336262,0.1279145446419619,0.0164001284685226,0.707642520278,0.98685592069,0.708456899394,0.98633839244,13132,0.8556853268895154,0.9862057773450178,0.29213075720741305,0.013159781384858595,0.708456899394
78,Negation,1.64825369474,0.6420962120478324,22.0,0.4961051606621227,0.1251480531750927,0.5169481588727396,0.2280571175130125,0.129846670439155,0.013611855321,0.985604292439,0.0176324777737,0.986853454271,13132,0.6420962120478324,0.4961051606621227,0.9837921136939936,0.014144933285489074,0.0176324777737
79,Meta Minority: 173 players,1.64735900325,0.6642638294835259,22.0,0.0129827977929243,0.1437462508772735,0.5205175786062524,0.2215410784898491,0.1141950920266249,0.417892169278,0.984134126376,0.0535513134512,0.974700920304,13132,0.6642638294835259,0.0129827977929243,0.8030748877442869,0.01756306021777647,0.0535513134512
