Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Hard Go By Majority: 20,2.10517181534,0.444984380423464,64.0,0.1419532770927969,0.2733652264461315,0.1716191539773327,0.1827490454703227,0.372266574106213,0.724666691046,0.484279064948,0.452402663891,0.228255166785,2341,0.444984380423464,0.1419532770927969,0.38441998775802577,0.6909583691988611,0.452402663891
67,Calculator,2.17545990975,0.4752614581289709,60.5,0.8682673588578845,0.2781341019875346,0.1971273561414364,0.2030205393658602,0.3217180025051687,0.819734942002,0.138332332084,0.809869047401,0.138873149213,2341,0.4752614581289709,0.8682673588578845,0.18442791765074645,0.8613323259811385,0.809869047401
105,Win-Stay Lose-Shift: C,2.08009371746,0.5267419223397672,47.0,0.868105126541207,0.258654905452515,0.2680870168872521,0.2066613343796688,0.2665967432805638,0.860443375018,0.138273048442,0.136634876647,0.864259428061,2341,0.5267419223397672,0.868105126541207,0.4610223665659222,0.4997454984244201,0.136634876647
19,Forgetful Fool Me Once: 0.05,2.27559875043,0.396292048352776,82.0,0.8500973393900065,0.240805577773418,0.1554864705793579,0.2372666495631044,0.3664413020841194,0.747981604869,0.423588750972,0.28552177832,0.193480386373,2341,0.396292048352776,0.8500973393900065,0.4815366296750402,0.7379684857962233,0.28552177832
42,TF1,2.21424852482,0.2644386761842959,100.0,0.8694029850746269,0.1296085296470126,0.1348301465372832,0.2739990643345457,0.4615622594811582,0.412092029108,0.304761616681,0.258873113371,0.188878458068,2341,0.2644386761842959,0.8694029850746269,0.6919244467371245,0.7849231143542504,0.258873113371
62,Prober 4,2.1845713294,0.3762469251316723,70.0,0.8582089552238806,0.1794930806030515,0.1967538445286207,0.2562025564794833,0.3675505183888443,0.491153810212,0.342472308542,0.43027267876,0.286858792282,2341,0.3762469251316723,0.8582089552238806,0.5446461845361943,0.6937506556490087,0.43027267876
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.29425546685,0.4179406305177852,88.0,0.8643737832576249,0.262605073721383,0.155335556796402,0.2305698504444411,0.3514895190377737,0.777878914282,0.21818085452,0.521905378496,0.150495571551,2341,0.4179406305177852,0.8643737832576249,0.34179420162862995,0.8287597344347843,0.521905378496
110,Random Hunter,2.06829225963,0.704288215142689,38.0,0.8606424399740429,0.4036528681164451,0.3006353470262438,0.1400442177384061,0.1556675671189049,0.811540031804,0.765906744249,0.575086514271,0.435282170006,2341,0.704288215142689,0.8606424399740429,0.2493651095990271,0.346885704597294,0.575086514271
125,Hesitant QLearner,1.94168691427,0.8236685631498725,16.0,0.8343608046722907,0.459309871270543,0.3643586918793294,0.0976223533495314,0.0787090835005961,0.825369129973,0.825211173162,0.823160512685,0.808928645181,2341,0.8236685631498725,0.8343608046722907,0.17501800944499663,0.17768134786000025,0.823160512685
128,Defector Hunter,1.93552585908,0.8590465267192853,10.0,0.8530175210902011,0.4919487496793083,0.367097777039977,0.0793844226793232,0.0615690506013913,0.860246153485,0.862023204462,0.862802869193,0.844933087492,2341,0.8590465267192853,0.8530175210902011,0.1393986012566215,0.14043143445256034,0.862802869193
44,PSO Gambler 1_1_1,2.2086948976,0.3700104130510239,79.0,0.8533419857235561,0.2057935801276731,0.1642168329233508,0.2403113351342378,0.3896782518147382,0.860560776255,0.330339690034,0.141456294687,0.231404096632,2341,0.3700104130510239,0.8533419857235561,0.5268121312261086,0.7392638326211523,0.141456294687
40,Adaptive,2.22197153766,0.3733380619651993,82.0,0.8646982478909799,0.1979007892790848,0.1754372726861145,0.2502263706744337,0.3764355673603669,0.667460321977,0.581596187301,0.227478218739,0.181532369371,2341,0.3733380619651993,0.8646982478909799,0.5782179914427183,0.6912895924560721,0.227478218739
27,Meta Winner Finite Memory: 78 players,2.2592849705,0.1547809486440396,112.5,0.8577222582738482,0.0636403422724597,0.0911406063715799,0.3060267419223398,0.5391923094336205,0.142370779054,0.138259045738,0.138542699736,0.136768988857,2341,0.1547809486440396,0.8577222582738482,0.8607982741065203,0.8630155619981793,0.138542699736
100,ALLCorALLD,2.08772995488,0.5064892926670993,56.0,0.5741401687216093,0.270248856828094,0.2362404358390051,0.1957842234731297,0.297726483859771,0.861760706208,0.863085376374,0.135685204686,0.138874534379,2341,0.5064892926670993,0.5741401687216093,0.4432694177404237,0.5407163192103075,0.135685204686
119,Hopeless,1.99479347449,0.6577237674116777,43.5,0.5024334847501623,0.2766287370025505,0.3810950304091271,0.2054125228257096,0.1368637097626126,0.136349972656,0.861842115309,0.863452260999,0.863384607498,2341,0.6577237674116777,0.5024334847501623,0.5538095056963424,0.13775030164066593,0.863452260999
31,Punisher,2.25078097883,0.2768249249203929,107.5,0.8510707332900714,0.1608514555634366,0.1159734693569563,0.2622957004663237,0.4608793746132834,0.652668728725,0.138939528493,0.259002710045,0.140037874801,2341,0.2768249249203929,0.8510707332900714,0.5913525358588918,0.8601829424026001,0.259002710045
51,PSO Gambler Mem1,2.1962860118,0.4189177972624239,70.0,0.8578844905905256,0.2343615592412055,0.1845562380212184,0.226661183465886,0.35442101927169,0.860890839534,0.515797598746,0.135463655365,0.226063991973,2341,0.4189177972624239,0.8578844905905256,0.49576441594552884,0.6747256169190051,0.135463655365
4,Evolved ANN 5,2.3267962513,0.320488055174079,97.0,0.8663205710577547,0.194558048986614,0.1259300061874651,0.2660723178847923,0.4134396269411285,0.699604648868,0.309596518138,0.278909809638,0.144748961339,2341,0.320488055174079,0.8663205710577547,0.5433998489821059,0.8167630471749512,0.278909809638
84,Handshake,2.1418778202,0.2940328690219277,92.0,0.8595068137573004,0.1329097686491707,0.1611231003727569,0.2593113804083726,0.4466557505696996,0.524553280433,0.451729292787,0.190322503113,0.179778508054,2341,0.2940328690219277,0.8595068137573004,0.6964185984421423,0.7481269241323304,0.190322503113
81,Fortress3,2.15020826102,0.3315990824441996,68.0,0.1289746917585983,0.1282314413775409,0.2033676410666585,0.2730445346573504,0.3953563828984501,0.61355568524,0.222884687968,0.182603257582,0.395315730473,2341,0.3315990824441996,0.1289746917585983,0.6796819170507054,0.6632536486687833,0.182603257582
85,Suspicious Tit For Tat,2.13719194724,0.4679572310339103,58.0,0.1327060350421804,0.2639104779439506,0.2040467530899596,0.2028998083394955,0.3291429606265941,0.86169603502,0.135486228868,0.863375696417,0.138367784618,2341,0.4679572310339103,0.1327060350421804,0.1375738975724459,0.8627349600139937,0.863375696417
26,Revised Downing: True,2.26162790698,0.3024425395771395,90.0,0.8666450356911096,0.1634735825422935,0.1389689570348459,0.2694075124881157,0.4281499479347448,0.625009836062,0.301956553703,0.169014500537,0.237296050591,2341,0.3024425395771395,0.8666450356911096,0.6587830356071682,0.7468592956686969,0.169014500537
16,Evolved FSM 16 Noise 05,2.2837556404,0.4211475484055959,67.5,0.8580467229072031,0.2468459019362237,0.174301646469372,0.240051008858639,0.3388014427357651,0.73142898943,0.391853515033,0.42650911158,0.195211329663,2341,0.4211475484055959,0.8580467229072031,0.41890329380312213,0.7379891179733161,0.42650911158
18,Davis: 10,2.27889621659,0.3154890361136682,94.0,0.8682673588578845,0.176384256674162,0.1391047794395062,0.2664835579433471,0.4180274059429846,0.658288827162,0.465242017784,0.204616794525,0.162876175788,2341,0.3154890361136682,0.8682673588578845,0.6146958725749004,0.761629112428264,0.204616794525
10,Nice Meta Winner Ensemble: 173 players,2.29868101354,0.2308188581863181,103.5,0.8564243997404283,0.1194293949866442,0.1113894631996741,0.2923275432745273,0.4768535985391544,0.527369138925,0.176455787151,0.182476057666,0.168471188575,2341,0.2308188581863181,0.8564243997404283,0.7174882945953444,0.8300168511366517,0.182476057666
111,Random: 0.5,2.06594932315,0.5014487723163756,52.0,0.4965931213497728,0.226042436955767,0.2754063353606084,0.2230015242292078,0.2755497034544165,0.497981191336,0.501464150996,0.501856757982,0.5047902963,2341,0.5014487723163756,0.4965931213497728,0.5000941479536563,0.49687234359232557,0.501856757982
45,Gradual,2.20748004165,0.5328388391711815,58.0,0.8595068137573004,0.310644703680787,0.2221941354903942,0.2007606054660971,0.2664005553627214,0.811904154518,0.369158855299,0.471067241094,0.344667086476,2341,0.5328388391711815,0.8595068137573004,0.3218970084350124,0.6441949959368173,0.471067241094
