Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
132,Meta Winner Long Memory: 95 players,1.83643174251,0.7406266345184789,13.0,0.2540567951318458,0.3597407733425186,0.3808858611759602,0.1242202150866851,0.1351531503948358,0.75023553063,0.749838947073,0.749831321449,0.750234643443,13290,0.7406266345184789,0.2540567951318458,0.24986821936763265,0.2500574181052013,0.749831321449
56,Meta Majority: 173 players,2.37680355161,0.5045479480015819,76.0,0.245605138607167,0.2486828173038896,0.2558651306976923,0.2833074999681069,0.2121445520303111,0.338956030974,0.749117906964,0.291973973626,0.747382224705,13290,0.5045479480015819,0.245605138607167,0.6860639154018561,0.251668862089914,0.291973973626
125,Nice Meta Winner Ensemble: 173 players,1.86306881243,0.7282361871228648,16.0,0.2570993914807302,0.3542121142536391,0.3740240728692257,0.1317836503501856,0.1399801625269496,0.741942345402,0.741567398591,0.701516170874,0.741043801114,13290,0.7282361871228648,0.2570993914807302,0.2690197024943154,0.2585751941249388,0.701516170874
4,$\pi$,2.93132630411,0.2603875642644826,127.0,0.2480561189993238,0.1526592419661423,0.1077283222983403,0.4341472438031815,0.3054651919323357,0.286264598461,0.259799570978,0.258847976434,0.252095531524,13290,0.2603875642644826,0.2480561189993238,0.7340195176421317,0.7458958618141919,0.258847976434
109,"BackStabber: ('D', 'D')",2.05618756937,0.6604315766644979,34.0,0.2554935767410412,0.331821603071938,0.3286099735925599,0.1801143684539529,0.1594540548815492,0.709008288487,0.723808999635,0.542006923909,0.605674567138,13290,0.6604315766644979,0.2554935767410412,0.3497477806016,0.3147863755285203,0.542006923909
36,"ZD-GEN-2: 0.125, 0.5, 3",2.46365149834,0.4692949723806243,89.0,0.2549019607843137,0.2595041269598275,0.2097908454207967,0.2880978351002081,0.2426071925191677,0.25024579246,0.465520435623,0.500450986806,0.687775647478,13290,0.4692949723806243,0.2549019607843137,0.6181192248041152,0.4152909109150459,0.500450986806
89,Cycler DDC,2.17216981132,0.5897613762486127,49.0,0.7498309668695065,0.3074601018025948,0.2823012744460177,0.2100635309426307,0.2001750928087565,0.548786311937,0.532292924235,0.654649868377,0.651663400416,13290,0.5897613762486127,0.7498309668695065,0.4082435296840134,0.4181813419262289,0.654649868377
100,Adaptive,2.08310210877,0.6376424024391799,40.0,0.2417173766058147,0.3231785882863228,0.3144638141528569,0.1884942656307806,0.1738633319300395,0.629479363096,0.705890908836,0.632362643877,0.566144417336,13290,0.6376424024391799,0.2417173766058147,0.36945847015182354,0.34386424164584195,0.632362643877
16,AntiCycler,2.74875138735,0.3445022771633051,118.0,0.2547329276538201,0.1960895939377703,0.1484126832255348,0.3751674384783192,0.2803302843583757,0.328432510423,0.34278071839,0.348692458194,0.362017616102,13290,0.3445022771633051,0.2547329276538201,0.6582619681083132,0.6446413843300347,0.348692458194
18,Hopeless,2.73779134295,0.3511535713830099,121.0,0.4976335361730899,0.1990907293301186,0.1520628420528914,0.3725872912600302,0.2762591373569598,0.74994437597,0.248531504779,0.248291206007,0.249631061054,13290,0.3511535713830099,0.4976335361730899,0.577004691541067,0.75075930334524,0.248291206007
10,"Grumpy: Nice, 10, -10",2.89664261931,0.2967233087119038,115.0,0.2529580797836376,0.16324135379591,0.1334819549159937,0.4259379744090218,0.2773387168790742,0.326604176848,0.336147389948,0.271259673378,0.275736882761,13290,0.2967233087119038,0.2529580797836376,0.713406265769711,0.7046348143068392,0.271259673378
130,MEM2,1.84933407325,0.7336946815160678,14.0,0.2474645030425963,0.356199050863026,0.3774956306530417,0.1281558166532715,0.1381495018306607,0.743108855873,0.747789436381,0.718866347238,0.748366130644,13290,0.7336946815160678,0.2474645030425963,0.2633054876181137,0.2520560580877283,0.718866347238
51,Remorseful Prober: 0.1,2.39039955605,0.4940662992588057,78.0,0.2473799864773495,0.2510333346090551,0.2430329646497506,0.2829152155331879,0.2230184852080063,0.298644763243,0.711770284843,0.301705403866,0.735739888013,13290,0.4940662992588057,0.2473799864773495,0.6997335415556646,0.2767595983026441,0.301705403866
11,Opposite Grudger,2.87666481687,0.2762782731830533,125.0,0.7497464503042597,0.1535745723142868,0.1227037008687665,0.4230101930166992,0.3007115338002475,0.251044533177,0.358476710427,0.249559539966,0.265900081296,13290,0.2762782731830533,0.7497464503042597,0.7500449289499658,0.7072716563312285,0.249559539966
114,Evolved ANN 5,1.97669256382,0.6908049166315843,26.0,0.2454361054766734,0.3456759411637132,0.3451289754678709,0.1570046691415669,0.1521904142268488,0.689300625055,0.742725641267,0.615719751073,0.696512697544,13290,0.6908049166315843,0.2454361054766734,0.33368124561567364,0.2714165120324375,0.615719751073
76,Evolved FSM 4,2.27552719201,0.5540124638013957,60.0,0.2478870858688303,0.3048209524538507,0.249191511347545,0.2291100565144729,0.2168774796841313,0.687177774665,0.47055264638,0.51861215407,0.541503001455,13290,0.5540124638013957,0.2478870858688303,0.38515381539481025,0.4964317819182679,0.51861215407
98,Retaliate 2: 0.08,2.09128745838,0.64388865500657,36.0,0.2476335361730899,0.3212394912421702,0.3226491637643997,0.193262275632439,0.162849069360991,0.697889762311,0.744095202604,0.510025785797,0.548457708443,13290,0.64388865500657,0.2476335361730899,0.3726775747673646,0.3215268361233928,0.510025785797
117,Forgetful Grudger,1.95352386238,0.6839973464987816,30.0,0.2533806626098715,0.3301280824626532,0.3538692640361285,0.1620963935346422,0.153906259966576,0.681876165059,0.749332643656,0.555194283442,0.749733139028,13290,0.6839973464987816,0.2533806626098715,0.35984194758603444,0.250545966592181,0.555194283442
101,Adaptive Pavlov 2006,2.07921753607,0.6333049485246278,42.0,0.2505070993914807,0.3077662750200927,0.3255386735045351,0.1965297179379234,0.1701653335374489,0.626267158949,0.737083723809,0.482087087534,0.707002571897,13290,0.6333049485246278,0.2505070993914807,0.42992140721678085,0.27324253778174523,0.482087087534
0,Cooperator,2.96323529412,0.2497400716955617,128.0,0.2515212981744422,0.1470014160511309,0.1027386556444309,0.4424872746756477,0.3077726536287904,0.252033782968,0.251699893761,0.248618533089,0.2498714122,13290,0.2497400716955617,0.2515212981744422,0.7505298024494436,0.7496709737630558,0.248618533089
78,Adaptive Pavlov 2011,2.26706437292,0.5518548994093408,64.0,0.2560851926977687,0.2692873180501869,0.282567581359154,0.2520331815224463,0.1961119190682128,0.541280856611,0.706484680064,0.379923602561,0.617568202377,13290,0.5518548994093408,0.2560851926977687,0.5367275511406333,0.32994383016134937,0.379923602561
62,Hard Go By Majority: 5,2.36501109878,0.4950486049982778,75.0,0.7533806626098716,0.2298946253843111,0.2651539796139666,0.2927287050148622,0.21222268998686,0.463052211321,0.668851764999,0.331617767758,0.521270304381,13290,0.4950486049982778,0.7533806626098716,0.6105660759245378,0.39675708553559175,0.331617767758
40,Adaptive Tit For Tat: 0.5,2.4327136515,0.4762827382091418,82.0,0.2472109533468559,0.2423297230408104,0.2339530151683314,0.2964761376248612,0.2272411241659969,0.249278194839,0.749572061571,0.250064552795,0.750470321711,13290,0.4762827382091418,0.2472109533468559,0.7502891143040419,0.2499853446781303,0.250064552795
24,Nydegger,2.58823529412,0.4165534463622795,103.0,0.2409567275185936,0.2343277584293313,0.1822256879329481,0.3251655248957097,0.2582810287420108,0.393472941251,0.431060114053,0.471824042686,0.380262705127,13290,0.4165534463622795,0.2409567275185936,0.5609910750587941,0.5987237837587487,0.471824042686
60,Naive Prober: 0.1,2.36695338513,0.505605202393254,74.0,0.2461122379986477,0.2551475372191819,0.2504576651740723,0.2758126347481086,0.2185821628586371,0.29804729634,0.7500936707,0.300016122305,0.749417402703,13290,0.505605202393254,0.2461122379986477,0.7009299770875809,0.25022148403233124,0.300016122305
122,TF3,1.90774139845,0.7113440366387284,20.0,0.2508451656524679,0.349960771556508,0.3613832650822202,0.1423657621799533,0.1462902011813183,0.728199451887,0.737959965948,0.681721226981,0.687314450705,13290,0.7113440366387284,0.2508451656524679,0.2852406279382649,0.27663394747505043,0.681721226981
93,Two Tits For Tat,2.14026082131,0.5984586092081595,51.0,0.2518593644354293,0.2859641904907701,0.3124944187173895,0.2204893668593006,0.1810520239325397,0.541273349278,0.751783967486,0.402631338039,0.750230878496,13290,0.5984586092081595,0.2518593644354293,0.5190857672382992,0.24878576593863394,0.402631338039
44,Knowledgeable Worse and Worse,2.41509433962,0.5051284013930881,81.0,0.2564232589587559,0.2769480270963299,0.2281803742967583,0.2724495133121563,0.2224220852947555,0.5461911193,0.549738753454,0.471693040843,0.467717027148,13290,0.5051284013930881,0.2564232589587559,0.4907529216274664,0.4907480282226791,0.471693040843
15,Cycle Hunter,2.77025527192,0.337075981986809,108.0,0.2508451656524679,0.1874067128477936,0.1496692691390154,0.3866760432214526,0.2762479747917383,0.426219158288,0.460977447857,0.282789854603,0.291986996335,13290,0.337075981986809,0.2508451656524679,0.6703882995124468,0.6486289854521049,0.282789854603
86,"Stein and Rapoport: 0.05: ('D', 'D')",2.17619311876,0.5978988862949214,43.0,0.2503380662609871,0.3006270172350008,0.2972718690599206,0.218819766032633,0.1832813476724456,0.559003372085,0.735051047371,0.419069689034,0.683973904925,13290,0.5978988862949214,0.2503380662609871,0.4999444485034432,0.28442959946852375,0.419069689034
39,Forgiving Tit For Tat,2.43645948946,0.4764390141222396,82.0,0.2532961460446247,0.2420921198668145,0.234346894255425,0.2958749537550871,0.2276860321226733,0.250111772394,0.748862262777,0.249542090694,0.748429716479,13290,0.4764390141222396,0.2532961460446247,0.7502015451953236,0.2513508924867882,0.249542090694
22,Willing,2.6391509434,0.3861641598734484,105.0,0.5049019607843137,0.2138588031178638,0.1723053567555845,0.3464062918596196,0.267429548266932,0.24926410168,0.250978229448,0.249557607645,0.750552732079,13290,0.3861641598734484,0.5049019607843137,0.7505544265240846,0.4452001224673556,0.249557607645
55,ThueMorse,2.37999445061,0.4955875974332479,80.0,0.7533806626098716,0.2675969867452512,0.2279906106879967,0.2681487363976169,0.2362636661691352,0.453980812382,0.437255755288,0.541509749645,0.526222059798,13290,0.4955875974332479,0.7533806626098716,0.5022096471747985,0.5174683984422612,0.541509749645
73,Prober,2.29827968923,0.5348495286208172,65.0,0.7487322515212982,0.2700623190069781,0.2647872096138391,0.2558252643933305,0.2093252069858522,0.389571404038,0.723442837444,0.307743844624,0.718406637547,13290,0.5348495286208172,0.7487322515212982,0.6502347402455261,0.27878069340849776,0.307743844624
97,"Limited Retaliate 3: 0.05, 20",2.09544950055,0.6390074247005243,37.0,0.2467038539553752,0.3206542538941406,0.3183531708063837,0.193732698023907,0.1672598772755686,0.683880389838,0.730189519368,0.52626929256,0.558397658328,13290,0.6390074247005243,0.2467038539553752,0.37548041431987866,0.32898081328262263,0.52626929256
47,Win-Stay Lose-Shift: C,2.40621531632,0.4947312692155587,83.0,0.2572684246112238,0.2693718346154337,0.225359434600125,0.273495605138607,0.2317731256458341,0.249339068859,0.749358227112,0.751447985336,0.250126185109,13290,0.4947312692155587,0.2572684246112238,0.4976993941227075,0.5037599728589908,0.751447985336
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51789678135,0.4248280964955924,91.0,0.7522819472616633,0.2091593631597077,0.2156687333358847,0.3316764897240614,0.2434954137803462,0.503345573714,0.564815308976,0.313705206559,0.355702341107,13290,0.4248280964955924,0.7522819472616633,0.612954503199485,0.5460776014524121,0.313705206559
80,Math Constant Hunter,2.25430077691,0.5701519384591833,59.0,0.253972278566599,0.296512814624874,0.2736391238343091,0.2328925714723104,0.1969554900685061,0.60666301737,0.663168001422,0.47279612513,0.523692924923,13290,0.5701519384591833,0.253972278566599,0.45222683450441437,0.3952057691921192,0.47279612513
108,Retaliate 3: 0.05,2.06326304107,0.6540067230535676,35.0,0.2503380662609871,0.3258033857654968,0.3282033372880707,0.1858662788472578,0.1601269980991746,0.703317846237,0.749340645946,0.525329757656,0.559497961708,13290,0.6540067230535676,0.2503380662609871,0.36133711768141785,0.31291012353366804,0.525329757656
9,Arrogant QLearner,2.90788013319,0.2757568219220023,125.0,0.2744252873563218,0.1615318866648806,0.1142249352571216,0.4249078291043159,0.299335348973682,0.278996110105,0.277393720369,0.274215122651,0.275430996427,13290,0.2757568219220023,0.2744252873563218,0.7244679782666232,0.7240269011909506,0.274215122651
33,Soft Go By Majority,2.49153718091,0.4603920292905711,81.0,0.2418018931710615,0.2180973885975992,0.2422946406929721,0.3226204600252592,0.2169875106841695,0.48565188414,0.609944941878,0.34550671455,0.458729141912,13290,0.4603920292905711,0.2418018931710615,0.5979660308198955,0.46149685030214943,0.34550671455
127,Grudger,1.86001664817,0.7317970454284511,15.0,0.2520283975659229,0.3565721994718512,0.3752248459565999,0.1298541212190797,0.1383488333524691,0.742760267194,0.749156154235,0.700320558866,0.749874688243,13290,0.7317970454284511,0.2520283975659229,0.2685692410898005,0.25065028377820847,0.700320558866
25,Random Hunter,2.57297447281,0.434080268411854,82.0,0.2523664638269101,0.2387194305178155,0.1953608378940384,0.3212442751986937,0.2446754563894522,0.543853659817,0.561056897828,0.346908812859,0.363200134314,13290,0.434080268411854,0.2523664638269101,0.5691311711091146,0.5489583316915442,0.346908812859
83,Thumper,2.22877358491,0.5612936456300152,59.0,0.2452670723461798,0.2738655644430837,0.2874280811869314,0.2418210289971551,0.1968853253728297,0.456750635565,0.751745339474,0.341005568621,0.749045070564,13290,0.5612936456300152,0.2452670723461798,0.5975257244291954,0.24935238632862833,0.341005568621
28,VeryBad,2.53190899001,0.4496329110694375,83.0,0.2429006085192697,0.2160370979881868,0.2335958130812506,0.3321006672024699,0.2182664217280926,0.468493852036,0.593711594703,0.34632946725,0.446533358207,13290,0.4496329110694375,0.2429006085192697,0.605521981705538,0.4773810184023798,0.34632946725
65,Soft Grudger,2.35113762486,0.5150056769617412,72.0,0.2503380662609871,0.2673227065712425,0.2476829703904985,0.2656993506576346,0.2192949723806243,0.538170994517,0.620577396704,0.350560771298,0.608079495652,13290,0.5150056769617412,0.2503380662609871,0.5553484270716224,0.38529167464817177,0.350560771298
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33226970033,0.5223012106599308,72.0,0.2499154834347532,0.2806380522280479,0.2416631584318828,0.2530585428706291,0.2246402464694401,0.312164375733,0.532373909677,0.563399893523,0.749897937418,13290,0.5223012106599308,0.2499154834347532,0.5687093367224255,0.3628345518286497,0.563399893523
53,Meta Mixer: 173 players,2.38165926748,0.5039451694796331,77.0,0.3509127789046653,0.2663085077882812,0.2376366616913518,0.2724718384425989,0.223582992077768,0.45854971733,0.568711286449,0.453842206191,0.564416649829,13290,0.5039451694796331,0.3509127789046653,0.5438309638205011,0.43337060164388475,0.453842206191
5,Worse and Worse,2.92702552719,0.2634971360046946,126.0,0.254394861392833,0.1542315690101675,0.1092655669945271,0.432672190541799,0.3038306734535063,0.264959454265,0.26148439229,0.264285239284,0.262553685174,13290,0.2634971360046946,0.254394861392833,0.7355375847605262,0.7377291469648903,0.264285239284
77,Once Bitten,2.27275249723,0.554071465931851,62.0,0.2508451656524679,0.2718866010945693,0.2821848648372816,0.2533647160881268,0.1925638179800221,0.611801442419,0.675164916895,0.399812378872,0.534282050518,13290,0.554071465931851,0.2508451656524679,0.49045541471267207,0.3819788806960391,0.399812378872
82,SolutionB5,2.23695893452,0.5516651358005792,62.0,0.7513522650439486,0.268537831528187,0.2831273042723922,0.2457518466072179,0.2025830175922028,0.398997881158,0.750064862517,0.311546233781,0.750970523327,13290,0.5516651358005792,0.7513522650439486,0.6427906375415384,0.2495573989595516,0.311546233781
49,Calculator,2.39428412875,0.4903108933879342,76.0,0.2456896551724137,0.2467022593032008,0.2436086340847333,0.285976947708166,0.2237121589038999,0.271817612222,0.751266953699,0.266573618305,0.75262388068,13290,0.4903108933879342,0.2456896551724137,0.7309977058051439,0.24808346881814697,0.266573618305
35,Soft Go By Majority: 5,2.46531631521,0.4651233622922168,82.0,0.258367139959432,0.2244951331215635,0.2406282291706531,0.3149788868052102,0.219897750902573,0.444804219262,0.647138207487,0.320987553485,0.511952230174,13290,0.4651233622922168,0.258367139959432,0.6274877431195545,0.4174120972753245,0.320987553485
34,Soft Go By Majority: 40,2.48154827969,0.4594798882467756,81.0,0.2542258282623394,0.2168822636406546,0.2425976246061208,0.3228484952862081,0.2176716164670163,0.485264426913,0.609069878358,0.342346879625,0.456574481913,13290,0.4594798882467756,0.2542258282623394,0.6002239658250146,0.4630486046641733,0.342346879625
94,"Limited Retaliate 2: 0.08, 15",2.13512763596,0.6242425402171279,40.0,0.2507606490872211,0.3142134537614657,0.3100290864556623,0.2047118782451172,0.171045581537755,0.671627838588,0.720235964198,0.509418475222,0.547419122045,13290,0.6242425402171279,0.2507606490872211,0.3923624532622682,0.3412088784266854,0.509418475222
7,Risky QLearner,2.91190344062,0.2754187556610152,126.0,0.2789046653144016,0.1611045198821234,0.1143142357788919,0.4248775307130008,0.2997037136259838,0.276993502769,0.275156752926,0.274652364553,0.275559667628,13290,0.2754187556610152,0.2789046653144016,0.7247039844206873,0.7245515808971169,0.274652364553
43,PSO Gambler 2_2_2 Noise 05,2.42827413984,0.4841571306466633,81.0,0.2493238674780256,0.2564726931761643,0.2276844374704989,0.2864792631431231,0.2293636062102134,0.602116341447,0.48288550323,0.400264072921,0.463298208515,13290,0.4841571306466633,0.2493238674780256,0.5043875369865661,0.5269441254356314,0.400264072921
70,Winner12,2.31687014428,0.5344444869685024,71.0,0.2475490196078431,0.2829662444027709,0.2514782425657316,0.2504369346958042,0.2151185783356934,0.249672326204,0.741474792803,0.737839111207,0.442487343432,13290,0.5344444869685024,0.2475490196078431,0.521129577408457,0.39636959911687686,0.737839111207
81,Hard Go By Majority,2.25138734739,0.5372207764042507,65.0,0.7614942528735632,0.2407175296924234,0.2965032467118272,0.2677612359192213,0.1950179876765279,0.552954145161,0.663923030291,0.397734416509,0.515297762416,13290,0.5372207764042507,0.7614942528735632,0.5287834399531223,0.39504614261754306,0.397734416509
113,Desperate,2.01040510544,0.6613453123604679,23.0,0.4935767410412441,0.3320209345937464,0.3293243777667216,0.1687269572760789,0.1699277303634531,0.748865328281,0.749802688147,0.750018931949,0.249776426077,13290,0.6613453123604679,0.4935767410412441,0.25074596506648195,0.4203885367912464,0.750018931949
119,Revised Downing: True,1.94686459489,0.6980813145036805,22.0,0.2436612576064908,0.3478542360340362,0.3502270784696443,0.1501173664000408,0.1518013190962787,0.733482912826,0.744136452579,0.665321705447,0.589196998062,13290,0.6980813145036805,0.2436612576064908,0.287064806948316,0.30271351385671347,0.665321705447
8,Hesitant QLearner,2.91037735849,0.2742753900519218,126.0,0.2660581473968897,0.1606899103167617,0.1135854797351602,0.4255616364958473,0.3001629734522307,0.273514905527,0.274782548065,0.274376512753,0.274821181764,13290,0.2742753900519218,0.2660581473968897,0.7258596513793198,0.7251894242629253,0.274376512753
13,$\phi$,2.84975027747,0.3016523785831834,119.0,0.2537187288708586,0.1772073175398982,0.1244450610432851,0.4064577034457243,0.2918899179710923,0.368585094998,0.363860207585,0.275804156166,0.267095324557,13290,0.3016523785831834,0.2537187288708586,0.6960264989219342,0.703981062529731,0.275804156166
124,NMWE Finite Memory: 78 players,1.89705882353,0.7116262900736091,20.0,0.2514367816091954,0.3474428157730235,0.3641834743005855,0.1421632413537959,0.1462104685725949,0.729431666816,0.720242714555,0.683499645486,0.717886773635,13290,0.7116262900736091,0.2514367816091954,0.2839052699705339,0.2804321822196433,0.683499645486
3,Eventual Cycle Hunter,2.94575471698,0.2586175003508235,128.0,0.2515212981744422,0.1521553318790105,0.1064621684718129,0.4369219385867555,0.3044605610624211,0.272851779659,0.275754499791,0.254270551114,0.253156465307,13290,0.2586175003508235,0.2515212981744422,0.7409300224987813,0.7409888189971942,0.254270551114
17,Tit For 2 Tats,2.74764150943,0.3511519767308355,108.0,0.2499154834347532,0.1862824830647938,0.1648694936660415,0.3859281513516273,0.2629198719175374,0.251168554391,0.542431646719,0.248180383905,0.424749677273,13290,0.3511519767308355,0.2499154834347532,0.7508468207911855,0.5298958369049491,0.248180383905
38,Slow Tit For Two Tats 2,2.45546614872,0.4703059818592369,83.0,0.2472109533468559,0.247831273042724,0.2224747088165128,0.2958223302333294,0.2338716879074336,0.249042908649,0.564571099812,0.394974377661,0.73024115246,13290,0.4703059818592369,0.2472109533468559,0.6715503018854987,0.3505251184847796,0.394974377661
72,Meta Hunter Aggressive: 7 players,2.29938956715,0.5561700281934504,68.0,0.2501690331304936,0.2996781991911924,0.256491829002258,0.2402263768226875,0.203603594983862,0.655489736524,0.594795078273,0.511034395004,0.440013120906,13290,0.5561700281934504,0.2501690331304936,0.4087845535037648,0.4736997628308984,0.511034395004
110,Evolved ANN 5 Noise 05,2.01692563818,0.6774082437138811,29.0,0.2483096686950642,0.3417132305101611,0.3356950132037199,0.1668867286667432,0.1557050276193756,0.716331250633,0.728716886954,0.598785464741,0.609441450836,13290,0.6774082437138811,0.2483096686950642,0.32223900742959266,0.30907673032767236,0.598785464741
6,Fool Me Forever,2.91620421754,0.2667629836580045,126.0,0.7560851926977687,0.1522988505747126,0.1144641330832918,0.4312991950195824,0.3019378213224132,0.284589471962,0.253110890795,0.255157294035,0.25071041272,13290,0.2667629836580045,0.7560851926977687,0.737161928241305,0.7486297233217906,0.255157294035
135,Meta Winner Deterministic: 126 players,1.82949500555,0.741581831170985,12.0,0.2557471264367816,0.3592384579075611,0.3823433732634237,0.1232522612167834,0.1351659076122316,0.748686915564,0.752192239807,0.751007057219,0.752309833881,13290,0.741581831170985,0.2557471264367816,0.25072040421649033,0.2477770463288638,0.751007057219
129,Nice Meta Winner: 173 players,1.85280244173,0.7327331062548637,15.0,0.2516903313049358,0.3559965300368682,0.3767365762179954,0.1293278860015053,0.137939007743631,0.743672471175,0.749191580904,0.703762422727,0.750836494452,13290,0.7327331062548637,0.2516903313049358,0.2669626463369724,0.2503675632448468,0.703762422727
