Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,ALLCorALLD,2.38567700095,0.4990904776969314,67.5,0.427801724137931,0.3004191711483707,0.1986713065485606,0.2467029816513761,0.2542065406516925,0.14387339031,0.141002283366,0.855107319314,0.854978972112,2014,0.4990904776969314,0.427801724137931,0.5354239475166194,0.45823281882742556,0.855107319314
4,Fool Me Forever,3.27095855742,0.1546583359696298,110.0,0.8755387931034483,0.0953070626384055,0.0593512733312242,0.5332123932299907,0.3121292708003795,0.193019155748,0.143446142732,0.144433075922,0.143111189269,2014,0.1546583359696298,0.8755387931034483,0.8481994567544415,0.8568352953723901,0.144433075922
53,Anti Tit For Tat,2.35392280924,0.5332914821259095,68.5,0.1400862068965517,0.3306607877254033,0.2026306944005062,0.2235398212590952,0.2431686966149951,0.855012044309,0.143542775148,0.856997697954,0.139124258242,2014,0.5332914821259095,0.1400862068965517,0.14418703152438977,0.8588673784292756,0.856997697954
42,Tester,2.40825688073,0.4785965675419171,66.0,0.8507543103448276,0.2136784245491933,0.2649181429927238,0.3142102973742486,0.2071931350838342,0.145990369798,0.827664113126,0.145537967054,0.844363300843,2014,0.4785965675419171,0.8507543103448276,0.8542789096823555,0.16500719718343596,0.145537967054
10,SolutionB1,3.19317462828,0.1746875988611199,107.0,0.8669181034482759,0.0974622350521986,0.0772253638089212,0.517953179373616,0.3073592217652642,0.212149371391,0.344252795793,0.145404246301,0.15463001967,2014,0.1746875988611199,0.8669181034482759,0.844025447987403,0.8072933427791391,0.145404246301
85,Thumper,2.08241062955,0.6017083201518507,38.5,0.1497844827586207,0.2416511784245492,0.3600571417273015,0.2369750474533374,0.1613166323948117,0.470212432217,0.855609085852,0.240615077914,0.855631058118,2014,0.6017083201518507,0.1497844827586207,0.6434646731930066,0.144384115777746,0.240615077914
72,Adaptive Pavlov 2011,2.22975324264,0.5618376304966782,55.5,0.1519396551724137,0.2245926921860171,0.3372449383106611,0.2794853290098071,0.1586770404935147,0.565524858146,0.820669970725,0.274264175119,0.675731563241,2014,0.5618376304966782,0.1519396551724137,0.5959642058491127,0.22570506110734703,0.274264175119
94,TF2,1.87381366656,0.6975739481176843,31.5,0.146551724137931,0.3002263919645681,0.3973475561531161,0.1652018744068333,0.1372241774754823,0.594607105679,0.814668141626,0.537840925665,0.835976722151,2014,0.6975739481176843,0.146551724137931,0.42554181955568954,0.17986196116139364,0.537840925665
36,Tit For Tat,2.45444479595,0.4718591822208162,67.0,0.1379310344827586,0.213777285669092,0.2580818965517241,0.3209180243593799,0.2072227934198039,0.141636967524,0.857706322334,0.144300185257,0.854766513735,2014,0.4718591822208162,0.1379310344827586,0.8567645995792017,0.14360291731720923,0.144300185257
11,Champion,3.0669487504,0.2721794922492882,95.0,0.140625,0.1335860882632079,0.1385934039860803,0.4859419487503953,0.2418785590003163,0.145280067634,0.455293651232,0.143344144844,0.366805254778,2014,0.2721794922492882,0.140625,0.8562384206942082,0.6009613370581817,0.143344144844
40,Adaptive Tit For Tat: 0.5,2.42102973742,0.475398410313192,65.0,0.1557112068965517,0.2126502689022461,0.2627481414109459,0.3155943530528315,0.2090072366339765,0.139605977181,0.853878034411,0.142535696568,0.856413666398,2014,0.475398410313192,0.1557112068965517,0.8586436919000696,0.14499857524860812,0.142535696568
26,"ZD-GTFT-2: 0.25, 0.5",2.67383739323,0.3935216308130339,83.5,0.1379310344827586,0.1893684751660867,0.2041531556469471,0.3760034403669725,0.2304749288199936,0.144724295703,0.77097555937,0.145384194387,0.681568131752,2014,0.3935216308130339,0.1379310344827586,0.8548368353531054,0.2764354829732719,0.145384194387
95,"Omega TFT: 3, 8",1.8343483075,0.728527364757988,26.5,0.136853448275862,0.3059158494147423,0.4226115153432457,0.1606344906675102,0.1108381445745017,0.734014286477,0.854768126461,0.461940901456,0.838232364743,2014,0.728527364757988,0.136853448275862,0.3596612847793166,0.14866761131457906,0.461940901456
