Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCD,3.11656812685,0.2914868695268567,108.0,0.0917104856170739,0.1980029206999539,0.0934839488269028,0.4533042953557828,0.2552088351173603,0.154171322965,0.14863474129,0.372132128695,0.307420657563,17275,0.2914868695268567,0.0917104856170739,0.6941298058710098,0.7351495794903447,0.372132128695
45,Ripoff,2.52606826122,0.462949957659992,71.0,0.9073615836684196,0.1891951849016038,0.2737547727583881,0.3541107837718608,0.1829392585681471,0.0915461158716,0.852821428178,0.0987435275871,0.900623329271,17275,0.462949957659992,0.9073615836684196,0.9037628237486892,0.1280304250448227,0.0987435275871
47,Nice Average Copier,2.51773716743,0.4798352542682277,68.0,0.0870708320445406,0.2014864638740853,0.2783487903941424,0.347331311830356,0.172833433901416,0.468911424908,0.591903614986,0.384906216001,0.517097046123,17275,0.4798352542682277,0.0870708320445406,0.5842531056555376,0.4367523813692676,0.384906216001
89,Hard Go By Majority: 40,1.96452566514,0.615911476423968,46.0,0.9161769254562326,0.1702473974839387,0.4456640789400293,0.2698605061532454,0.1142280174227865,0.695053269973,0.857110767078,0.271457739454,0.551356493034,17275,0.615911476423968,0.9161769254562326,0.5646823615060158,0.20526858203136347,0.271457739454
4,Fool Me Forever,3.57403923676,0.0997259308463438,116.0,0.9144757191463038,0.0653278434991607,0.0343980873471829,0.619439387869968,0.2808346812836882,0.161256225433,0.0879312432948,0.0900950635054,0.0875627656433,17275,0.0997259308463438,0.9144757191463038,0.9031160525692845,0.9123970262067136,0.0900950635054
40,"Alexei: ('D',)",2.56664875034,0.4568195301526775,70.0,0.0884627281163006,0.191965032731108,0.2648544974215695,0.3622910254394995,0.1808894444078229,0.0960763583758,0.91181070631,0.0967005770355,0.912264237079,17275,0.4568195301526775,0.0884627281163006,0.9035156193482365,0.08800524423665337,0.0967005770355
62,Suspicious Tit For Tat,2.4165546896,0.4866121908799116,65.0,0.9137024435508816,0.1876448307160279,0.2989673601638836,0.3332310750305507,0.1801567340895377,0.0888227056995,0.910174711576,0.0909176347762,0.911541312866,17275,0.4866121908799116,0.9137024435508816,0.9098370605506956,0.08931142901229036,0.0909176347762
100,Punisher,1.70713517872,0.751975021930603,30.0,0.086142901330034,0.2659345479253396,0.4860404740052634,0.1662250967228326,0.0817998813465643,0.792913650373,0.910300970692,0.3839708617,0.911973760606,17275,0.751975021930603,0.086142901330034,0.3643813572545981,0.08945805662053023,0.3839708617
31,Soft Go By Majority: 20,2.65681268476,0.4339724054702276,72.0,0.0963501391896071,0.132806914351488,0.3011654911187396,0.423180774086901,0.1428468204428714,0.510870879396,0.756936112451,0.184549634491,0.408945110697,17275,0.4339724054702276,0.0963501391896071,0.7375031042218076,0.3550189096258843,0.184549634491
55,ALLCorALLD,2.4527680731,0.4990898165942407,72.0,0.4174141664089081,0.3176641499292643,0.1814256666649764,0.2496349125057678,0.2512752708999915,0.0873084380613,0.0886232114048,0.908797009436,0.909189871288,17275,0.4990898165942407,0.4174141664089081,0.5512028142588173,0.43486266104562854,0.908797009436
53,Stochastic Cooperator,2.46015855953,0.5113025003422695,72.0,0.0852149706155273,0.2875938705866246,0.2237086297556448,0.2776743926617413,0.2110231069959892,0.142108385752,0.72414189961,0.694017366119,0.566948294322,17275,0.5113025003422695,0.0852149706155273,0.5867796469012101,0.3521614391699936,0.694017366119
76,Meta Majority: 173 players,2.34224670787,0.5304911440929351,59.0,0.090009279307145,0.1878070918245754,0.3426840522683597,0.3268179582481885,0.1426908976588764,0.343983700843,0.910569744052,0.163873962549,0.908073544215,17275,0.5304911440929351,0.090009279307145,0.7703968504370784,0.0901640906783067,0.163873962549
10,Champion,3.35004031174,0.2303626028710075,100.0,0.0867615218063718,0.099244218180343,0.1311183846906643,0.5696708634826305,0.199966533646362,0.0891601010272,0.454544358927,0.0882773528555,0.318739751611,17275,0.2303626028710075,0.0867615218063718,0.9115916773778554,0.6274780319284547,0.0882773528555
91,Math Constant Hunter,1.95948669712,0.6989295837495499,39.0,0.0918651407361583,0.312419820194409,0.3865097635551409,0.1789131548123095,0.1221572614381404,0.7659686847,0.860244332834,0.367306627303,0.555527014971,17275,0.6989295837495499,0.0918651407361583,0.3791994396089535,0.21293405545136423,0.367306627303
93,Tricky Defector,1.87805697393,0.7498314005668998,5.0,0.9116919270027838,0.420055980082449,0.3297754204844508,0.0916116077540527,0.1585569916790475,0.911037884211,0.767126635511,0.911366359164,0.412548201372,17275,0.7498314005668998,0.9116919270027838,0.08890330393680025,0.34800168370555,0.911366359164
11,AntiCycler,3.32632356893,0.1970280863837576,110.0,0.0961954840705227,0.1283662841699076,0.06866180221385,0.5347974017939994,0.2681745118222429,0.160795338463,0.198763416215,0.199875198073,0.233204580881,17275,0.1970280863837576,0.0961954840705227,0.8076893541939502,0.773816017367377,0.199875198073
77,Prober,2.34029830691,0.5475095455167763,60.0,0.9078255490256728,0.2453654170871089,0.3021441284296674,0.2920459097523996,0.160444544730824,0.304187536694,0.873670876664,0.142550691921,0.873729528411,17275,0.5475095455167763,0.9078255490256728,0.7836509159468309,0.12630878052738603,0.142550691921
56,Cycler DC,2.44665412524,0.5000443682718685,72.0,0.9099907206928548,0.3068078676355006,0.1932365006363678,0.2560835239056249,0.2438721078225066,0.155703448263,0.200524618643,0.801059588387,0.846340390407,17275,0.5000443682718685,0.9099907206928548,0.5506962639716972,0.43916114714323096,0.801059588387
116,Meta Winner Memory One: 30 players,1.41319537759,0.9040770638852408,7.0,0.0906278997834828,0.3850354692641965,0.5190415946210443,0.0393533894824377,0.0565695466323214,0.91020406179,0.911006100635,0.908291481833,0.912663871779,17275,0.9040770638852408,0.0906278997834828,0.0899732908958985,0.08883097798402739,0.908291481833
0,Cooperator,3.61287288363,0.0895541876042654,118.0,0.0886173832353851,0.0618848656021661,0.0276693220020992,0.6296402874049886,0.280805524990746,0.0877341782316,0.0902736510127,0.0890492005638,0.0907909655403,17275,0.0895541876042654,0.0886173832353851,0.9110684813165165,0.9092554361108559,0.0890492005638
26,Soft Joss: 0.9,2.78050255308,0.3936036163944567,84.0,0.0909372100216517,0.1766275549786272,0.2169760614158296,0.4083554329582736,0.1980409506472697,0.0870773868445,0.826551340815,0.0888387593778,0.830340800994,17275,0.3936036163944567,0.0909372100216517,0.9116930627954575,0.171640375971359,0.0888387593778
44,Win-Stay Lose-Shift: C,2.5427304488,0.4888065188400359,79.0,0.0893906588308073,0.2892316936510269,0.1995748251890088,0.2906603520051924,0.2205331291547717,0.088215342115,0.909598106334,0.911895283919,0.0887388036015,17275,0.4888065188400359,0.0893906588308073,0.498930052242938,0.5213070187788311,0.911895283919
66,Average Copier,2.38396936307,0.5090916927383083,63.0,0.5109805134549954,0.2044211081419581,0.3046705845963501,0.3207065457145319,0.1702017615471597,0.489926556601,0.635489465324,0.403584638394,0.531320478464,17275,0.5090916927383083,0.5109805134549954,0.5628042758645494,0.40184634756580107,0.403584638394
108,Evolved ANN 5,1.52438860521,0.8648441025693032,17.0,0.0904732446643983,0.3738090288165588,0.4910350737527444,0.0666791742937838,0.0684767231369129,0.860626422743,0.908806636009,0.607102393194,0.795955461848,17275,0.8648441025693032,0.0904732446643983,0.17775093409560186,0.105004830794125,0.607102393194
24,Grofman,2.84742004837,0.3767563497335368,102.0,0.0898546241880606,0.250470303681806,0.1262860460517308,0.3683098984346875,0.2549337518317757,0.0893417800787,0.69111175858,0.644699193085,0.130177223021,17275,0.3767563497335368,0.0898546241880606,0.5800987875417988,0.6840029297861298,0.644699193085
42,Once Bitten,2.55133028756,0.497417766577254,65.0,0.092793071450665,0.1782945343359717,0.3191232322412821,0.3793930927474355,0.1231891406753104,0.661794495444,0.814885650606,0.177226870941,0.437872085819,17275,0.497417766577254,0.092793071450665,0.6678552955454923,0.2901170124730272,0.177226870941
118,NMWE Long Memory: 95 players,1.4072158022,0.8951818592080644,9.0,0.0906278997834828,0.374961336220229,0.5202205229878354,0.0450908408674884,0.0597272999244471,0.906470711524,0.908232736468,0.780233788264,0.906423139961,17275,0.8951818592080644,0.0906278997834828,0.10708029315780487,0.09195362911360196,0.780233788264
94,Adaptive,1.85360118248,0.711356502867458,34.0,0.0855242808536962,0.3066075765796372,0.4047489262878208,0.1615727665011941,0.1270707306313478,0.561935909904,0.88452711984,0.746851833164,0.489005236783,17275,0.711356502867458,0.0855242808536962,0.3742481317098907,0.20997719944727752,0.746851833164
36,Forgiving Tit For Tat,2.58519215265,0.4474527541287846,71.0,0.0866068666872873,0.1846163792447759,0.2628363748840085,0.3703901365528643,0.1821571093183512,0.0890476434539,0.893526500355,0.0882616103432,0.864460977747,17275,0.4474527541287846,0.0866068666872873,0.9114769250023619,0.11837140774266731,0.0882616103432
90,Two Tits For Tat,1.96163665681,0.6569749458707084,40.0,0.0904732446643983,0.2166008326023132,0.440374113268395,0.2425435949962731,0.1004814591330186,0.638639420061,0.909225784559,0.280571668567,0.911151397244,17275,0.6569749458707084,0.0904732446643983,0.5505102994593121,0.09041647044919973,0.280571668567
12,Slow Tit For Two Tats,3.28077129804,0.2486182452475242,98.0,0.0842870399010207,0.1011317712321195,0.1474864740154046,0.5553487853234829,0.1960329694289929,0.0900654334457,0.622137852526,0.0893207961772,0.307964494175,17275,0.2486182452475242,0.0842870399010207,0.9105644913836625,0.5571484659877128,0.0893207961772
15,Sneaky Tit For Tat,3.25624832034,0.194504165546896,107.0,0.0872254871636251,0.1055191594874577,0.0889850060594383,0.5345780957644778,0.270917738688626,0.115429549775,0.391314122249,0.0928049774553,0.354750227489,17275,0.194504165546896,0.0872254871636251,0.903465392655882,0.6362094457998135,0.0928049774553
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34721848965,0.5330961954840705,55.0,0.0906278997834828,0.2927165044900692,0.2403796909940014,0.248857833915614,0.2180459706003152,0.191414379118,0.549427375283,0.603543417419,0.910804609119,17275,0.5330961954840705,0.0906278997834828,0.6192089601132523,0.27868685062968707,0.603543417419
22,VeryBad,2.86152915883,0.400175191290635,75.0,0.087534797401794,0.1379079979514535,0.2622671933391815,0.4615263699654688,0.1382984387438961,0.460623411537,0.708241155829,0.199519815783,0.350258108903,17275,0.400175191290635,0.087534797401794,0.740409764375223,0.415355310071451,0.199519815783
117,Meta Winner Deterministic: 126 players,1.41212039774,0.904756532277284,8.0,0.086142901330034,0.3866682216689568,0.5180883106083272,0.039699462003012,0.055544005719704,0.910683373908,0.912480196306,0.907847194028,0.911898606853,17275,0.904756532277284,0.086142901330034,0.08958070524173778,0.08757611817800738,0.907847194028
