Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
152,Predator,2.24677118328,0.5049388764464352,87.0,0.5044407894736842,0.2529523609555805,0.2519865154908548,0.2482689436356848,0.2467921799178797,0.503337462271,0.506517511005,0.50335902875,0.506673796269,2237,0.5049388764464352,0.5044407894736842,0.4966518552482072,0.49340516014886715,0.50335902875
75,Soft Go By Majority: 10,2.25304217992,0.4980648096304591,92.5,0.4932565789473684,0.2494109275849196,0.2486538820455393,0.2514907614781637,0.2504444288913773,0.495770571073,0.499176448232,0.497306008386,0.500149939925,2237,0.4980648096304591,0.4932565789473684,0.5034585225645747,0.5003350596899038,0.497306008386
158,Forgetful Fool Me Once: 0.05,2.24624860022,0.5044641190742815,86.5,0.5049342105263158,0.2524321108622619,0.2520320082120195,0.2483494307577455,0.247186450167973,0.504617275895,0.505658673058,0.502959200251,0.50463172589,2237,0.5044641190742815,0.5049342105263158,0.4962050030991668,0.49484981660360366,0.502959200251
66,Remorseful Prober: 0.1,2.25423665547,0.5008386991414707,92.0,0.5006578947368421,0.2512936263531166,0.2495450727883539,0.2506275662560656,0.2485337346024635,0.496897827391,0.504851619715,0.496782264941,0.504851608709,2237,0.5008386991414707,0.5006578947368421,0.5031598771570855,0.4951483857768263,0.496782264941
60,Doubler,2.25474057484,0.4987355356476297,93.5,0.4944078947368421,0.2501994680851063,0.2485360675625233,0.2507757092198582,0.2504887551325122,0.491282212947,0.505434754648,0.49353988749,0.50489322338,2237,0.4987355356476297,0.4944078947368421,0.5075876513489633,0.4948370704937917,0.49353988749
15,$e$,2.26082493468,0.4937534994400895,101.0,0.4889802631578947,0.2473030981709593,0.2464504012691301,0.253521603210153,0.2527248973497575,0.493540091826,0.493690595384,0.492764150888,0.495076811968,2237,0.4937534994400895,0.4889802631578947,0.5068526958900524,0.5056075841435822,0.492764150888
9,Cycle Hunter,2.26287793953,0.4967303564762971,100.0,0.4949013157894736,0.2496605543113102,0.2470698021649868,0.2524869354236655,0.2507827081000373,0.495940072732,0.497710303363,0.497443926414,0.495736239993,2237,0.4967303564762971,0.4949013157894736,0.5033037681409392,0.5032840894494941,0.497443926414
16,Opposite Grudger,2.26075027996,0.494164100410601,100.0,0.4944078947368421,0.247516564016424,0.2466475363941769,0.2534411160880925,0.2523947835013063,0.493487783464,0.494524325704,0.493636611876,0.494837794374,2237,0.494164100410601,0.4944078947368421,0.5064369222739477,0.5053171349217929,0.493636611876
128,Meta Winner Finite Memory: 78 players,2.2485628966,0.5057659107876074,85.5,0.509375,0.2533233016050764,0.2524426091825309,0.2482362821948488,0.2459978070175438,0.505259662013,0.505445136487,0.507922107921,0.504267195035,2237,0.5057659107876074,0.509375,0.4934226168326367,0.49513621888581705,0.507922107921
125,Prober 3,2.24874953341,0.5031798245614035,88.0,0.5085526315789474,0.2515654162000746,0.2516144083613288,0.2488801791713325,0.2479399962672639,0.49913923119,0.50692217571,0.500772711142,0.505749809344,2237,0.5031798245614035,0.5085526315789474,0.5000484112093206,0.4936596958733884,0.500772711142
