Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,EasyGo,1.91903899241,0.921306890414442,16.0,0.0268878718535469,0.5374577748719624,0.3838491155424796,0.0556236606007773,0.0230694489847808,0.965278288469,0.970689220156,0.479895626862,0.972080079542,14044,0.921306890414442,0.0268878718535469,0.08024456693653001,0.029231927802222026,0.479895626862
66,Prober,2.21001552795,0.323165250081726,67.0,0.0293668954996186,0.209214158584868,0.113951091496858,0.2255298572518251,0.4513048926664487,0.864844961397,0.107801057081,0.676377211783,0.047415851882,14044,0.323165250081726,0.0293668954996186,0.23292545778913715,0.9404109730690476,0.676377211783
31,Soft Go By Majority: 40,2.32871808144,0.7204787330645455,28.0,0.9702517162471396,0.58912680251353,0.1313519305510152,0.0704296974319857,0.2090915695034689,0.94852918995,0.768716582886,0.633214807152,0.27671721811,14044,0.7204787330645455,0.9702517162471396,0.08514115759149334,0.5334566686498935,0.633214807152
118,Cycler CCCDCD,2.01846100759,0.6564736115651447,46.0,0.9721586575133486,0.3103796629254297,0.3460939486397151,0.1837292506628891,0.1597971377719661,0.518978227916,0.517347769242,0.940062516597,0.923821183242,14044,0.6564736115651447,0.9721586575133486,0.3244459672408291,0.35425841263735003,0.940062516597
42,Adaptive,2.30555555556,0.4459926991391522,70.5,0.9706331045003814,0.2912693872362065,0.1547233119029457,0.2204355998692382,0.3335717009916095,0.830046813385,0.771644148515,0.183119554509,0.0747454516336,14044,0.4459926991391522,0.9706331045003814,0.4486407155147465,0.7044321528986383,0.183119554509
12,Gradual,2.4356884058,0.6450773673313719,66.5,0.967391304347826,0.5160228469725038,0.1290545203588681,0.1335267516617631,0.2213958810068649,0.958892867378,0.328325205627,0.425575720156,0.277770846566,14044,0.6450773673313719,0.967391304347826,0.15074018670101333,0.703612343365466,0.425575720156
51,Shubik,2.27398205659,0.4357406196651048,97.5,0.9691075514874142,0.364536794885765,0.0712038247793396,0.153368021503033,0.4108913588318623,0.943961901954,0.0302665822968,0.54993299256,0.0324661153615,14044,0.4357406196651048,0.9691075514874142,0.17272253954265712,0.9678587482178499,0.54993299256
68,"Limited Retaliate: 0.1, 20",2.20708247067,0.282808470451491,100.0,0.9704424103737604,0.2262699320765683,0.0565385383749228,0.2031959427554393,0.5139955867930696,0.833696746753,0.0388779052596,0.130113690467,0.0698645398292,14044,0.282808470451491,0.9704424103737604,0.4991940154867478,0.9332061599772438,0.130113690467
126,Desperate,1.9907694962,0.3628228179143511,60.0,0.4984744469870328,0.0718962260724274,0.2909265918419236,0.2848834041625804,0.3522937779230684,0.0313487230515,0.0330336861006,0.0305890375495,0.971232445436,14044,0.3628228179143511,0.4984744469870328,0.9692578748973799,0.45311196334491805,0.0305890375495
55,Worse and Worse 2,2.25651311249,0.505175983436853,65.0,0.9687261632341724,0.3018120482365333,0.2033639352003195,0.2122039700701028,0.2826200464930442,0.730431760952,0.39264499926,0.51091387284,0.329252978009,14044,0.505175983436853,0.9687261632341724,0.36019297777157455,0.6442201170156838,0.51091387284
112,Pun1,2.04986197378,0.7356298354582107,24.0,0.0276506483600305,0.4534456612545856,0.2821841742036249,0.1064981293814245,0.1578720351603647,0.970877441732,0.214932873044,0.970179414081,0.864205360478,14044,0.7356298354582107,0.0276506483600305,0.02925531916352416,0.55213786295815,0.970179414081
130,Cycler DDC,1.95272601794,0.3428385274781155,59.5,0.0278413424866514,0.0947681704260651,0.2480703570520504,0.2528672224038357,0.4042942501180487,0.0653449518813,0.0601043250369,0.35964962562,0.56412300396,14044,0.3428385274781155,0.0278413424866514,0.7205801670113379,0.6275368320690183,0.35964962562
80,Average Copier,2.15428743961,0.5741822854237042,47.0,0.4958047292143402,0.4087755620936398,0.1654067233300643,0.1248251970505975,0.3009925175256984,0.785833659602,0.532512080563,0.60043513434,0.367572822762,14044,0.5741822854237042,0.4958047292143402,0.2575366074977582,0.5739320945030919,0.60043513434
19,Soft Go By Majority: 5,2.36758109041,0.6638743598125749,39.5,0.9685354691075516,0.5622888743598127,0.1015854854527623,0.0852221132541498,0.2509035269332752,0.950631179583,0.642761269842,0.615820421387,0.202471026425,14044,0.6638743598125749,0.9685354691075516,0.09343491489182987,0.6706396336353857,0.615820421387
86,Meta Winner Finite Memory: 78 players,2.13496376812,0.0410060477280156,120.0,0.971395881006865,0.0175506701536449,0.0234553775743706,0.2807131052268351,0.6782808470451491,0.0397862153198,0.0361656407871,0.0291404778458,0.0297373469806,14044,0.0410060477280156,0.971395881006865,0.9702330973504835,0.9700477887255236,0.0291404778458
69,DoubleResurrection,2.20151828847,0.5094802222948676,63.5,0.9702517162471396,0.31630934219607,0.1931708800987977,0.191820130035233,0.2986996476698992,0.840690763578,0.0300045951817,0.968068415963,0.139291947561,14044,0.5094802222948676,0.9702517162471396,0.11122385822738289,0.9036281561064113,0.968068415963
11,Evolved FSM 16,2.44082125604,0.4937070938215103,74.0,0.9706331045003814,0.2838822599978207,0.2098248338236896,0.271521194290073,0.2347717118884167,0.624134624622,0.477339288999,0.439045717516,0.394585638921,14044,0.4937070938215103,0.9706331045003814,0.4663501585014689,0.5663592423575786,0.439045717516
27,Slow Tit For Two Tats 2,2.33501552795,0.653136464349279,39.0,0.9723493516399696,0.5582457048418146,0.0948907595074644,0.0792424902836802,0.2676210453670407,0.968343450386,0.706276967631,0.509250273225,0.0437278376018,14044,0.653136464349279,0.9723493516399696,0.08872378146026622,0.7828439062308045,0.509250273225
134,AntiCycler,1.92214458247,0.824761178308089,37.0,0.9698703279938978,0.4437883658421416,0.3809728124659475,0.1037330645454215,0.0715057571464894,0.756972480205,0.804957532166,0.818725707482,0.907405998726,14044,0.824761178308089,0.9698703279938978,0.2313277923405354,0.1788524078801236,0.818725707482
109,Stochastic WSLS: 0.05,2.05542615597,0.5394078493334786,50.0,0.9710144927536232,0.2728197304856344,0.2665881188478441,0.192794032181904,0.2677981184846173,0.921733095893,0.0756228144349,0.0786024709428,0.923413845485,14044,0.5394078493334786,0.9710144927536232,0.4273771879373846,0.49952185224538614,0.0786024709428
