Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler DDC,2.34146341463,0.4626497071422327,37.0,0.3962758982428534,0.2346796048605647,0.227970102281668,0.2741498382725763,0.263200454585191,0.472114455332,0.464778117911,0.481483656747,0.481860323945,10108,0.4626497071422327,0.3962758982428534,0.5228375564131353,0.5260681485628159,0.481483656747
11,Forgiver,2.32926829268,0.4715884255616749,36.0,0.6160503540519277,0.2428096861613777,0.2287787394002971,0.2684456683276511,0.2599659061106739,0.507120416237,0.401555084168,0.461820012339,0.39506904622,10108,0.4715884255616749,0.6160503540519277,0.5166655394368825,0.6018948743076724,0.461820012339
12,Hard Go By Majority: 40,2.32520325203,0.4755441909257802,35.0,0.3966692892735379,0.2418699186991869,0.2336742722265932,0.2681615525832677,0.256294256490952,0.546841163746,0.43804794237,0.54774617849,0.426247501584,10108,0.4755441909257802,0.3966692892735379,0.45268300256034283,0.5681246687677591,0.54774617849
13,Hard Tit For Tat,2.32520325203,0.4770740449339977,35.0,0.6051665355363232,0.2459568144068537,0.231117230527144,0.2649925692805315,0.2579333857854707,0.518757076594,0.395999009288,0.487296624139,0.394667128026,10108,0.4770740449339977,0.6051665355363232,0.497559189542998,0.6047034469239195,0.487296624139
14,TF2,2.32520325203,0.4756971763266019,35.0,0.5953317597692106,0.2454541480898679,0.2302430282367339,0.2641839321619023,0.2601188915114957,0.480916742419,0.407366625918,0.498372916983,0.415745569402,10108,0.4756971763266019,0.5953317597692106,0.5100344030791075,0.5881886539613702,0.498372916983
15,Soft Grudger,2.32317073171,0.4856630824372759,35.0,0.6012326252294781,0.252447766413148,0.233215316024128,0.2612553544890287,0.2530815630736951,0.517953469986,0.420109888231,0.47933453129,0.425260449896,10108,0.4856630824372759,0.6012326252294781,0.5016870657796662,0.5772096253153259,0.47933453129
16,Forgetful Grudger,2.32317073171,0.4698837310953754,35.0,0.5928402832415421,0.2414546726112422,0.2284290584841331,0.2693635807325815,0.260752688172043,0.507779675443,0.400367188233,0.47112511201,0.39743880404,10108,0.4698837310953754,0.5928402832415421,0.5115489299697294,0.6011937531871261,0.47112511201
17,EvolvedLookerUp1_1_1,2.32113821138,0.47727074044934,34.0,0.6034618410700237,0.2456945537197309,0.2315761867296093,0.2635282804440945,0.2592009791065652,0.540551066916,0.390818601755,0.474065196587,0.396470568776,10108,0.47727074044934,0.6034618410700237,0.4938560843469648,0.6061963461934745,0.474065196587
18,TF1,2.31504065041,0.4946236559139785,34.0,0.5984788880146866,0.2564253868345135,0.2381982690794649,0.2601188915114957,0.2452574525745257,0.476034936534,0.470612675999,0.477432136971,0.470316464437,10108,0.4946236559139785,0.5984788880146866,0.5232614679677485,0.5295375923500243,0.477432136971
19,Bully,2.31300813008,0.4795655214616662,35.0,0.3995541568318909,0.2432686423638429,0.2362968790978233,0.2650362793950521,0.2553981991432817,0.390234977161,0.598874721129,0.40042798513,0.599025003918,10108,0.4795655214616662,0.3995541568318909,0.6044502662975921,0.40104721839130164,0.40042798513
20,Hard Go By Majority: 10,2.30894308943,0.4758501617274237,34.0,0.4054550222921584,0.2418043535274062,0.2340458082000175,0.26573564122738,0.2584141970451962,0.547543742354,0.447665845365,0.53735406731,0.422051976042,10108,0.4758501617274237,0.4054550222921584,0.45779132455639027,0.5657748145948434,0.53735406731
21,NMWE Stochastic: 47 players,2.30691056911,0.4752600751813969,35.0,0.6026750590086546,0.2460879447504154,0.2291721304309817,0.2626322230964246,0.2621077017221784,0.50825515309,0.414947178546,0.465888708311,0.406736223274,10108,0.4752600751813969,0.6026750590086546,0.5136169767767887,0.5894335317425848,0.465888708311
22,Retaliate 2: 0.08,2.30691056911,0.5007430719468485,33.0,0.6073957513768686,0.2595069499082087,0.2412361220386396,0.2581737914153336,0.241083136637818,0.531976428641,0.394334887677,0.494730876358,0.489621986522,10108,0.5007430719468485,0.6073957513768686,0.48659838915437625,0.5580366748152201,0.494730876358
23,"General Soft Grudger: n=1,d=4,c=2",2.30487804878,0.4864717195559052,34.0,0.6009703645423551,0.2487105516216451,0.2377611679342599,0.2616924556342337,0.251835824809861,0.523857718427,0.41775883102,0.484182044011,0.422015013329,10108,0.4864717195559052,0.6009703645423551,0.4964846865339139,0.5800519006670544,0.484182044011
24,Inverse,2.30487804878,0.493618323280007,33.0,0.6020194072908471,0.2556604598304048,0.2379578634496021,0.258829443133141,0.247552233586852,0.555180337496,0.393126809636,0.531673424895,0.396843778739,10108,0.493618323280007,0.6020194072908471,0.4566455138244045,0.6049779795141382,0.531673424895
25,Stalker: D,2.30284552846,0.4952574525745257,32.0,0.596249672174141,0.2551140833988984,0.2401433691756272,0.2579770958999913,0.246765451525483,0.510174923729,0.464278560768,0.444995680708,0.479798068886,10108,0.4952574525745257,0.596249672174141,0.5225965455651979,0.5278561505673229,0.444995680708
26,Evolved FSM 16 Noise 05,2.30284552846,0.496066089693155,33.0,0.6004458431681091,0.2566876475216365,0.2393784421715185,0.2574744295830055,0.2464594807238394,0.538696400087,0.411637564677,0.532524049244,0.407913717819,10108,0.496066089693155,0.6004458431681091,0.4643944978676621,0.5902514960975239,0.532524049244
27,"Limited Retaliate: 0.1, 20",2.29268292683,0.503147128245476,31.0,0.5908733280881195,0.2584360521024564,0.2447110761430194,0.2542180260512283,0.2426348457032957,0.533844398486,0.405052457847,0.49822116029,0.502654718893,10108,0.503147128245476,0.5908733280881195,0.4838206697962131,0.5463543181459732,0.49822116029
28,"Limited Retaliate 3: 0.05, 20",2.29268292683,0.5011801730920535,32.0,0.5946761080514031,0.2613864848325902,0.2397936882594633,0.2524259113558877,0.2463939155520587,0.54629927001,0.393023825667,0.489900214748,0.493465902574,10108,0.5011801730920535,0.5946761080514031,0.48140847513147583,0.5560733614655399,0.489900214748
29,"Alexei: ('D',)",2.28658536585,0.502272925955066,32.0,0.5982166273275636,0.2612553544890287,0.2410175714660372,0.2532126934172568,0.2445143806276772,0.567866659969,0.399046459008,0.564291473175,0.392162124095,10108,0.502272925955066,0.5982166273275636,0.43389298804269427,0.6044204989955401,0.564291473175
30,Win-Shift Lose-Stay: D,2.28658536585,0.4868214004720692,35.0,0.4049305009179124,0.244842206486581,0.2419791939854882,0.2611460792027276,0.2520325203252032,0.401213276253,0.609846852999,0.601752810238,0.397736159901,10108,0.4868214004720692,0.4049305009179124,0.49528608053748185,0.49836676020247483,0.601752810238
31,Ripoff,2.28455284553,0.505507474429583,30.0,0.3973249409913454,0.25699361832328,0.248513856106303,0.2556823148876651,0.2388102106827518,0.563325333859,0.471309797444,0.586050679803,0.485405667888,10108,0.505507474429583,0.3973249409913454,0.42534105619135143,0.5217826065231007,0.586050679803
32,"DoubleCrosser: ('D', 'D')",2.2825203252,0.532432904974211,30.0,0.6004458431681091,0.2812745869394177,0.2511583180347932,0.2431375120202815,0.2244295830055074,0.531595225312,0.519412904327,0.509820207732,0.510327360324,10108,0.532432904974211,0.6004458431681091,0.4785005059060663,0.48487455724952716,0.509820207732
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2825203252,0.5057260250021856,32.0,0.6052976658798846,0.259528804965469,0.2461972200367164,0.250262260687123,0.2440117143106914,0.574651175371,0.483817429146,0.4742277752,0.401705426466,10108,0.5057260250021856,0.6052976658798846,0.4746478195427496,0.5570555316173614,0.4742277752
34,Hard Prober,2.27845528455,0.4941209895969927,33.0,0.3948334644636769,0.2500655651717807,0.244055424425212,0.2567095025788968,0.2491695078241105,0.559702666016,0.486043545846,0.524831740261,0.481759909614,10108,0.4941209895969927,0.3948334644636769,0.45796137978002516,0.5161204800615254,0.524831740261
35,Tit For Tat,2.27845528455,0.520281493137512,30.0,0.5963808025177026,0.268707929014774,0.251573564122738,0.2479456246175364,0.2317728822449514,0.604122332692,0.4014223865,0.601137606015,0.396501906922,10108,0.520281493137512,0.5963808025177026,0.39731005834651795,0.6009370675570035,0.601137606015
36,ALLCorALLD,2.27642276423,0.5033438237608182,34.0,0.5260949383687386,0.2597473555380716,0.2435964682227466,0.2499562898854795,0.2466998863537022,0.596095451163,0.60151309965,0.394444447469,0.395606831433,10108,0.5033438237608182,0.5260949383687386,0.5027932603217903,0.5020916946636979,0.394444447469
37,Adaptive Pavlov 2011,2.27642276423,0.517658886266282,30.0,0.5997901914503015,0.2678555817816243,0.2498033044846577,0.2451700323454847,0.2371710813882331,0.597981787959,0.397554138994,0.594192329513,0.399259360873,10108,0.517658886266282,0.5997901914503015,0.40382915797468094,0.6016153669825323,0.594192329513
38,Negation,2.27642276423,0.4980548999038377,34.0,0.4920010490427485,0.2569280531514992,0.2411268467523386,0.2538027799632835,0.2481423201328787,0.39743863828,0.607981084755,0.401865668885,0.603796239657,10108,0.4980548999038377,0.4920010490427485,0.600361391399667,0.3941413403686294,0.401865668885
39,PSO Gambler Mem1,2.2743902439,0.5028193023865722,33.0,0.5979543666404405,0.2597036454235509,0.2431156569630211,0.2531471282454761,0.2440335693679519,0.600162213886,0.501874791728,0.38939341413,0.435579853524,10108,0.5028193023865722,0.5979543666404405,0.5038749039685022,0.5313351355930347,0.38939341413
40,Retaliate 3: 0.05,2.27235772358,0.5038246350205438,32.0,0.6008392341987936,0.2606871230002624,0.2431375120202814,0.2505900865460266,0.2455852784334296,0.537019709759,0.40370950211,0.494720023622,0.499102274136,10108,0.5038246350205438,0.6008392341987936,0.4837124523871419,0.5483552246918888,0.494720023622
41,Win-Stay Lose-Shift: C,2.27235772358,0.5145554681353265,31.0,0.5940204563335956,0.2667409738613515,0.247814494273975,0.246328350380278,0.2391161814843954,0.603050494754,0.395896956777,0.392551841314,0.596451299804,10108,0.5145554681353265,0.5940204563335956,0.49801145459521784,0.5056171784537716,0.392551841314
42,Calculator,2.27032520325,0.507955240842731,31.0,0.596249672174141,0.2634845703295743,0.2444706705131568,0.2487105516216451,0.2433342075356236,0.588058179343,0.387902571408,0.567836314587,0.402356835621,10108,0.507955240842731,0.596249672174141,0.4217611081174574,0.6048871338900492,0.567836314587
43,SolutionB1,2.27032520325,0.5014861438936971,31.0,0.3864411224757408,0.2550485182271178,0.2464376256665792,0.2523384911268467,0.2461753649794562,0.540371711073,0.53691908959,0.503248027205,0.520185507261,10108,0.5014861438936971,0.3864411224757408,0.47809098938960887,0.4714432472047585,0.503248027205
44,Joss: 0.9,2.26829268293,0.5106215578284815,30.0,0.6046420141620771,0.2629381938980679,0.2476833639304136,0.2496940291983564,0.239684412973162,0.579701638242,0.396290194264,0.578875511418,0.400141474537,10108,0.5106215578284815,0.6046420141620771,0.42070075342598257,0.6018157702761797,0.578875511418
45,Adaptive Tit For Tat: 0.5,2.26422764228,0.519844391992307,30.0,0.6028061893522161,0.2691887402744994,0.2506556517178075,0.2441865547687735,0.2359690532389195,0.595025021431,0.39927572609,0.60572968226,0.396774720094,10108,0.519844391992307,0.6028061893522161,0.3998833150763471,0.601937036046837,0.60572968226
46,Adaptive Pavlov 2006,2.26422764228,0.5178774368388845,30.0,0.6094938368738526,0.2644024827345048,0.2534749541043798,0.2455197132616487,0.2366028498994667,0.598922554288,0.396591802289,0.591142120465,0.401799001847,10108,0.5178774368388845,0.6094938368738526,0.404823605216868,0.6008942331009881,0.591142120465
47,Stochastic WSLS: 0.05,2.26219512195,0.5221391730046333,30.0,0.6130343561500131,0.2705874639391554,0.2515517090654778,0.2431375120202814,0.2347233149750853,0.595879525131,0.406647059442,0.410531496155,0.599188468637,10108,0.5221391730046333,0.6130343561500131,0.4918426233569606,0.5004138513555595,0.410531496155
48,Resurrection,2.26016260163,0.5196476964769647,30.0,0.5958562811434566,0.268183407640528,0.2514642888364367,0.2457382638342512,0.2346140396887839,0.595704128956,0.399449123019,0.604673683717,0.402484950256,10108,0.5196476964769647,0.5958562811434566,0.4000069629541559,0.5990855829119746,0.604673683717
49,Naive Prober: 0.1,2.26016260163,0.5090261386484832,31.0,0.5954628901127721,0.2633097298714922,0.2457164087769909,0.2485357111635632,0.2424381501879535,0.582033948163,0.394363515423,0.579607547077,0.398420932679,10108,0.5090261386484832,0.5954628901127721,0.41914423429430103,0.6036213999772145,0.579607547077
50,Tester,2.26016260163,0.511976571378617,30.0,0.3966692892735379,0.2583923419879361,0.253584229390681,0.2494536235684936,0.2385698050528893,0.58290557223,0.476757047363,0.595313190526,0.484380473906,10108,0.511976571378617,0.3966692892735379,0.4109998133520225,0.5195475254802262,0.595313190526
51,Meta Majority Memory One: 30 players,2.26016260163,0.5309686161377742,29.0,0.6039863624442696,0.2764227642276424,0.2545458519101319,0.2407334557216539,0.2282979281405716,0.591915613535,0.435851657734,0.589315706452,0.433640843054,10108,0.5309686161377742,0.6039863624442696,0.4092946293132967,0.5651936584361571,0.589315706452
52,"BackStabber: ('D', 'D')",2.2581300813,0.534705830929277,30.0,0.5991345397324941,0.2794169070722965,0.2552889238569805,0.2389413410263135,0.2263528280444094,0.530696658147,0.526701642449,0.512658164265,0.511944667369,10108,0.534705830929277,0.5991345397324941,0.4776183285134228,0.48023355996971134,0.512658164265
53,$\phi$,2.25609756098,0.531733543141883,30.0,0.5957251507998951,0.2748710551621645,0.2568624879797185,0.2382638342512457,0.2300026226068712,0.457065603638,0.563105247316,0.480179738791,0.586238027191,10108,0.531733543141883,0.5957251507998951,0.5322018139931595,0.42596646901005375,0.480179738791
54,PSO Gambler 2_2_2 Noise 05,2.25406504065,0.5396450738700935,29.0,0.6089693154996066,0.278324154209284,0.2613209196608095,0.2390506163126146,0.2213043098172917,0.5047778726,0.522837827856,0.571350382047,0.504775416465,10108,0.5396450738700935,0.6089693154996066,0.46446260776449605,0.4854445603043616,0.571350382047
55,Nice Average Copier,2.25406504065,0.5199536672786083,30.0,0.6021505376344086,0.264686598478888,0.2552670687997203,0.2443395401695953,0.2357067925517964,0.554060080742,0.464428327123,0.53656711157,0.449700543686,10108,0.5199536672786083,0.6021505376344086,0.4543367848001819,0.5426421889850813,0.53656711157
56,Meta Mixer: 173 players,2.25203252033,0.5208715796835388,29.0,0.5672698662470496,0.2685112334994317,0.2523603461841071,0.2422414546726112,0.2368869656438499,0.541704342955,0.479373353096,0.536763390098,0.485003060911,10108,0.5208715796835388,0.5672698662470496,0.4606390683187265,0.5179008181267828,0.536763390098
57,Dynamic Two Tits For Tat,2.25,0.52884867558353,29.0,0.6066089693154996,0.2728603898942217,0.2559882856893085,0.2406897456071334,0.2304615788093365,0.573158890236,0.460161696995,0.558527618428,0.450068005372,10108,0.52884867558353,0.6066089693154996,0.43369846768473813,0.5446203129863342,0.558527618428
58,Fool Me Once,2.25,0.533569367951744,28.0,0.6093627065302911,0.2748054899903838,0.2587638779613603,0.2400559489465861,0.2263746831016697,0.563570022661,0.487815554652,0.535074082901,0.479819826824,10108,0.533569367951744,0.6093627065302911,0.44971630904474075,0.515915400787338,0.535074082901
59,Soft Go By Majority,2.25,0.5373940029722878,27.0,0.6005769735116706,0.2783678643238045,0.2590261386484832,0.2371929364454935,0.2254130605822187,0.583701697196,0.471756807057,0.567012637927,0.467213815791,10108,0.5373940029722878,0.6005769735116706,0.42397640200902154,0.5303570796125625,0.567012637927
60,DoubleResurrection,2.24796747967,0.5242591135588776,28.0,0.6000524521374246,0.2700847976221699,0.2541743159367077,0.2421321793863099,0.2336087070548125,0.602370755406,0.401288898155,0.610631799166,0.410339029824,10108,0.5242591135588776,0.6000524521374246,0.3937241328554225,0.5943768190630679,0.610631799166
61,Revised Downing: True,2.24593495935,0.5254611417081912,29.0,0.6011014948859166,0.2708497246262786,0.2546114170819126,0.2399248186030247,0.234614039688784,0.564409447296,0.471251711032,0.455947228263,0.545980870637,10108,0.5254611417081912,0.6011014948859166,0.48653823318597667,0.49291100827290607,0.455947228263
62,Evolved ANN,2.23983739837,0.5390986974385873,28.0,0.5982166273275636,0.277799632835038,0.2612990646035492,0.2385260949383687,0.222375207623044,0.577018923803,0.491333661909,0.572063259893,0.456217718054,10108,0.5390986974385873,0.5982166273275636,0.42527043560075617,0.5248113260592175,0.572063259893
63,Fool Me Forever,2.23983739837,0.530247399248186,30.0,0.4042748492001049,0.270806014511758,0.2594413847364282,0.2434653378791851,0.2262872628726287,0.527871562326,0.594815813052,0.496475001429,0.609964051081,10108,0.530247399248186,0.4042748492001049,0.4869921361310387,0.39812705054519837,0.496475001429
64,Soft Go By Majority: 10,2.23577235772,0.5381370749191363,26.0,0.5997901914503015,0.277449951918874,0.2606871230002623,0.2367995454148089,0.2250633796660547,0.579772503095,0.473423809049,0.575775224492,0.465715097471,10108,0.5381370749191363,0.5997901914503015,0.4220681477194287,0.5301478777965971,0.575775224492
65,Willing,2.22764227642,0.5483870967741935,28.0,0.4990820875950695,0.2847495410437975,0.2636375557303959,0.2306582743246788,0.2209546289011277,0.603869216176,0.602851800638,0.594880767348,0.406724392755,10108,0.5483870967741935,0.4990820875950695,0.4001533462177036,0.4865744427073809,0.594880767348
66,Once Bitten,2.22357723577,0.5459611854183058,27.0,0.5908733280881195,0.2815587026838009,0.2644024827345047,0.2329749103942652,0.221063904187429,0.570931070772,0.520683756047,0.551460434218,0.494429662395,10108,0.5459611854183058,0.5908733280881195,0.4378850098322408,0.4912714124259654,0.551460434218
67,Pun1,2.22357723577,0.5372191625142058,28.0,0.4055861526357199,0.274390243902439,0.2628289186117668,0.2351822711775504,0.2275985663082436,0.599189347242,0.512297677369,0.599607442707,0.540153884955,10108,0.5372191625142058,0.4055861526357199,0.40061768975839185,0.47477475820138304,0.599607442707
68,GTFT: 0.33,2.22154471545,0.5457863449602238,27.0,0.5899554156831891,0.2796791677594195,0.2661071772008043,0.2326033744208409,0.2216102806189352,0.597498686204,0.472742588646,0.593425350377,0.476831248542,10108,0.5457863449602238,0.5899554156831891,0.4043508237450939,0.5253995958249876,0.593425350377
69,Evolved ANN 5,2.21951219512,0.5492831541218638,27.0,0.5971675845790716,0.284181309555031,0.2651018445668327,0.2303304484657749,0.2203863974123612,0.596585553319,0.507351602088,0.568269499322,0.471460977725,10108,0.5492831541218638,0.5971675845790716,0.41609063787437284,0.5089408736514657,0.568269499322
70,Firm But Fair,2.21951219512,0.545545939330361,26.0,0.6012326252294781,0.2810123262522948,0.2645336130780663,0.2315980417868694,0.2228560188827695,0.606669156664,0.395124216347,0.599591106676,0.539372322744,10108,0.545545939330361,0.6012326252294781,0.3965287156754942,0.5389191924270366,0.599591106676
71,Cycler CCCD,2.2174796748,0.5671605909607483,26.0,0.6021505376344086,0.294322056123787,0.2728385348369612,0.2240799020893434,0.2087595069499082,0.552880266867,0.562383603256,0.568752558788,0.557116931433,10108,0.5671605909607483,0.6021505376344086,0.44025891487557955,0.43989935414340536,0.568752558788
72,$\pi$,2.21138211382,0.5583748579421278,27.0,0.6046420141620771,0.2884211906635194,0.2699536672786082,0.2267680741323542,0.214857067925518,0.504206471851,0.587831709526,0.503503673689,0.612172088311,10108,0.5583748579421278,0.6046420141620771,0.4961028750174051,0.4013811893679578,0.503503673689
73,Tit For 2 Tats,2.19918699187,0.5675758370486931,24.0,0.5995279307631786,0.2964638517352915,0.2711119853134015,0.2187691231751027,0.2136550397762041,0.600163013814,0.524880889008,0.595450742994,0.520551351019,10108,0.5675758370486931,0.5995279307631786,0.4018378273698049,0.47702730103665375,0.595450742994
74,Slow Tit For Two Tats,2.18902439024,0.5716845878136201,24.0,0.6043797534749541,0.2943002010665269,0.2773843867470933,0.2199055861526357,0.2084098260337443,0.601390158603,0.52663508691,0.600665753777,0.527794699415,10108,0.5716845878136201,0.6043797534749541,0.39891964084273324,0.47286742951758315,0.600665753777
75,Cautious QLearner,2.18089430894,0.5886659673048343,23.0,0.5969053238919486,0.3064079027887053,0.282258064516129,0.2129775330011364,0.1983564996940292,0.590018891586,0.584909901763,0.591289978846,0.581398470221,10108,0.5886659673048343,0.5969053238919486,0.4094598904317278,0.416539316220502,0.591289978846
76,Cooperator Hunter,2.16869918699,0.6008392341987936,23.0,0.6068712300026226,0.3131829705393827,0.2876562636594107,0.2058090742197744,0.1933516915814319,0.594200110828,0.600583256123,0.597837933756,0.608134576518,10108,0.6008392341987936,0.6068712300026226,0.404357291011686,0.39638132511492247,0.597837933756
77,Tullock: 11,2.16463414634,0.6045545939330361,22.0,0.6025439286650931,0.3132266806539033,0.2913279132791327,0.205240842731008,0.1902045633359559,0.602931033855,0.604540529489,0.596809745504,0.617878097279,10108,0.6045545939330361,0.6025439286650931,0.39949214276280726,0.39019115242102725,0.596809745504
78,Cooperator,2.16056910569,0.6081606783809773,22.0,0.6091004458431681,0.3174228516478712,0.2907378267331061,0.2047818865285426,0.1870574350904799,0.598338933151,0.612609575527,0.606153210629,0.618612846796,10108,0.6081606783809773,0.6091004458431681,0.3985967084339645,0.38504013635702844,0.606153210629
79,Arrogant QLearner,2.16056910569,0.5927965731270216,23.0,0.5902176763703121,0.3054025701547338,0.2873940029722876,0.210223795786345,0.1969796310866335,0.589464041799,0.591273635159,0.597392579593,0.599638587711,10108,0.5927965731270216,0.5902176763703121,0.40730344834466614,0.4053245998565134,0.597392579593
80,Eventual Cycle Hunter,2.15040650407,0.5994186554768773,22.0,0.6038552321007081,0.3105822187254129,0.2888364367514643,0.2052189876737478,0.1953623568493749,0.597317246553,0.592000642718,0.604630040922,0.604057816755,10108,0.5994186554768773,0.6038552321007081,0.3997732521917604,0.4031345827969292,0.604630040922
81,Adaptive,2.15040650407,0.6053195209371448,22.0,0.6046420141620771,0.313029985138561,0.2922895357985838,0.203842119066352,0.1908383599965031,0.606081739655,0.607257309091,0.595144251722,0.607891016134,10108,0.6053195209371448,0.6046420141620771,0.39823174660086,0.39249237290033834,0.595144251722
82,Hesitant QLearner,2.15040650407,0.5936489203601714,22.0,0.5862837660634671,0.3049436139522685,0.2887053064079029,0.2091966080951131,0.1971544715447155,0.594349641252,0.593518984541,0.599479469826,0.592145713789,10108,0.5936489203601714,0.5862837660634671,0.40356310182513805,0.40703826773976964,0.599479469826
