Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,SelfSteem,2.2768179992,0.4996320652978368,20.0,0.4900277008310249,0.2536169672876446,0.2460150980101921,0.253724810217589,0.2466431244845742,0.474451341295,0.528761771153,0.474579049844,0.522488227196,19116,0.4996320652978368,0.4900277008310249,0.5254847908573382,0.47437899949183027,0.474579049844
17,Forgiving Tit For Tat,2.27581357975,0.498530375758601,20.0,0.4542936288088642,0.2525491108244698,0.2459812649341312,0.2540948594870059,0.2473747647543929,0.437125629734,0.563373075057,0.436349240547,0.561781278177,19116,0.498530375758601,0.4542936288088642,0.5632637492242786,0.4374250714234948,0.436349240547
18,Worse and Worse 3,2.27480916031,0.4992239538178512,20.0,0.4271468144044321,0.2525385379882007,0.2466854158296504,0.253970100019031,0.2468059461631177,0.494994423055,0.504183836749,0.497439754539,0.502525097222,19116,0.4992239538178512,0.4271468144044321,0.5037794555425802,0.4966457355797764,0.497439754539
19,Anti Tit For Tat,2.27199678586,0.5005984225328286,19.0,0.4368421052631579,0.2540145059313612,0.2465839166014674,0.2531729081643441,0.2462286693028271,0.566131023635,0.437255988024,0.561994379812,0.435301988528,19116,0.5005984225328286,0.4368421052631579,0.43593386622149666,0.563720307447098,0.561994379812
20,Cycler DC,2.27139413419,0.5001860819183355,19.0,0.5581717451523546,0.253029117591085,0.2471569643272503,0.253117929415745,0.2466959886659195,0.493632671427,0.491302779557,0.504973941925,0.50905355563,19116,0.5001860819183355,0.5581717451523546,0.5006956983177732,0.4998301169329869,0.504973941925
21,Hard Go By Majority,2.26315789474,0.5025078767630204,20.0,0.557617728531856,0.2523947474149415,0.2501131293480789,0.2522742170814743,0.2452179061555052,0.499118275615,0.515377718657,0.48949727592,0.504629726137,19116,0.5025078767630204,0.557617728531856,0.5056910753384892,0.48994316784559905,0.48949727592
22,"Feld: 1.0, 0.5, 200",2.25713137806,0.5084794146877841,18.0,0.4412742382271468,0.2572963143092766,0.2511831003785075,0.2482523101647247,0.243268275147491,0.457361637476,0.562897093408,0.455428380302,0.5628083861,19116,0.5084794146877841,0.4412742382271468,0.5435876986241375,0.43714655026431704,0.455428380302
23,Soft Grudger,2.25472077139,0.5082193229155654,18.0,0.4368421052631579,0.256752870525047,0.2514664523905182,0.2489162842824215,0.242864392802013,0.497471575988,0.526859238166,0.485269292656,0.52651815459,19116,0.5082193229155654,0.4368421052631579,0.508535013494246,0.47330833595239785,0.485269292656
24,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24708718361,0.5080649595060371,18.0,0.4440443213296399,0.2557442219449789,0.2523207375610581,0.2476496584973885,0.2442853819965744,0.450547474948,0.500296658526,0.523509881411,0.562995105554,19116,0.5080649595060371,0.4440443213296399,0.5135579388328925,0.46886136534919814,0.523509881411
25,Inverse,2.23603856971,0.5218815419424415,15.0,0.4418282548476454,0.2636653908777569,0.2582161510646846,0.2413863102915988,0.2367321477659597,0.48733380873,0.561192636033,0.483098764013,0.559498925586,19116,0.5218815419424415,0.4418282548476454,0.5146903044762117,0.4396174601179702,0.483098764013
26,Prober 4,2.21153073524,0.5292169757459136,14.0,0.4340720221606648,0.2660844558161173,0.2631325199297963,0.2358778625954198,0.2349051616586665,0.511140581069,0.552202675017,0.504043360353,0.552134061402,19116,0.5292169757459136,0.4340720221606648,0.4921944845155158,0.44782968737829526,0.504043360353
27,Desperate,2.20972278023,0.5339007422131061,12.0,0.485595567867036,0.2682814911928274,0.2656192510202787,0.2343870926814827,0.2317121651054111,0.565710761155,0.563260745532,0.56216608198,0.43622104562,19116,0.5339007422131061,0.485595567867036,0.43594207149253345,0.49592844494840144,0.56216608198
28,Math Constant Hunter,2.19164323021,0.5462625023788882,10.0,0.4265927977839335,0.2746103909834852,0.2716521113954028,0.2284768772070795,0.2252606204140322,0.550288202513,0.550093646267,0.543544634103,0.543388287614,19116,0.5462625023788882,0.4265927977839335,0.45277438632390427,0.45294602881794566,0.543544634103
29,Punisher,2.18400964243,0.5508828318284663,10.0,0.4362880886426593,0.2772282252437039,0.2736546065847623,0.2256031803091497,0.223513987862384,0.542072414711,0.564057144614,0.536335957444,0.564796079336,19116,0.5508828318284663,0.4362880886426593,0.4605013366276218,0.43561064967484103,0.536335957444
30,Predator,2.18200080354,0.5485927554925885,10.0,0.4432132963988919,0.2751918969782834,0.273400858514305,0.2268888371994671,0.2245184073079444,0.535896063636,0.560099364156,0.538749400193,0.563700499054,19116,0.5485927554925885,0.4432132963988919,0.4628145217948139,0.43827683631002357,0.538749400193
31,Fortress4,2.18119726798,0.5468186335666406,9.0,0.571191135734072,0.2744243090651498,0.2723943245014908,0.2264426635089129,0.2267387029244464,0.55021064628,0.544969133092,0.542534241987,0.54851576967,19116,0.5468186335666406,0.571191135734072,0.45325986690905073,0.45341975377131327,0.542534241987
32,"Limited Retaliate 3: 0.05, 20",2.17858577742,0.5520500729525702,9.0,0.4307479224376731,0.2765346471844537,0.2755154257681165,0.2244824596646296,0.2234674673828001,0.550476860742,0.556126718484,0.554117549161,0.551375452875,19116,0.5520500729525702,0.4307479224376731,0.4478919161320882,0.44600111657223124,0.554117549161
33,Adaptive,2.17075130575,0.5526231206783532,9.0,0.4232686980609418,0.275925651815356,0.2766974688629972,0.224444397454061,0.2229324818675857,0.551844502135,0.555574216502,0.554915520327,0.552246415376,19116,0.5526231206783532,0.4232686980609418,0.44677797171474326,0.4459106323608356,0.554915520327
34,NMWE Deterministic: 126 players,2.16532744074,0.5593093823349051,8.0,0.4393351800554017,0.2803472119430759,0.2789621703918293,0.2207608212979213,0.2199297963671733,0.561220630781,0.563271520458,0.556371066203,0.559081917979,19116,0.5593093823349051,0.4393351800554017,0.440915822415035,0.4385754093012659,0.556371066203
35,Forgiver,2.16090799518,0.5617051870334736,8.0,0.4376731301939058,0.2805755852064874,0.281129601826986,0.2197965786301833,0.218498234336343,0.561985188349,0.562572391481,0.560409216133,0.566035018844,19116,0.5617051870334736,0.4376731301939058,0.438707082976481,0.43591332546625816,0.560409216133
36,CollectiveStrategy,2.15950180796,0.5610433274830307,8.0,0.4454293628808864,0.2802351398786238,0.2808081876044067,0.2194688207058425,0.2194878518111268,0.563395043137,0.562949896542,0.561987567031,0.558515782834,19116,0.5610433274830307,0.4454293628808864,0.4372231171049044,0.4389954198622477,0.561987567031
37,Aggravater,2.15849738851,0.5617707386183417,7.0,0.5556786703601108,0.2816307542661394,0.2801399843522023,0.2194138419572434,0.2188154194244148,0.560038339202,0.562814524849,0.562556668246,0.561825210423,19116,0.5617707386183417,0.5556786703601108,0.43885885227552235,0.4376193360720949,0.562556668246
38,Meta Winner Memory One: 30 players,2.15588589795,0.5625340973969677,7.0,0.4487534626038781,0.2814573597513268,0.2810767376456409,0.2182466008331395,0.2192193017698927,0.564371159379,0.561996748558,0.563528405361,0.564022828153,19116,0.5625340973969677,0.4487534626038781,0.4359969149495521,0.4371154655729274,0.563528405361
