Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Win-Stay Lose-Shift: C,2.19941529466,0.5009330824071554,53.0,0.5642939150401837,0.2436508969821787,0.2572821854249766,0.2425826853046424,0.2564842322882021,0.572057374388,0.427864351563,0.429070607632,0.571879957275,2357,0.5009330824071554,0.5642939150401837,0.4992789444231476,0.5002396840550228,0.429070607632
67,Hard Go By Majority,2.21687951993,0.4879902628017722,60.0,0.4359931113662457,0.2378876829176874,0.2501025798840848,0.247768887521157,0.2642408496770707,0.507719188588,0.485439314697,0.491225763953,0.471395847992,2357,0.4879902628017722,0.4359931113662457,0.5006953119499735,0.5217754320291456,0.491225763953
105,Soft Go By Majority: 10,2.18837513464,0.5134251423295891,43.0,0.5693647148871029,0.2515811110979598,0.2618440312316294,0.2369979996922602,0.2495768579781505,0.538771847399,0.501773602775,0.525683617361,0.486397567526,2357,0.5134251423295891,0.5693647148871029,0.4675769388466936,0.505730006574114,0.525683617361
19,"DoubleCrosser: ('D', 'D')",2.28054316049,0.441563988148078,90.0,0.5693647148871029,0.2141858116238789,0.2273781765241989,0.2699143063429876,0.2885217055089344,0.44633558128,0.439688807266,0.439736728852,0.436526942016,2357,0.441563988148078,0.5693647148871029,0.5573436673085848,0.5620794946590251,0.439736728852
42,Evolved HMM 5,2.25207724265,0.4590578037646817,78.5,0.5778798316111748,0.2218743712050373,0.2371834325596443,0.2610312829192655,0.2799109133160526,0.466222586123,0.459455079878,0.453980655842,0.453280242415,2357,0.4590578037646817,0.5778798316111748,0.5403947038991108,0.5438874521137577,0.453980655842
62,Evolved FSM 4,2.22057239575,0.485275841253684,63.0,0.5668771526980482,0.2352186332414059,0.250057208012278,0.2499279968121329,0.2647961619341832,0.473306013184,0.498733983378,0.461686806195,0.502102350672,2357,0.485275841253684,0.5668771526980482,0.5326797341084956,0.4995336190433873,0.461686806195
12,Defector,2.28646714879,0.4290522013248586,95.0,0.4219288174512055,0.2066313949680621,0.2224208063567963,0.2743005827326493,0.2966472159424923,0.429054709819,0.42942370677,0.429831047292,0.428231115124,2357,0.4290522013248586,0.4219288174512055,0.5705025044418209,0.5712578589908324,0.429831047292
110,Cycler CCCDCD,2.17741190952,0.5242848012120208,42.0,0.5607539226942212,0.2565562354760693,0.2677285657359514,0.2326156686827557,0.2430995301052232,0.520072506659,0.518704936624,0.530547192958,0.527438707382,2357,0.5242848012120208,0.5607539226942212,0.47494647105217114,0.4771387227506467,0.530547192958
125,Hesitant QLearner,2.12567318049,0.5640956596872891,23.0,0.5649636433218522,0.2772862491665385,0.2868094105207508,0.2145211689372328,0.2213831713754779,0.564821496628,0.561573122397,0.563882501119,0.566707085547,2357,0.5640956596872891,0.5649636433218522,0.43558808323355264,0.43619037694486185,0.563882501119
128,Opposite Grudger,2.12009539929,0.5683142574202737,22.0,0.4256601607347876,0.2790389843013323,0.2892752731189415,0.2124823937410487,0.2192033488386772,0.571502907153,0.568619515084,0.571108501552,0.567997133426,2357,0.5683142574202737,0.4256601607347876,0.4286675925443664,0.4316487914638035,0.571108501552
44,Evolved FSM 16 Noise 05,2.24857670411,0.4651879381837837,76.0,0.5624760811327976,0.2252624664149513,0.2399254717688323,0.2588435696221509,0.2759684921940655,0.487153080157,0.452582198717,0.476976019267,0.443810272877,2357,0.4651879381837837,0.5624760811327976,0.5182884276386758,0.5521101902559346,0.476976019267
40,Adaptive Pavlov 2006,2.25534697646,0.4579363294550246,80.0,0.5633371603520857,0.2215567681023905,0.236379561352634,0.2625255956537692,0.2795380748912061,0.476635671367,0.443955274889,0.46734516983,0.44143277106,2357,0.4579363294550246,0.5633371603520857,0.528402715966507,0.5574114856454879,0.46734516983
27,Evolved ANN 5 Noise 05,2.27546545622,0.4424477533032695,90.0,0.5734787600459242,0.2136995435195156,0.2287482097837536,0.2687149107752278,0.2888373359215025,0.443218466804,0.44048157121,0.44158304859,0.439464095407,2357,0.4424477533032695,0.5734787600459242,0.5576924952443856,0.5600862286498333,0.44158304859
100,Cycler DC,2.19714571473,0.5000029590351178,54.0,0.4360887868350555,0.2425185728770895,0.2574843861580284,0.242877602471386,0.2571194384934962,0.49114098584,0.490271321173,0.511188197991,0.509943029866,2357,0.5000029590351178,0.4360887868350555,0.49882799399389643,0.4998997998893495,0.511188197991
119,Cycler CCCD,2.15890906293,0.5364592580318076,35.0,0.5675468809797168,0.2623362174062282,0.2741230406255795,0.2268840176595215,0.2366567243086707,0.532600137621,0.534442139615,0.538770293897,0.539324578628,2357,0.5364592580318076,0.5675468809797168,0.4645383498225992,0.46329570729519975,0.538770293897
31,NMWE Stochastic: 47 players,2.27369595322,0.4440505639920934,88.0,0.5648679678530425,0.2151415799669377,0.2289089840251557,0.2682306153609431,0.2877188206469635,0.44210219633,0.443369406851,0.440270806071,0.445373097486,2357,0.4440505639920934,0.5648679678530425,0.5589140701017181,0.5555147037190662,0.440270806071
51,"DBS: 0.75, 3, 4, 3, 5",2.2399984613,0.4733272574478914,70.0,0.5673555300420972,0.2306725689553816,0.2426546884925097,0.2554643515175905,0.2712083910345181,0.489666698062,0.458863070083,0.458098940906,0.483770234704,2357,0.4733272574478914,0.5673555300420972,0.526922119349515,0.527991342480925,0.458098940906
4,Spiteful Tit For Tat,2.28931374058,0.4348381013252532,94.5,0.5645809414466131,0.2106379285176021,0.2242001728076508,0.2728772868409737,0.2922846118337732,0.440590033601,0.428131356092,0.437334754056,0.428702361833,2357,0.4348381013252532,0.5645809414466131,0.5612471202711687,0.5715455052670837,0.437334754056
84,Slow Tit For Two Tats 2,2.2067241114,0.4983025001874056,55.0,0.568407960199005,0.2432593180015859,0.2550431821858195,0.2438037804632664,0.2578937193493279,0.569967565333,0.501365597183,0.492747895472,0.43015058214,2357,0.4983025001874056,0.568407960199005,0.46868542952038805,0.5344397914486057,0.492747895472
81,Adaptive Tit For Tat: 0.5,2.20783966764,0.4983675989599977,56.0,0.573574435514734,0.2432494545511932,0.2551181444088046,0.2443344340943971,0.257297966945605,0.569308902182,0.427781547141,0.571279029404,0.429200740178,2357,0.4983675989599977,0.573574435514734,0.4297038422275446,0.5715058377108183,0.571279029404
