Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Fortress3,1.94566403054,0.741834658387699,39.0,0.958947787963332,0.4125359233076713,0.3292987350800276,0.1132161062281051,0.1449492353841958,0.938931947474,0.648862171589,0.280815918999,0.919490839338,16069,0.741834658387699,0.958947787963332,0.2027875895024598,0.26842283350050444,0.280815918999
16,Opposite Grudger,3.51762339787,0.1005092194415892,177.0,0.9553607014746912,0.0358551320509323,0.0646540873906568,0.6249685343290471,0.2745222462293636,0.0477226118355,0.665172419033,0.0455433669227,0.0668207788805,16069,0.1005092194415892,0.9553607014746912,0.9543383910740318,0.8191209116264138,0.0455433669227
155,Hard Tit For Tat,1.65936051268,0.7326257053554572,53.0,0.0422479075328816,0.1770966625411676,0.5555290428142896,0.2144936124687965,0.0528806821757462,0.807370660034,0.954710737836,0.357660164497,0.954718642648,16069,0.7326257053554572,0.0422479075328816,0.4389583090661883,0.04528857510750851,0.357660164497
96,Raider,2.41985955822,0.5640431289463196,95.0,0.9525707453168591,0.2444803968869963,0.3195627320593233,0.3104481760399404,0.12550869501374,0.282773789113,0.82326206758,0.162108813879,0.878450908857,16069,0.5640431289463196,0.9525707453168591,0.784730793099659,0.16117485866002212,0.162108813879
68,Knowledgeable Worse and Worse,2.58852604309,0.5029105745631516,123.0,0.0470306895177361,0.2836446686664848,0.2192659058966667,0.3082219798200163,0.188867445616832,0.60248181978,0.657972320943,0.357935069154,0.381928178051,16069,0.5029105745631516,0.0470306895177361,0.5248689674779791,0.46976963386702114,0.357935069154
153,TF2,1.69106217617,0.7492028696691909,56.0,0.0486249501793543,0.2529971051582722,0.4962057645109188,0.1707222420339409,0.0800748882968681,0.563439379869,0.897287513079,0.504995749107,0.941040412006,16069,0.7492028696691909,0.0486249501793543,0.4601083475180298,0.09663296910763304,0.504995749107
55,Gradual,2.7449890919,0.4636545279100501,110.0,0.0434436030290952,0.1826451091858782,0.2810094187241719,0.4132124352331606,0.1231330368567892,0.705080812896,0.769826518837,0.0867462743885,0.683244940317,16069,0.4636545279100501,0.0434436030290952,0.7237188605134766,0.25655292373776417,0.0867462743885
15,Random Hunter,3.56255113172,0.1547639025822827,162.0,0.0334794738939816,0.0850962849531161,0.0696676176291665,0.6140840343185584,0.2311520630991588,0.332987169304,0.476934715053,0.0733640555504,0.0769394198937,16069,0.1547639025822827,0.0334794738939816,0.8950375686666469,0.8304246222156639,0.0733640555504
112,Winner21,2.29741614399,0.5119543328228903,89.0,0.9517736149860502,0.1562401669778272,0.355714165845063,0.3360245222462293,0.1520211449308804,0.044611316872,0.870497108041,0.158915271577,0.952515729515,16069,0.5119543328228903,0.9517736149860502,0.8773637249878066,0.10494567784073244,0.158915271577
111,Winner12,2.2974502318,0.595831323026578,98.0,0.0430450378636907,0.2860439260766504,0.3097873969499276,0.2559443896708689,0.148224287302553,0.0474426321263,0.949918674276,0.939131872363,0.318610022554,16069,0.595831323026578,0.0430450378636907,0.5314729058337865,0.25438894098091863,0.939131872363
