Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Nice Average Copier,2.42038358608,0.4944093458629159,64.0,0.1429068957511028,0.2346547236444955,0.2597546222184204,0.3049197756406339,0.2006708784964501,0.478999596484,0.598997432996,0.413353746552,0.554082186253,16137,0.4944093458629159,0.1429068957511028,0.5580976307932785,0.4205783333501483,0.413353746552
89,"EugineNier: ('D',)",2.00669045495,0.6809111238742317,33.0,0.1506849315068493,0.3125328412743025,0.3683782825999292,0.1884600344604254,0.1306288416653428,0.681584115131,0.848898765302,0.394304786403,0.849160563705,16137,0.6809111238742317,0.1506849315068493,0.42648263554374183,0.15103270176435882,0.394304786403
4,"Grumpy: Nice, 10, -10",3.23840321142,0.2059804724255496,101.0,0.150104481077316,0.1148741950069043,0.0911062774186453,0.5258789241504039,0.2681406034240465,0.269600130456,0.274724613925,0.165947729017,0.169047671112,16137,0.2059804724255496,0.150104481077316,0.815469472367057,0.804152283064105,0.165947729017
45,Ripoff,2.47279214987,0.4696729925580145,67.0,0.846761086603204,0.2162208400034216,0.2534521525545928,0.3226265687436609,0.2077004386983246,0.151964626867,0.766174168703,0.162272894229,0.823695318653,16137,0.4696729925580145,0.846761086603204,0.8418634571606709,0.2079186406931533,0.162272894229
26,Meta Majority Memory One: 30 players,2.61195361285,0.4250058045042953,74.0,0.1445321569537961,0.2040008309606149,0.2210049735436803,0.3566317989075311,0.2183623965881735,0.206133526975,0.764798720998,0.162189025496,0.738805665171,16137,0.4250058045042953,0.1445321569537961,0.8218206194296364,0.24811963924192992,0.162189025496
117,Better and Better,1.58764495986,0.836224383806044,7.0,0.847805897376364,0.3753772927791969,0.4608470910268472,0.0747436853103271,0.0890319308836288,0.837048723231,0.836140595864,0.834396249066,0.83522076909,16137,0.836224383806044,0.847805897376364,0.1633917265679052,0.16400833499261486,0.834396249066
69,PSO Gambler 1_1_1,2.36217662801,0.5339288551073528,61.0,0.1506849315068493,0.3088943335818068,0.2250345215255459,0.2424358144025026,0.2236353304901445,0.149473520064,0.532595893359,0.851552394372,0.767636111453,16137,0.5339288551073528,0.1506849315068493,0.5418020898587567,0.3502504877477716,0.851552394372
10,Tit For 2 Tats,3.0312221231,0.2835164298021581,95.0,0.1519619224518226,0.1409669693155572,0.1425494604866006,0.4717626141043345,0.2447209560935075,0.148461054445,0.589881157108,0.150431392338,0.362438256799,16137,0.2835164298021581,0.1519619224518226,0.8500219113196323,0.5538428187944696,0.150431392338
90,Hard Go By Majority: 40,2.00111507583,0.6174006818765045,45.0,0.851636870211284,0.225217821661188,0.3921828602153165,0.2369765253626288,0.1456227927608666,0.64521889237,0.794551534385,0.332274082663,0.575336692045,16137,0.6174006818765045,0.851636870211284,0.5152343327985295,0.2648057397149015,0.332274082663
73,Raider,2.32426404996,0.5571346522796427,56.0,0.8538425818435106,0.2802964574193785,0.2768381948602643,0.2609185780797477,0.1819467696406095,0.406881204094,0.706176132964,0.29075561101,0.734166818784,16137,0.5571346522796427,0.8538425818435106,0.6491026888852511,0.2827232093008128,0.29075561101
