Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Soft Go By Majority: 10,2.33733173397,0.4786393135053671,40.0,0.4148802017654476,0.2466859410082121,0.231953372497155,0.2705943263720153,0.2507663601226176,0.470183343905,0.501138241832,0.45623216833,0.491829515865,15355,0.4786393135053671,0.4148802017654476,0.5371146513886035,0.5036975151722868,0.45623216833
13,Soft Go By Majority: 20,2.33406637345,0.4804385937932519,38.0,0.4319041614123581,0.2467730856375397,0.2336655081557121,0.2685643691241451,0.2509970370826028,0.478085054761,0.500467715811,0.463634294641,0.483201190462,15355,0.4804385937932519,0.4319041614123581,0.5294458538487514,0.5084742722709956,0.463634294641
14,Soft Go By Majority: 40,2.33260029322,0.4838731174196988,37.5,0.4457755359394704,0.2470652764535211,0.2368078409661776,0.2670521534975753,0.2490747290827259,0.478584475031,0.501859653367,0.468183002127,0.488692538723,15355,0.4838731174196988,0.4457755359394704,0.5268184457352229,0.5048901164640631,0.468183002127
15,VeryBad,2.32520325203,0.4894042383046781,34.5,0.4331651954602774,0.250925270917274,0.238478967387404,0.2635817467884641,0.2470140149068577,0.488482138272,0.505334926996,0.471589421732,0.495444403066,15355,0.4894042383046781,0.4331651954602774,0.5201719938979954,0.4996972734983026,0.471589421732
16,Meta Minority: 173 players,2.31600693056,0.4935718020484114,37.0,0.5655737704918032,0.2543341637703892,0.239237638278022,0.2605111801433273,0.2459170178082613,0.550647205588,0.43011479262,0.549852624018,0.432662411381,15355,0.4935718020484114,0.5655737704918032,0.4497548518161659,0.5685938607952399,0.549852624018
17,Soft Go By Majority: 5,2.31447421032,0.4942535806190344,35.0,0.4350567465321563,0.2539702067890792,0.2402833738299552,0.2606290817006531,0.2451173376803123,0.471611270614,0.531488750064,0.465774254109,0.51302896503,15355,0.4942535806190344,0.4350567465321563,0.5313450029091027,0.4778330602555739,0.465774254109
18,Worse and Worse 3,2.30414500866,0.4981187012374537,35.5,0.4350567465321563,0.2555695670449769,0.2425491341924768,0.2586350075354473,0.2432462912270989,0.493196655682,0.501080158398,0.496116775607,0.504100784708,15355,0.4981187012374537,0.4350567465321563,0.5053345801798688,0.4974073610214019,0.496116775607
19,Cycler DC,2.30221244835,0.5011328801812608,34.5,0.5769230769230769,0.2590502260634208,0.2420826541178399,0.2553286377756589,0.2435384820430802,0.492195843531,0.490049030126,0.509890144496,0.509748321374,15355,0.5011328801812608,0.5769230769230769,0.49902101610419813,0.5000717963153914,0.509890144496
20,Tester,2.30094628815,0.4981699627841171,34.0,0.5693568726355611,0.2561693271409386,0.2420006356431786,0.2575175058181854,0.2443125313976973,0.431885893817,0.56769094509,0.432694208062,0.565228705851,15355,0.4981699627841171,0.5693568726355611,0.567708888344165,0.43354602717839896,0.432694208062
21,GrudgerAlternator,2.29888044782,0.5013891879145778,33.5,0.457124842370744,0.2569126195675577,0.2444765683470201,0.2558412532422928,0.2427695588431294,0.566787146008,0.574563236583,0.433851337261,0.431607594413,15355,0.5013891879145778,0.457124842370744,0.49954187794307353,0.4966641703619983,0.433851337261
22,Hard Go By Majority,2.29714780754,0.4971601103148484,33.0,0.5762925598991173,0.252514378863839,0.2446457314510093,0.2588400537221009,0.2439998359630507,0.495158901933,0.512708721477,0.484120853139,0.495079408595,15355,0.4971601103148484,0.5762925598991173,0.5104283951759303,0.4960942836829841,0.484120853139
23,Average Copier,2.29694788751,0.4992362029547155,34.0,0.5226986128625473,0.2565589148955802,0.2426772880591353,0.256297481007597,0.2444663160376875,0.499016675222,0.505596155005,0.492864473127,0.499289291789,15355,0.4992362029547155,0.5226986128625473,0.5040578577509609,0.49756885753586605,0.492864473127
24,Nice Average Copier,2.2968812475,0.4971959933975128,34.5,0.4306431273644388,0.2552312408369985,0.2419647525605141,0.2573073334768656,0.2454966731256216,0.492535740684,0.501784820967,0.495109826567,0.501599494912,15355,0.4971959933975128,0.4306431273644388,0.506172003068591,0.49830851345404054,0.495109826567
25,Hard Go By Majority: 5,2.29528188725,0.4987697228800787,32.5,0.5548549810844893,0.253816422149089,0.2449533007309896,0.2587682875567721,0.2424619895631491,0.479198872033,0.532836952388,0.464078374153,0.519357969185,15355,0.4987697228800787,0.5548549810844893,0.5284344132939436,0.4738680918520267,0.464078374153
26,Bully,2.29521524723,0.5026194650344991,34.5,0.5586380832282472,0.2574816227355211,0.2451378422989778,0.2552876285383282,0.2420929064271728,0.573466849817,0.431243385414,0.570219166371,0.426400511309,15355,0.5026194650344991,0.5586380832282472,0.42815004394781303,0.5711629189307189,0.570219166371
27,ThueMorse,2.29354924697,0.4991695629440531,33.0,0.5712484237074401,0.2566973210715714,0.2424722418724817,0.2564820225755851,0.2443484144803617,0.496708002147,0.497924163019,0.499801432008,0.499245325704,15355,0.4991695629440531,0.5712484237074401,0.5017459318289735,0.5014127098044153,0.499801432008
28,Resurrection,2.29328268693,0.5015686033278997,33.0,0.4022698612862547,0.2575738935195153,0.2439947098083843,0.2563846256369247,0.2420467710351756,0.43367246659,0.571684885217,0.438362036072,0.573099038516,15355,0.5015686033278997,0.4022698612862547,0.5639881743543037,0.42761087192871194,0.438362036072
29,Naive Prober: 0.1,2.29254964681,0.5026912311998277,33.0,0.4293820933165195,0.2576149027568459,0.2450763284429818,0.2551851054450015,0.2421236633551706,0.440647911729,0.568424652821,0.443750283331,0.567019135194,15355,0.5026912311998277,0.4293820933165195,0.5578082524447059,0.4322738469378023,0.443750283331
30,Tit For Tat,2.29081700653,0.499046535232061,33.0,0.4394703656998739,0.2552671239196629,0.2437794113123981,0.2570920349808794,0.2438614297870594,0.427583882321,0.574545636945,0.433289990313,0.569918876032,15355,0.499046535232061,0.4394703656998739,0.5695529017297977,0.42776813260921365,0.433289990313
31,PSO Gambler Mem1,2.28675196588,0.5103343278073386,31.0,0.4331651954602774,0.2613467433539404,0.2489875844533981,0.251212335578589,0.2384533366140722,0.431853083742,0.495267470905,0.567237204414,0.55408545504,15355,0.5103343278073386,0.4331651954602774,0.5017932751809612,0.47595910453476914,0.567237204414
32,Tullock: 11,2.2806210849,0.5049621177170157,31.0,0.4451450189155107,0.2580506259034847,0.246911491813531,0.2541444960477347,0.2408933862352495,0.498615440449,0.511378992814,0.502038026423,0.510145556614,15355,0.5049621177170157,0.4451450189155107,0.4996863173181794,0.48923011676299244,0.502038026423
33,Soft Grudger,2.27855524457,0.5098165861860384,30.5,0.4344262295081967,0.2601369708526845,0.2496796153333538,0.2502742492746491,0.2399091645393125,0.4970325549,0.530069403311,0.484527905032,0.532134870956,15355,0.5098165861860384,0.4344262295081967,0.5090989558010682,0.4689184725606165,0.484527905032
34,"General Soft Grudger: n=1,d=4,c=2",2.27682260429,0.510083146228688,31.0,0.4394703656998739,0.2622797035032141,0.2478034427254738,0.2508535047519453,0.2390633490193666,0.498039660266,0.532182052801,0.484453700378,0.529928324281,15355,0.510083146228688,0.4394703656998739,0.5086020569304234,0.4689245823133827,0.484453700378
35,PSO Gambler 1_1_1,2.25862988138,0.5147581992843888,27.0,0.4413619167717528,0.2638790637591117,0.250879135525277,0.2454300331149592,0.239811767600652,0.429766039122,0.520100527376,0.564676765668,0.553302569334,15355,0.5147581992843888,0.4413619167717528,0.5052220765685099,0.46367288207753615,0.564676765668
36,Winner21,2.25756364121,0.5137073375777894,29.0,0.5712484237074401,0.2628025712791806,0.2509047662986087,0.2483006797281088,0.2379919826941018,0.432794580172,0.567495523267,0.490711724105,0.569011842057,15355,0.5137073375777894,0.5712484237074401,0.5390685097650477,0.4317663419101116,0.490711724105
37,Cycler DDC,2.24823403972,0.5220373389105896,27.0,0.5762925598991173,0.2670060181055783,0.2550313208050114,0.2427951896164611,0.2351674714729492,0.51778979906,0.518754837364,0.525965305738,0.525022689536,15355,0.5220373389105896,0.5762925598991173,0.4783165779669098,0.47823822959153905,0.525965305738
38,Inverse,2.24416899907,0.5242005761797845,27.0,0.4482976040353089,0.2666984488255979,0.2575021273541866,0.2431950296804355,0.23260439413978,0.486903713677,0.567126194407,0.482700717365,0.565602097598,15355,0.5242005761797845,0.4482976040353089,0.5151009164191497,0.43359714143800615,0.482700717365
39,Once Bitten,2.24163667866,0.5274710628569085,25.0,0.4186633039092055,0.2677800674601954,0.2596909953967131,0.2405755646459365,0.2319533724971549,0.522206594901,0.543652304769,0.511494488472,0.535674776591,15355,0.5274710628569085,0.4186633039092055,0.4828628306938876,0.46011142097651203,0.511494488472
40,Meta Hunter: 6 players,2.23650539784,0.5397533294374558,22.0,0.4388398486759142,0.2774633736249091,0.2622899558125467,0.2350700745342888,0.2251765960282553,0.546775975215,0.538409973424,0.544416465485,0.531713736778,15355,0.5397533294374558,0.4388398486759142,0.45430619830965,0.4646832352658105,0.544416465485
41,Handshake,2.23270691723,0.5338992608084971,22.0,0.4388398486759142,0.2712607264786392,0.2626385343298578,0.2379253426834394,0.2281753965080634,0.539727603588,0.540235031547,0.52990256204,0.527916851621,15355,0.5338992608084971,0.4388398486759142,0.4648633043703299,0.46549158991232625,0.52990256204
42,Adaptive Pavlov 2006,2.22457683593,0.5353089533417402,23.0,0.4419924337957124,0.2720142712145911,0.2632946821271491,0.2368642286675073,0.2278268179907524,0.525704474759,0.555744135215,0.515054918014,0.549302413923,15355,0.5353089533417402,0.4419924337957124,0.4792525022888409,0.4472441209781972,0.515054918014
43,Forgetful Fool Me Once: 0.05,2.21118219379,0.5420600990373081,20.0,0.4186633039092055,0.2750233240037318,0.2670367750335763,0.2326812864597749,0.2252586145029167,0.54218865517,0.551504110473,0.529541057097,0.548039633623,15355,0.5420600990373081,0.4186633039092055,0.463607745590602,0.45008112325413935,0.529541057097
44,TF1,2.20745035319,0.5460790042957177,19.0,0.4268600252206809,0.2776171582648991,0.2684618460308184,0.2297029905986323,0.2242180051056501,0.54724776104,0.54857645123,0.54110350265,0.550677845389,15355,0.5460790042957177,0.4268600252206809,0.4555342189983553,0.4504672068266776,0.54110350265
45,Fortress4,2.20178595229,0.5537272270578948,16.0,0.5977301387137453,0.2823896082592604,0.2713376187986344,0.226837470140149,0.2194353028019562,0.555721477517,0.550618763459,0.550416185986,0.556456866191,15355,0.5537272270578948,0.5977301387137453,0.44664178822493705,0.44677089317362906,0.550416185986
46,Evolved FSM 16,2.2012528322,0.5582433693189391,15.0,0.4312736443883985,0.2837993007925035,0.2744440685264356,0.2250740729349285,0.2166825577461323,0.563353789433,0.559198912726,0.557639871798,0.555262092839,15355,0.5582433693189391,0.4312736443883985,0.439173469372278,0.442537992090127,0.557639871798
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.19905371185,0.5521022360286655,16.5,0.4337957124842371,0.280339146392725,0.2717630896359405,0.2263658639108458,0.2215319000604886,0.545343765235,0.565714780946,0.535582101382,0.56523490988,15355,0.5521022360286655,0.4337957124842371,0.4590171694831464,0.43450072245714716,0.535582101382
48,Adaptive,2.19785419166,0.555516255036447,16.0,0.4180327868852459,0.2822512020832692,0.2732650529531777,0.2250125590789325,0.2194711858846205,0.558102423314,0.557439272057,0.555744219159,0.554972077404,15355,0.555516255036447,0.4180327868852459,0.442943631209058,0.44365964881307707,0.555744219159
49,Tricky Defector,2.19612155138,0.5535990731912364,15.0,0.5819672131147541,0.2804826787233824,0.2731163944678538,0.2259455192282062,0.2204554075805574,0.569789295518,0.540186581472,0.569786839808,0.533087451262,15355,0.5535990731912364,0.5819672131147541,0.4302118001095209,0.46298426750563154,0.569786839808
50,Evolved ANN 5 Noise 05,2.19152339064,0.5600067665241596,15.0,0.4527112232030265,0.2849014240457663,0.2751053424783933,0.2241616174043202,0.2158316160715201,0.56442646103,0.563003139095,0.556872252632,0.557670868828,15355,0.5600067665241596,0.4527112232030265,0.438899970933871,0.43934109775458674,0.556872252632
51,"Limited Retaliate: 0.1, 20",2.19059043049,0.5590994371482176,16.0,0.4419924337957124,0.2840299777524888,0.2750694593957289,0.2242231312603163,0.216677431591466,0.561940211413,0.56402057624,0.557264978574,0.556515083502,15355,0.5590994371482176,0.4419924337957124,0.4401223344483874,0.4392865537472043,0.557264978574
52,"Limited Retaliate 2: 0.08, 15",2.19012395042,0.5549523780231497,15.5,0.435687263556116,0.2826459159925774,0.2723064620305723,0.2252586145029167,0.2197890074739335,0.553865844025,0.560025443662,0.554678553107,0.554267916996,15355,0.5549523780231497,0.435687263556116,0.4457737147684081,0.4425460920456931,0.554678553107
53,Retaliate 2: 0.08,2.18266026923,0.5642307179692225,14.0,0.4274905422446406,0.2866391904776551,0.2775915274915674,0.220614318375214,0.2151549636555633,0.56672827241,0.568583802468,0.562627546204,0.561251441515,15355,0.5642307179692225,0.4274905422446406,0.43505521237816036,0.43461783139991356,0.562627546204
54,"Limited Retaliate 3: 0.05, 20",2.17539650806,0.5589251478895622,15.0,0.4495586380832282,0.2832866853258697,0.2756384625636924,0.2225878879217543,0.2184869641886835,0.55981956818,0.562868110367,0.559583116013,0.556383932725,15355,0.5589251478895622,0.4495586380832282,0.4402844722110977,0.4399989922178072,0.559583116013
55,Evolved ANN 5,2.174996668,0.5632618747372846,14.0,0.4218158890290038,0.2862137196403491,0.2770481550969355,0.2204502814258912,0.2162878438368242,0.561147334052,0.569276691603,0.559569382634,0.566892100002,15355,0.5632618747372846,0.4218158890290038,0.43953923502226305,0.43176875850995833,0.559569382634
56,Spiteful Tit For Tat,2.17446354791,0.5663221890730887,13.5,0.4167717528373266,0.2874747536882683,0.2788474353848204,0.2195326997406165,0.2141451111862946,0.56720107118,0.569688776919,0.557895613563,0.57484176635,15355,0.5663221890730887,0.4167717528373266,0.4368281639311726,0.42807287789237936,0.557895613563
57,Nice Meta Winner: 173 players,2.17279754765,0.5662350444437609,13.0,0.4350567465321563,0.2867417135709819,0.279493330872779,0.2191379858313085,0.2146269697249304,0.566077415042,0.567046701697,0.565948964536,0.570456589393,15355,0.5662350444437609,0.4350567465321563,0.4339782274065843,0.43147217343844874,0.565948964536
58,Meta Winner Deterministic: 126 players,2.16899906704,0.5662760536810917,14.0,0.4451450189155107,0.2874388706056039,0.2788371830754877,0.2198710259485949,0.2138529203703134,0.565866775817,0.569577105864,0.565017909749,0.568718335049,15355,0.5662760536810917,0.4451450189155107,0.434501127617433,0.4307956449694998,0.565017909749
59,TF3,2.16726642676,0.5660607551851055,13.0,0.4060529634300126,0.2864290181363352,0.2796317370487702,0.2182306564553666,0.215708588359528,0.568141448292,0.569508096267,0.564777606831,0.565207506285,15355,0.5660607551851055,0.4060529634300126,0.4333131821593824,0.4323647054140779,0.564777606831
60,NMWE Deterministic: 126 players,2.1668665867,0.5654712473984765,13.0,0.4382093316519546,0.2847783963337741,0.2806928510647024,0.2196044659059453,0.2149242866955781,0.566776205359,0.566939315133,0.564633129852,0.567388374769,15355,0.5654712473984765,0.4382093316519546,0.43415687343360815,0.43286595023294916,0.564633129852
61,Nice Meta Winner Ensemble: 173 players,2.16646674663,0.5667425337557285,13.5,0.4199243379571248,0.286546919693661,0.2801956140620675,0.2200709459805821,0.2131865202636894,0.56667853948,0.571552458157,0.567436501486,0.566282867405,15355,0.5667425337557285,0.4199243379571248,0.43299220759194595,0.4307244903530384,0.567436501486
