Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Gradual,2.25129503179,0.5052277798333837,61.5,0.4893986791797011,0.2542494982452598,0.2509782815881238,0.2482536692567302,0.2465185509098859,0.501453494567,0.509249376025,0.501906975028,0.509533748691,11077,0.5052277798333837,0.4893986791797011,0.4983224706494202,0.4906097122486103,0.501906975028
105,Evolved ANN 5 Noise 05,2.24370143631,0.5115011156334444,58.0,0.4890510948905109,0.2571843430096314,0.2543167726238128,0.2463587742608228,0.2421401101057329,0.51085197009,0.511968194146,0.514478772963,0.510286908589,11077,0.5115011156334444,0.4890510948905109,0.4873736144138231,0.48885183007776106,0.514478772963
12,Cycler CCCCCD,2.27943254062,0.4878569746711965,73.0,0.4796663190823775,0.2461765728189085,0.2416804018522879,0.2575795799836299,0.2545634453451736,0.486109476667,0.487566800092,0.487251179526,0.490948070391,11077,0.4878569746711965,0.4796663190823775,0.513306750129931,0.510698673985275,0.487251179526
26,Bully,2.26866023075,0.4998934822339578,67.0,0.5177267987486965,0.2527470371242444,0.2471464451097135,0.2525984728716068,0.2475080448944353,0.517138883431,0.481555702195,0.516493391318,0.482333639103,11077,0.4998934822339578,0.5177267987486965,0.483183767742839,0.5180550450092786,0.516493391318
64,Stochastic WSLS: 0.05,2.25900635743,0.501062374561315,65.5,0.4774070212026416,0.2528675703858185,0.2481948041754964,0.250843732831018,0.248093892607667,0.48699594061,0.51456228232,0.515611084735,0.488744878127,11077,0.501062374561315,0.4774070212026416,0.4987539730370188,0.4983437950192253,0.515611084735
67,Ripoff,2.25765246056,0.5000560619821275,66.0,0.5152937087243656,0.2514295805442497,0.2486264814378776,0.2508577483265499,0.2490861896913227,0.482540329922,0.517053615431,0.483881200168,0.515976791293,11077,0.5000560619821275,0.5152937087243656,0.5167899982161478,0.4834852939379207,0.483881200168
65,Slow Tit For Two Tats 2,2.25859430186,0.499156267168982,67.0,0.4935696906499826,0.2516650408691849,0.2474912262997971,0.2514295805442498,0.2494141522867681,0.48287457876,0.496704067567,0.500775456249,0.516887032615,11077,0.499156267168982,0.4935696906499826,0.5081791715150711,0.4931653978583909,0.500775456249
117,Spiteful Tit For Tat,2.24146456322,0.5147863477861123,57.0,0.4770594369134515,0.2591016627983897,0.2556846849877224,0.244430242075639,0.2407834101382488,0.512934684695,0.516812541262,0.514511012894,0.517649576217,11077,0.5147863477861123,0.4770594369134515,0.48630011596104056,0.4827815028813226,0.514511012894
108,Evolved HMM 5,2.2431127855,0.5101219908731093,59.0,0.4814042405283281,0.2562453048089967,0.2538766860641125,0.2462578626929935,0.2436201464338972,0.507873125978,0.510262125017,0.509294301383,0.514764173392,11077,0.5101219908731093,0.4814042405283281,0.4914304095211155,0.4875332585659209,0.509294301383
73,Winner12,2.25647515894,0.5034253871079866,64.0,0.4874869655891554,0.2542214672541962,0.2492039198537904,0.2490945989886417,0.2474800139033715,0.48160819091,0.516368212818,0.516906041425,0.500292687893,11077,0.5034253871079866,0.4874869655891554,0.5009226589696206,0.49164165193008763,0.516906041425
85,Inverse,2.25170708736,0.506601298395506,60.5,0.4893986791797011,0.2547820870754705,0.2518192113200354,0.2489488378351104,0.2444498637693836,0.49566159348,0.516354918933,0.497218514029,0.518552200088,11077,0.506601298395506,0.4893986791797011,0.503568960885222,0.4825627547525787,0.497218514029
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26406875441,0.5002578851177862,66.5,0.486444212721585,0.2516398129772275,0.2486180721405586,0.2521023243297789,0.2476397905524347,0.484024105481,0.498636513915,0.503957991671,0.515590668204,11077,0.5002578851177862,0.486444212721585,0.5059998002651228,0.4929031199472467,0.503957991671
76,Fortress3,2.25417942077,0.5080000448495857,61.5,0.5125130344108446,0.2562957605929114,0.2517042842566742,0.2476481998497539,0.2443517553006604,0.50764844521,0.506922341995,0.510195159236,0.506905519233,11077,0.5080000448495857,0.5125130344108446,0.4911000482861479,0.49308594471274253,0.510195159236
