Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Meta Hunter: 6 players,2.17089241034,0.5841363787091652,35.0,0.3295728368017525,0.301306309474763,0.2828300692344022,0.2136147592873578,0.2022488620034768,0.626121562347,0.594579481251,0.57190000577,0.529852811069,12242,0.5841363787091652,0.3295728368017525,0.3963722244856621,0.43240766360845007,0.57190000577
10,SolutionB1,2.65554628857,0.3401418853060281,101.0,0.671960569550931,0.1837083111428198,0.1564335741632083,0.3609011525668981,0.2989569621270737,0.340858497391,0.348862000496,0.33260314724,0.335415358539,12242,0.3401418853060281,0.671960569550931,0.6646121482420095,0.6599655154708945,0.33260314724
4,Eventual Cycle Hunter,2.67456213511,0.3312690294120602,102.0,0.3192771084337349,0.1814855753288383,0.149783454083222,0.3651074690756352,0.3036235015123043,0.333680728173,0.333486469624,0.330192943575,0.3301260876,12242,0.3312690294120602,0.3192771084337349,0.6686490054748991,0.6687638067424174,0.330192943575
84,TF1,2.10525437865,0.611524664127737,27.0,0.3340635268346111,0.3088125646874403,0.3027120994402967,0.1976124682215098,0.1908628676507531,0.613296910659,0.632707221667,0.589937311794,0.610144751378,12242,0.611524664127737,0.3340635268346111,0.3958182548411362,0.3760175680159603,0.589937311794
64,EvolvedLookerUp2_2_2,2.25879899917,0.5375172081151964,52.0,0.3302300109529025,0.2777193846277519,0.2597978234874444,0.2408081031381572,0.2216746887466464,0.538814784854,0.573010092771,0.578658972287,0.456655778863,12242,0.5375172081151964,0.3302300109529025,0.4426812719159864,0.48056057983127115,0.578658972287
68,Thumper,2.22735613011,0.5477868102937187,47.0,0.3216867469879518,0.2768652592019454,0.2709215510917732,0.2365203935006079,0.2156927962056734,0.462222417069,0.671792567514,0.409971477625,0.670004654082,12242,0.5477868102937187,0.3216867469879518,0.5618499595021301,0.3289999287402998,0.409971477625
30,Doubler,2.37439532944,0.479361315152185,65.0,0.3386637458926615,0.245747962659646,0.2336133524925389,0.2789392767064922,0.2416994081413226,0.329097400674,0.648035702872,0.330659165733,0.635552732412,12242,0.479361315152185,0.3386637458926615,0.6700723187640615,0.35831196296386786,0.330659165733
45,Tullock: 11,2.33219349458,0.5051609272787564,62.0,0.3294633077765608,0.2612387833234523,0.2439221439553042,0.2639106886260638,0.2309283840951796,0.501657126692,0.533107414179,0.482031248402,0.511544417309,12242,0.5051609272787564,0.3294633077765608,0.5082057396557037,0.4773790604678369,0.482031248402
96,Retaliate: 0.1,2.03669724771,0.6479867761287016,17.0,0.3261774370208105,0.3251735884321272,0.3228131876965746,0.1782780831415737,0.1737351407297245,0.657875507204,0.670115874401,0.625647264216,0.627055860198,12242,0.6479867761287016,0.3261774370208105,0.3535368878824277,0.3449502071848381,0.625647264216
11,Arrogant QLearner,2.64620517098,0.3464001125435855,100.0,0.3472070098576122,0.1891194469286654,0.15728066561492,0.3559231086146084,0.297676778841806,0.346103650524,0.344408560136,0.347045013215,0.346239536214,12242,0.3464001125435855,0.3472070098576122,0.6532816218149999,0.6543934397704169,0.347045013215
