Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Tullock: 11,2.43068617207,0.5160769470197203,58.0,0.1134446074834922,0.2233560846913744,0.292720862328346,0.3191568102151373,0.1647662427651423,0.513644864104,0.630615395522,0.390903914374,0.504191377431,2000,0.5160769470197203,0.1134446074834922,0.5585628389135547,0.41491683964749126,0.390903914374
4,Eventual Cycle Hunter,3.43281957506,0.1207730274127926,110.0,0.107116654438738,0.0781285896381273,0.0426444377746652,0.5803777874119034,0.298849185175304,0.178049805025,0.22637687681,0.112253692146,0.110683778885,2000,0.1207730274127926,0.107116654438738,0.8799399179964926,0.8748689026766591,0.112253692146
53,Suspicious Tit For Tat,2.38938958551,0.4885136211713614,63.0,0.8934336023477623,0.1974949420840838,0.2910186790872777,0.3200845579789086,0.1914018208497299,0.109014073372,0.890539088324,0.1097882786,0.890810464635,2000,0.4885136211713614,0.8934336023477623,0.8905071380783007,0.10935324228784658,0.1097882786
42,Tester,2.45141065831,0.4756349259283962,66.0,0.8942589875275129,0.1995153293759309,0.2761195965524652,0.3304301266516967,0.1939349474199072,0.111974073931,0.867791096406,0.108850220709,0.884766195725,2000,0.4756349259283962,0.8942589875275129,0.8899737023996512,0.1252053227625987,0.108850220709
10,Worse and Worse,3.27499129223,0.1874481239393198,104.0,0.1089508437270726,0.121166729659026,0.0662813942802937,0.5246087062851554,0.2879431697755248,0.19810634978,0.196092332871,0.185098725413,0.184461989387,2000,0.1874481239393198,0.1089508437270726,0.8124606563512226,0.8133617770586361,0.185098725413
85,Thumper,2.04525862069,0.6123454834478312,39.0,0.107116654438738,0.2211972068446756,0.3911482766031557,0.2483649777303482,0.1392895388218205,0.47324180102,0.890865409171,0.203762172584,0.891120433203,2000,0.6123454834478312,0.107116654438738,0.6692937440343018,0.10906762316799848,0.203762172584
72,Adaptive Pavlov 2011,2.25951323581,0.5536046451306906,57.0,0.1124358033749082,0.1969627492829987,0.3566418958476917,0.3054504138968557,0.1409449409724538,0.553203750927,0.860440449657,0.228058120618,0.711786889091,2000,0.5536046451306906,0.1124358033749082,0.6444739267955577,0.1816667078659253,0.228058120618
94,Fortress4,1.79380006966,0.7832872933294797,10.0,0.8907740278796772,0.3998643811556504,0.3834229121738293,0.0939229973987861,0.1227897092717342,0.872121289679,0.758526100413,0.516550683622,0.841799528393,2000,0.7832872933294797,0.8907740278796772,0.19551157936180866,0.22127464026682434,0.516550683622
36,Adaptive Tit For Tat: 0.5,2.48717781261,0.4684315643596641,67.0,0.1114269992663242,0.1979650688839977,0.2704664954756663,0.340016081578811,0.1915523540615249,0.109342804898,0.889855301272,0.109285211328,0.890877360676,2000,0.4684315643596641,0.1114269992663242,0.8906935955223098,0.10972095436124306,0.109285211328
11,AntiCycler,3.25365726228,0.1881063014591995,103.0,0.1084005869405722,0.1196289750031495,0.0684773264560498,0.5207356025404448,0.2911580960003557,0.168599016842,0.186594893029,0.189839740033,0.206252588391,2000,0.1881063014591995,0.1084005869405722,0.8141283213382461,0.7974903866849338,0.189839740033
40,Appeaser,2.46266544758,0.4940388848129127,73.0,0.1108767424798239,0.2792057589838221,0.2148331258290904,0.2800015007003268,0.2259596144867605,0.109547096614,0.89113833603,0.890357735814,0.109541885243,2000,0.4940388848129127,0.1108767424798239,0.4994920441470359,0.5095244166675628,0.890357735814
26,Soft Go By Majority: 10,2.77403343783,0.3936749186657477,76.5,0.1066581071166544,0.1326952577869672,0.2609796608787804,0.4387593840088337,0.1675656973254186,0.445779764371,0.719523080511,0.196486408727,0.36678589719,2000,0.3936749186657477,0.1066581071166544,0.7456261516193395,0.41840083107556175,0.196486408727
95,"Omega TFT: 3, 8",1.78613723441,0.7471736810511572,28.0,0.1123440939104915,0.2891946797394339,0.4579790013117234,0.1661997821205451,0.0866265368282976,0.77385877851,0.889159455392,0.441920404111,0.87437243156,2000,0.7471736810511572,0.1123440939104915,0.34728473579019015,0.1131926115167179,0.441920404111
104,Better and Better,1.62669801463,0.8130155183530092,18.0,0.8887564196625092,0.3660073775169155,0.4470081408360938,0.0851883656817625,0.1017961159652281,0.81251170999,0.818312374256,0.801529878845,0.803553345124,2000,0.8130155183530092,0.8887564196625092,0.1895617232405606,0.18442523541527328,0.801529878845
18,Firm But Fair,3.02742946708,0.2936796430927025,93.0,0.1075752017608217,0.131336290268792,0.1623433528239103,0.4813829787234043,0.2249373781838931,0.108889869506,0.890637440154,0.108971581346,0.370075046451,2000,0.2936796430927025,0.1075752017608217,0.891045933575563,0.41171155540789134,0.108971581346
0,Cooperator,3.47087251829,0.1089740026827334,112.0,0.1095928099779897,0.0721313464802092,0.0368426562025241,0.5902129327019277,0.3008130646153389,0.10813533342,0.107430013795,0.109003720056,0.108721524866,2000,0.1089740026827334,0.1095928099779897,0.8910908499422453,0.8914193958868172,0.109003720056
62,"ZD-SET-2: 0.25, 0.0, 2",2.31922675026,0.5361511297864929,54.0,0.1152787967718268,0.2730260232552968,0.263125106531196,0.2587253681347592,0.2051235020787479,0.305137682039,0.695611314923,0.500042077388,0.695346270327,2000,0.5361511297864929,0.1152787967718268,0.6000309507953556,0.30450479193719965,0.500042077388
112,Meta Winner Deterministic: 126 players,1.47058951585,0.8863928166477689,7.0,0.1093176815847395,0.3862154190474073,0.5001773976003616,0.0490214878054202,0.0645856955468107,0.891001381077,0.890375725596,0.89072039955,0.889252434725,2000,0.8863928166477689,0.1093176815847395,0.10903026635979247,0.10975273273119104,0.89072039955
76,"Feld: 1.0, 0.5, 200",2.13516631836,0.5962708523236769,42.0,0.1109684519442406,0.2528277084861824,0.3434431438374944,0.241979127296442,0.161750020379881,0.313676314446,0.891270630074,0.279380158772,0.890125634044,2000,0.5962708523236769,0.1109684519442406,0.7030957938182102,0.10909596857440863,0.279380158772
101,TF1,1.65785005225,0.7828097556637542,24.0,0.1078503301540719,0.3276686527787042,0.45514110288505,0.1146947279100617,0.1024955164261839,0.790080266134,0.841183047795,0.630550474422,0.710177358354,2000,0.7828097556637542,0.1078503301540719,0.25128216767656464,0.18289624565349802,0.630550474422
68,Winner12,2.27536137234,0.5683115083335186,59.0,0.1049156272927366,0.2869366815625069,0.2813748267710116,0.2458577891905111,0.1858307024759702,0.110433078392,0.888544671979,0.882726739378,0.366990239476,2000,0.5683115083335186,0.1049156272927366,0.5331923296804458,0.31890327224310827,0.882726739378
89,Tricky Defector,1.89052159526,0.7327979909142786,6.0,0.8916911225238444,0.4039158088589488,0.3288821820553296,0.1027914878795289,0.1644105212061924,0.890772050082,0.742391836835,0.890366315043,0.428889349487,2000,0.7327979909142786,0.8916911225238444,0.10931025800515824,0.3620960402479832,0.890366315043
115,Aggravater,1.4392850923,0.8896355336193927,6.0,0.8877476155539251,0.3800329042442029,0.5096026293751899,0.0474587214774301,0.062905744903177,0.890164100961,0.890418955986,0.879005543807,0.890370015366,2000,0.8896355336193927,0.8877476155539251,0.11107468554193496,0.10958642148321347,0.879005543807
12,Champion,3.23719958203,0.245185716297235,96.0,0.1104181951577402,0.112345020268718,0.132840696028517,0.536361413103893,0.2184528705988719,0.111214440409,0.465196708829,0.10935338736,0.332764988564,2000,0.245185716297235,0.1104181951577402,0.89032430962009,0.6171563206556581,0.10935338736
15,Cycler CCCCCD,3.15371386277,0.2392246011101477,101.0,0.1062912692589875,0.1556527305335082,0.0835718705766394,0.481706277744429,0.2790691211454233,0.173044997953,0.165381377386,0.268762583871,0.241011595824,2000,0.2392246011101477,0.1062912692589875,0.7546131014409041,0.7764176495488665,0.268762583871
69,Evolved FSM 16 Noise 05,2.27248780913,0.6230986497402492,52.0,0.1133528980190755,0.3103934613930946,0.3127051883471544,0.2398475770174229,0.1370537732423279,0.656107943023,0.838962555228,0.287412466421,0.576238383342,2000,0.6230986497402492,0.1133528980190755,0.5046047456847046,0.24109663681497687,0.287412466421
31,Soft Go By Majority,2.55673110414,0.4594843334296746,65.0,0.1093176815847395,0.1535804671809807,0.3059038662486937,0.388511397911618,0.1520042686587075,0.54345681103,0.73627590369,0.24504695064,0.407101003439,2000,0.4594843334296746,0.1093176815847395,0.6704103201266829,0.3729949001221546,0.24504695064
24,Prober 2,2.79493207941,0.3655177971942462,81.5,0.8907740278796772,0.1555207244862417,0.2099970727080045,0.4242030540178009,0.2102791487879528,0.107699054917,0.778001607051,0.10847547323,0.608129603314,2000,0.3655177971942462,0.8907740278796772,0.8917328141354998,0.3069914011700561,0.10847547323
56,Meta Mixer: 173 players,2.36213427377,0.5219412577721455,58.0,0.2790719002201027,0.2589157347502908,0.2630255230218546,0.2766133454871533,0.2014453967407011,0.449803798805,0.620902659611,0.438699778983,0.614127953612,2000,0.5219412577721455,0.2790719002201027,0.5559316881828535,0.38203559395817466,0.438699778983
22,"ZD-GTFT-2: 0.25, 0.5",2.81789881574,0.3689888614686853,86.0,0.1096845194424064,0.1711835893787471,0.1978052720899382,0.4166777829653837,0.2143333555659308,0.109598183475,0.794008933113,0.108769736901,0.695093993632,2000,0.3689888614686853,0.1096845194424064,0.890989021770997,0.2574319401076147,0.108769736901
111,TF3,1.47150383142,0.8719726613160216,11.0,0.1109684519442406,0.3710217545965895,0.5009509067194321,0.0576713577447253,0.0703559809392531,0.87485075727,0.888353834412,0.798529928503,0.811956310556,2000,0.8719726613160216,0.1109684519442406,0.13541655445599576,0.12105445883341602,0.798529928503
65,Naive Prober: 0.1,2.30411877395,0.5274614264434514,52.0,0.1062912692589875,0.221406100624736,0.3060553258187154,0.2920325781661071,0.1805059953904414,0.187156095372,0.890891997255,0.188288926751,0.890692669787,2000,0.5274614264434514,0.1062912692589875,0.8121995751649063,0.10918194985392879,0.188288926751
80,Cycler DDC,2.08000261233,0.6298661597634452,38.0,0.8961848862802642,0.3302832988728073,0.2995828608906379,0.1789256282561492,0.1912082119804055,0.568302046717,0.478900691581,0.813935832144,0.808812104348,2000,0.6298661597634452,0.8961848862802642,0.34538725243518903,0.3925685041032449,0.813935832144
30,PSO Gambler 2_2_2 Noise 05,2.59369557645,0.4635348347747467,72.0,0.107116654438738,0.2316261477578425,0.2319086870169041,0.3394204332392153,0.197044731986038,0.669819969381,0.498881069453,0.297641308114,0.434665938204,2000,0.4635348347747467,0.107116654438738,0.5513967345682128,0.5306168964469307,0.297641308114
73,"Stein and Rapoport: 0.05: ('D', 'D')",2.25013061651,0.5763661931123413,40.0,0.1100513573000733,0.2367502982873487,0.3396158948249925,0.2772372477526549,0.1463965591350037,0.381960029347,0.886461754905,0.201505856502,0.847841329919,2000,0.5763661931123413,0.1100513573000733,0.7153742710859056,0.12517148058971697,0.201505856502
