Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Meta Majority Memory One: 30 players,2.52571770335,0.4443657845913485,97.0,0.1815089672232529,0.2165560003905869,0.2278097842007616,0.3308148618298995,0.224819353578752,0.244806209567,0.729970869987,0.207303048206,0.708236814234,12115,0.4443657845913485,0.1815089672232529,0.7778595989371182,0.28082436159929314,0.207303048206
138,NMWE Finite Memory: 78 players,1.73983253589,0.7711405136217167,20.0,0.2037724180581323,0.3574398658985127,0.413700647723204,0.1085994206294957,0.1202600657487875,0.787012779382,0.772166461085,0.732712154556,0.768635116561,12115,0.7711405136217167,0.2037724180581323,0.22564069547814747,0.22862887781152005,0.732712154556
78,Raider,2.34714627478,0.5196310581648927,82.0,0.7990105132962276,0.2541133678351724,0.2655176903297204,0.2759129967776582,0.2044559450574488,0.325366962403,0.729354170516,0.252147089566,0.754505908298,12115,0.5196310581648927,0.7990105132962276,0.7127487161498827,0.25970389161589047,0.252147089566
75,Win-Shift Lose-Stay: D,2.37098427888,0.500073235035641,86.0,0.8051948051948052,0.2653590144191647,0.2347142206164762,0.2685284640171859,0.2313983009471731,0.806659474996,0.191408790719,0.189842416151,0.806112215411,12115,0.500073235035641,0.8051948051948052,0.5035799370170926,0.5034259938455382,0.189842416151
15,"Grumpy: Nice, 10, -10",3.03101503759,0.277080688734824,125.0,0.1935683364254792,0.1449646844383686,0.1321160042964554,0.4712267682192493,0.2516925430459266,0.315804280931,0.333829074524,0.231427437119,0.240600527673,12115,0.277080688734824,0.1935683364254792,0.7487221373608841,0.727307995517518,0.231427437119
19,Hopeless,2.89533492823,0.3097191029521856,142.0,0.5064935064935064,0.1859885102366305,0.1237305927155551,0.4118901148976335,0.2783907821501806,0.808317418972,0.191973463513,0.191608795699,0.194809770251,12115,0.3097191029521856,0.5064935064935064,0.6165450447784536,0.8060629461370136,0.191608795699
30,ShortMem,2.72530758715,0.3896551443543924,106.0,0.1926406926406926,0.189121342316831,0.2005338020375614,0.3884955896234091,0.2218492660221983,0.305039757138,0.635777388151,0.231611508193,0.477031816656,12115,0.3896551443543924,0.1926406926406926,0.7443468679615799,0.4476009268989241,0.231611508193
90,PSO Gambler 1_1_1,2.29135338346,0.5402223090193015,74.0,0.1985157699443413,0.2951819483774371,0.2450403606418642,0.2370333300784429,0.2227443609022557,0.187145777701,0.544350682027,0.808775983966,0.732421163037,12115,0.5402223090193015,0.1985157699443413,0.5359980630849289,0.36609607442354997,0.808775983966
117,EvolvedLookerUp1_1_1,1.96180792891,0.6758007030563421,44.0,0.191713048855906,0.3144305569117599,0.3613701461445822,0.174116297236598,0.1500829997070598,0.619283986011,0.810111071782,0.410515186335,0.806013394687,12115,0.6758007030563421,0.191713048855906,0.45512044433065096,0.19109136811936075,0.410515186335
137,Fool Me Once,1.74923103213,0.7716409530319305,21.0,0.191713048855906,0.3599583374019462,0.4116826156299841,0.1106988249845393,0.1176602219835302,0.797920554984,0.801464602983,0.665522106772,0.742014727594,12115,0.7716409530319305,0.191713048855906,0.23321963328494966,0.21174967902504346,0.665522106772
18,Tit For 2 Tats,2.8964456596,0.3153948182143671,124.0,0.1880024737167594,0.1602789441135305,0.1551158741008365,0.4324854343651336,0.2521197474204993,0.187541766418,0.568503423402,0.1928662572,0.390546037395,12115,0.3153948182143671,0.1880024737167594,0.8085734442926429,0.5416700703706868,0.1928662572
12,Cautious QLearner,3.08407382092,0.2231878397291931,142.0,0.2213976499690785,0.136428734173095,0.086759105556098,0.4753564105067863,0.3014557497640205,0.22100482713,0.230763681873,0.222131874274,0.222902376154,12115,0.2231878397291931,0.2213976499690785,0.778119458430866,0.7753407620378111,0.222131874274
9,Risky QLearner,3.09552289815,0.2233953389968427,142.0,0.2179962894248608,0.1363392246850893,0.0870561143117533,0.4769106207076132,0.2996940402955441,0.223524370564,0.224290413214,0.222594365284,0.222904748262,12115,0.2233953389968427,0.2179962894248608,0.7771988736384705,0.7767833433779849,0.222594365284
24,Firm But Fair,2.80254613807,0.3453479477915568,122.0,0.1960420531849103,0.1761546723952738,0.1691932753962829,0.4043672492920613,0.2502848029163819,0.190816289528,0.804431915563,0.192165857554,0.397197566581,12115,0.3453479477915568,0.1960420531849103,0.8082436579261462,0.43854757262796534,0.192165857554
69,Suspicious Tit For Tat,2.38166438824,0.4900766526706376,85.0,0.8184910327767471,0.2271913550109039,0.2628852976597337,0.2980340461543468,0.2118893011750156,0.193850057876,0.809854340409,0.188745636526,0.811356571892,12115,0.4900766526706376,0.8184910327767471,0.8090463963793388,0.1894752219140114,0.188745636526
131,Forgetful Grudger,1.80938140807,0.7269106207076131,36.0,0.181199752628324,0.3245817465742278,0.4023288741333853,0.141250040686131,0.1318393386062559,0.72442782566,0.808677502202,0.532461993297,0.807085942084,12115,0.7269106207076131,0.181199752628324,0.33378027085288525,0.19171531457051638,0.532461993297
95,"Limited Retaliate: 0.1, 20",2.21710526316,0.6102675519968753,54.0,0.186456400742115,0.2933632783256844,0.3169042736711909,0.2345189271881001,0.1552135208150246,0.697252666852,0.761434432078,0.425994615926,0.489028506516,12115,0.6102675519968753,0.186456400742115,0.42325745156046723,0.32812178311055507,0.425994615926
45,Soft Go By Majority: 40,2.49982911825,0.4564495654721218,90.0,0.1944959802102659,0.1906307977736548,0.2658187676984668,0.3478460762295349,0.1957043582983432,0.49914465113,0.645762838807,0.30647176866,0.437368852306,12115,0.4564495654721218,0.1944959802102659,0.6253184584271002,0.44260458874785175,0.30647176866
86,Winner21,2.31971975393,0.5108672655665137,77.0,0.8107606679035251,0.2399871431826319,0.2708801223838819,0.2796195033037138,0.2095132311297724,0.188648351907,0.781954186182,0.32867412437,0.800120402676,12115,0.5108672655665137,0.8107606679035251,0.7359986147733005,0.2101230091263387,0.32867412437
84,Meta Majority: 173 players,2.32510252905,0.5188051297073853,78.0,0.1836734693877551,0.2324154542199655,0.2863896754874199,0.2891481951632327,0.1920466751293819,0.343546664479,0.804460542221,0.257506500881,0.805911204795,12115,0.5188051297073853,0.1836734693877551,0.7041528982595692,0.19495715477524164,0.257506500881
126,Inverse Punisher,1.8487696514,0.7217231390163721,36.0,0.2006802721088435,0.332291768381994,0.3894313706343781,0.1436830713146503,0.1345937896689776,0.704779287911,0.808332466475,0.505124822639,0.806149819779,12115,0.7217231390163721,0.2006802721088435,0.35549063473921483,0.19222813769551933,0.505124822639
96,Meta Hunter: 6 players,2.2023239918,0.6068051622562901,65.0,0.2056277056277056,0.3198133320313772,0.286991830224913,0.2139032646551444,0.1792915730885654,0.722237288532,0.668653209284,0.510175425381,0.443485441661,12115,0.6068051622562901,0.2056277056277056,0.362752994922674,0.4179265037812479,0.510175425381
122,"DBS: 0.75, 3, 4, 3, 5",1.90379357485,0.6999723334309801,38.0,0.1849103277674706,0.3429067799368551,0.3570655534941248,0.1433819939459037,0.1566456726231163,0.738752483829,0.770947163801,0.604218378316,0.528667724463,12115,0.6999723334309801,0.1849103277674706,0.3009148277319145,0.3029309681306369,0.604218378316
82,"ZD-SET-2: 0.25, 0.0, 2",2.32689678742,0.5250219705106923,78.0,0.188930117501546,0.2730364873222015,0.2519854831884908,0.2580843342121537,0.2168936952771539,0.343111178112,0.651319495714,0.499562021173,0.654518978821,12115,0.5250219705106923,0.188930117501546,0.5808656082778053,0.3472004903593315,0.499562021173
109,Forgetful Fool Me Once: 0.05,2.08732057416,0.6363758422029099,50.0,0.1935683364254792,0.3013214855320119,0.335054356670898,0.2035160954333886,0.1601080623637015,0.713064926039,0.752244275048,0.395565858889,0.60193795569,12115,0.6363758422029099,0.1935683364254792,0.41492905239371863,0.2963564519626409,0.395565858889
65,Average Copier,2.38482570062,0.5010903883084334,83.0,0.4990723562152133,0.2419807635973048,0.2591096247111285,0.2899375061029198,0.2089721055886469,0.486567824763,0.560339219571,0.449808528944,0.522955397933,12115,0.5010903883084334,0.4990723562152133,0.5334688973482125,0.45635054936665986,0.449808528944
51,Worse and Worse 3,2.45223855092,0.4883800410116199,88.0,0.1886209029066172,0.2415494906096409,0.2468305504019789,0.3036609380594344,0.2079590209289457,0.476719284884,0.553729137561,0.444057396703,0.517344042107,12115,0.4883800410116199,0.1886209029066172,0.5414721125697247,0.46290846651790774,0.444057396703
26,Random Hunter,2.7738380041,0.3650563096051817,102.0,0.1904761904761904,0.2026087947140578,0.1624475148911238,0.3828524232659571,0.2520912671288611,0.491122110319,0.526353649784,0.273671633474,0.285780380625,12115,0.3650563096051817,0.1904761904761904,0.6510759370387464,0.6199448942607912,0.273671633474
133,Revised Downing: True,1.7980177717,0.7608184422094196,23.0,0.2062461348175633,0.3653411125215636,0.3954773296878561,0.1142995475702242,0.1248820102203561,0.795720636747,0.804384358505,0.698004144252,0.620090246659,12115,0.7608184422094196,0.2062461348175633,0.22756544346185958,0.23984472973076287,0.698004144252
76,Gradual,2.36748120301,0.5343350258763793,78.0,0.2047000618429189,0.272951046447287,0.2613839794290922,0.2703308596165738,0.1953341145070468,0.599634807562,0.66918710139,0.299793482373,0.637130386648,12115,0.5343350258763793,0.2047000618429189,0.5495628047313627,0.3445232597086105,0.299793482373
56,Soft Go By Majority,2.43899521531,0.473497054324122,86.0,0.1923314780457637,0.1943210298473457,0.2791760244767763,0.33457426032614,0.1919286853497379,0.513481627468,0.657387874202,0.320230951432,0.453701881422,12115,0.473497054324122,0.1923314780457637,0.60876695971655,0.42559407015771106,0.320230951432
36,VeryBad,2.59338687628,0.4360414022068157,92.0,0.1861471861471861,0.1893939393939393,0.2466474628128764,0.3678514467988154,0.1961071509943689,0.477155490785,0.620606956938,0.302239507816,0.411829853725,12115,0.4360414022068157,0.1861471861471861,0.6383108710686034,0.4718656715274444,0.302239507816
124,Handshake,1.87935748462,0.7142368909286203,32.0,0.1867656153370439,0.3382238062689189,0.3760130846597013,0.1418603326498062,0.1439027764215734,0.768252596732,0.781530264497,0.582310387656,0.637233253448,12115,0.7142368909286203,0.1867656153370439,0.28669157137272205,0.25840839110796826,0.582310387656
22,Eatherley,2.8239063568,0.3392165478631644,121.0,0.1920222634508348,0.1717442958044462,0.1674722520587183,0.4109258535950267,0.2498575985418089,0.189681163696,0.543639256424,0.190314737007,0.499198213046,12115,0.3392165478631644,0.1920222634508348,0.8098720111939337,0.48296783233119245,0.190314737007
55,Forgiving Tit For Tat,2.43908065619,0.4743555316863587,87.0,0.1929499072356215,0.2275046382189239,0.2468508934674349,0.3099632197376557,0.2156812485759855,0.194770655927,0.808502417344,0.193451422069,0.807953425523,12115,0.4743555316863587,0.1929499072356215,0.805990159753713,0.1917535805221984,0.193451422069
85,PSO Gambler Mem1,2.3201469583,0.5289197018520326,78.0,0.1830550401978973,0.2942380301402859,0.2346816717117467,0.2418587052045698,0.2292215929433974,0.190193884396,0.486551152319,0.808112367136,0.733055820696,12115,0.5289197018520326,0.1830550401978973,0.531033733113492,0.39164717681894246,0.808112367136
11,Arrogant QLearner,3.08971291866,0.2230535754971845,143.0,0.222634508348794,0.1369779969404029,0.0860755785567815,0.4781149301825994,0.2988314943202161,0.222226386103,0.227030942407,0.222740487621,0.222258492644,12115,0.2230535754971845,0.222634508348794,0.7773740001141932,0.7766742591721385,0.222740487621
141,NMWE Long Memory: 95 players,1.6968557758,0.7900392214301989,15.0,0.2025355596784168,0.3662890993718065,0.4237501220583923,0.0966783842723692,0.1132823942974319,0.800130446671,0.804273445247,0.742646084948,0.805586789098,12115,0.7900392214301989,0.2025355596784168,0.21187362577176236,0.1954495161539471,0.742646084948
66,Cycler DC,2.38303144224,0.4999267649643589,89.0,0.8107606679035251,0.2798880317677311,0.2200387331966278,0.260708589655958,0.239364645379683,0.299400290356,0.32251805361,0.671038077865,0.698331654394,12115,0.4999267649643589,0.8107606679035251,0.5213733519409692,0.48167039280652674,0.671038077865
119,Tricky Defector,1.92105263158,0.7008552224717638,12.0,0.8240568954854669,0.3649993490219053,0.3358558734498585,0.1313958597793184,0.1677489177489177,0.807344635591,0.689351571213,0.809663484603,0.513358890916,12115,0.7008552224717638,0.8240568954854669,0.19204156485125254,0.36927094820600276,0.809663484603
27,Hard Tit For 2 Tats,2.745215311,0.3786658203951437,112.0,0.1982065553494125,0.1817205351039937,0.19694528529115,0.3927310158513165,0.2286031637535397,0.424317289767,0.537325313646,0.237504896695,0.432146893808,12115,0.3786658203951437,0.1982065553494125,0.7033993484469155,0.5191761718782483,0.237504896695
79,Anti Tit For Tat,2.34714627478,0.5218281092341243,90.0,0.1982065553494125,0.3112651759268301,0.2105629333072941,0.2343154965335417,0.243856394232334,0.80604304522,0.188549681801,0.810876590889,0.185699470358,12115,0.5218281092341243,0.1982065553494125,0.19188104793318708,0.8129798356362378,0.810876590889
144,Better and Better,1.69523239918,0.7840664974123621,15.0,0.8042671614100185,0.3613416658529441,0.4227248315594181,0.100490674738795,0.1154428278488428,0.783982188892,0.784094455645,0.784159377595,0.783662854727,12115,0.7840664974123621,0.8042671614100185,0.21597925639721957,0.21599812745546135,0.784159377595
41,Soft Joss: 0.9,2.54853041695,0.4385639423233408,99.0,0.1929499072356215,0.2175080558539205,0.2210558864694203,0.333015981512222,0.2284200761644371,0.191411590638,0.750740375803,0.192005196404,0.747433740924,12115,0.4385639423233408,0.1929499072356215,0.8082293329304938,0.2509400294993953,0.192005196404
4,Eventual Cycle Hunter,3.12038619275,0.2058474107346287,143.0,0.1892393320964749,0.1260090160466099,0.0798383946880187,0.4887909709338281,0.3053616183315431,0.238245817369,0.240173165526,0.196587882406,0.200603060994,12115,0.2058474107346287,0.1892393320964749,0.7948739336213507,0.7911954501256985,0.196587882406
32,Nydegger,2.67105263158,0.3969867851446799,121.0,0.1836734693877551,0.2303567359958337,0.1666300491488461,0.3427236923477526,0.2602895225075676,0.372818999414,0.414454654125,0.468957683894,0.342952723366,12115,0.3969867851446799,0.1836734693877551,0.5696864443372796,0.6291395136087943,0.468957683894
134,NMWE Stochastic: 47 players,1.78691045796,0.7561964977378511,21.0,0.1886209029066172,0.3598525534615759,0.3963439442762751,0.1157316993783159,0.128071802883833,0.7745684199,0.754753029583,0.72198085381,0.743964541416,12115,0.7561964977378511,0.1886209029066172,0.2382285731741464,0.2478817142007651,0.72198085381
143,Forgiver,1.69531784005,0.78973000683527,15.0,0.191713048855906,0.365833414705595,0.423896592129675,0.0982000455684665,0.1120699475962633,0.803382555464,0.808730203129,0.730309447751,0.804045657272,12115,0.78973000683527,0.191713048855906,0.212081377897633,0.19224932967723588,0.730309447751
67,Stochastic Cooperator,2.38294600137,0.5112049604530807,85.0,0.188930117501546,0.2741594245353644,0.2370455359177162,0.2675438596491228,0.2212511798977964,0.229188632778,0.666813806273,0.645337472794,0.551170106375,12115,0.5112049604530807,0.188930117501546,0.5652780612646603,0.38901531963432806,0.645337472794
16,Cycler CCCCCD,2.93002392344,0.2889325586694007,136.0,0.1910946196660482,0.1743034534387918,0.1146291052306089,0.4235385541776519,0.2875288871529473,0.260117680566,0.255512254192,0.308641229661,0.294777795629,12115,0.2889325586694007,0.1910946196660482,0.7055060234135808,0.7164142581572291,0.308641229661
123,TF1,1.89653110048,0.704940110015298,39.0,0.1898577612863327,0.3320639260488885,0.3728761839664095,0.1515599062591542,0.1434999837255476,0.717291527742,0.753944148887,0.631722961432,0.667308003449,12115,0.704940110015298,0.1898577612863327,0.30952428037643326,0.2701318759922381,0.631722961432
10,Hesitant QLearner,3.09441216678,0.2226874003189792,143.0,0.2108843537414966,0.1360340787032516,0.0866533216157276,0.4772971389512742,0.3000154607297465,0.220666920947,0.226823714388,0.221257182686,0.221906998294,12115,0.2226874003189792,0.2108843537414966,0.778873734687105,0.7769911548529846,0.221257182686
113,Two Tits For Tat,2.05340054682,0.6250895094880057,53.0,0.1935683364254792,0.2685203267910034,0.3565691826970023,0.2158765420043615,0.1590339485076327,0.570914505054,0.808786890248,0.370869073858,0.808535730407,12115,0.6250895094880057,0.1935683364254792,0.5182378382255095,0.19129057813573047,0.370869073858
146,Meta Winner: 173 players,1.69207108681,0.7985304169514695,12.0,0.1833642547928262,0.3708907007779187,0.4276397161735509,0.0923982033004589,0.1090713797480715,0.806898995035,0.805534354367,0.809636132328,0.805920533949,12115,0.7985304169514695,0.1833642547928262,0.1925551111051784,0.19438716553419197,0.809636132328
101,"Limited Retaliate 2: 0.08, 15",2.16122693096,0.6204919766949842,50.0,0.2000618429189857,0.2983880154932788,0.3221039612017055,0.2226263711226116,0.1568816521824041,0.701610988857,0.758505056467,0.436370015543,0.50830757569,12115,0.6204919766949842,0.2000618429189857,0.41172491295075314,0.3234418602239914,0.436370015543
0,Cooperator Hunter,3.16216678059,0.1941460794844253,147.0,0.1898577612863327,0.1199142336360381,0.0742318458483871,0.4973391270383752,0.3085147934771995,0.20094810893,0.190991785125,0.193212325933,0.191768271469,12115,0.1941460794844253,0.1898577612863327,0.8052848381996563,0.8083823242741599,0.193212325933
110,"Limited Retaliate 3: 0.05, 20",2.08142515379,0.6522637763239267,46.0,0.1985157699443413,0.3110373335937246,0.341226442730202,0.1995491976694984,0.1481870260065748,0.725286067883,0.779531726309,0.46120742297,0.530196478301,12115,0.6522637763239267,0.1985157699443413,0.37792206332967154,0.29596323090230076,0.46120742297
64,ThueMorse,2.3957621326,0.4985271620609966,90.0,0.8153988868274582,0.2733131530124011,0.2252140090485955,0.2687318946717443,0.232740943267259,0.439552884307,0.415910635194,0.568345347112,0.546460384455,12115,0.4985271620609966,0.8153988868274582,0.4965951485974612,0.517741634242857,0.568345347112
44,Soft Go By Majority: 5,2.50666438824,0.4598265143377925,91.0,0.1883116883116883,0.1988209159261791,0.2610055984116134,0.3409457084269113,0.199227777235296,0.450338133386,0.686693683111,0.275158317931,0.500155841229,12115,0.4598265143377925,0.1883116883116883,0.660314885136557,0.3940556096932919,0.275158317931
97,Meta Hunter Aggressive: 7 players,2.19976076555,0.6080705009276438,63.0,0.1920222634508348,0.3220714122969763,0.2859990886306674,0.2105507274680208,0.1813787716043354,0.723564686228,0.669593448623,0.512442485841,0.439147842373,12115,0.6080705009276438,0.1920222634508348,0.35989397903842163,0.41983727657700176,0.512442485841
28,Willing,2.73650034176,0.3592870162419034,121.0,0.4888682745825602,0.2008226735670344,0.1584643426748689,0.371899716824529,0.2688132669335676,0.193904052665,0.189719216186,0.193418858794,0.807669861183,12115,0.3592870162419034,0.4888682745825602,0.8064110100359825,0.42150934353755415,0.193418858794
40,Soft Go By Majority: 20,2.5487012987,0.4414323145526153,94.0,0.1948051948051948,0.1846133190118153,0.2568189955408001,0.3574195228330566,0.2011481626143279,0.473542048416,0.635528704563,0.290052598062,0.427978604819,12115,0.4414323145526153,0.1948051948051948,0.6474519333641595,0.4556313720287468,0.290052598062
104,Math Constant Hunter,2.13773069036,0.6219688832470788,57.0,0.1870748299319728,0.3087222927448489,0.3132465905022297,0.2069459362692445,0.1710851804836767,0.67218432082,0.732992139499,0.461242298902,0.548573584643,12115,0.6219688832470788,0.1870748299319728,0.4124700979868544,0.3321518044505199,0.461242298902
25,Pun1,2.79588174983,0.3298709435927481,124.0,0.8089053803339518,0.1787463789343489,0.1511245646583991,0.3990739836604499,0.2710550727468019,0.190676616186,0.366945824562,0.190773183367,0.58058738607,12115,0.3298709435927481,0.8089053803339518,0.8092566892976637,0.49588832501421093,0.190773183367
23,Cycler CCCD,2.81946343131,0.3457426032614002,133.0,0.1975881261595547,0.2085774501188035,0.1371651531425967,0.3848053575497184,0.2694520391888814,0.285545915371,0.27044959048,0.394470713315,0.365181009672,12115,0.3457426032614002,0.1975881261595547,0.6438169760421155,0.666774967266362,0.394470713315
108,Retaliate 2: 0.08,2.10919343814,0.6428896917618722,45.0,0.1978973407544836,0.304470592064577,0.3384190996972951,0.211999153728477,0.1451111545096507,0.732324411024,0.793094838303,0.425226753447,0.498015585741,12115,0.6428896917618722,0.1978973407544836,0.39373223420766185,0.29546071874553664,0.425226753447
39,Doubler,2.55117908407,0.4308132343846629,90.0,0.1833642547928262,0.2010708589655959,0.2297423754190671,0.345453731731927,0.2237330338834099,0.191301258429,0.714454109892,0.189177491107,0.650107346796,12115,0.4308132343846629,0.1833642547928262,0.8100411575559401,0.31729291813359767,0.189177491107
151,Meta Winner Memory One: 30 players,1.67840054682,0.798851837385672,14.0,0.1892393320964749,0.3717532467532468,0.4270985906324251,0.0923249682648178,0.1088231943495101,0.805768681251,0.8082801436,0.801610117776,0.807897553601,12115,0.798851837385672,0.1892393320964749,0.19505863455144865,0.1917975443518319,0.801610117776
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.19847915243,0.5919059011164274,53.0,0.2009894867037724,0.2789929368876738,0.3129129642287536,0.2387869023207368,0.1693071965628356,0.511070457679,0.795293176644,0.332182238539,0.741404014321,12115,0.5919059011164274,0.2009894867037724,0.571428242493295,0.22362727451061262,0.332182238539
150,MEM2,1.68147641832,0.7937945513133483,14.0,0.1904761904761904,0.3661995898838004,0.4275949614295479,0.0946522149529668,0.1115532337336848,0.800273791783,0.806129094572,0.768877618054,0.809050720655,12115,0.7937945513133483,0.1904761904761904,0.20617452273656792,0.19326640217593838,0.768877618054
136,NMWE Memory One: 30 players,1.75495557075,0.7692160596295935,19.0,0.186456400742115,0.3621513198580868,0.4070647397715065,0.1086441753734987,0.1221397649969078,0.785973631818,0.763693934871,0.728441864075,0.768916962377,12115,0.7692160596295935,0.186456400742115,0.22730281523284374,0.23510059664487515,0.728441864075
47,"ZD-GEN-2: 0.125, 0.5, 3",2.47795625427,0.4656527682843472,98.0,0.1910946196660482,0.2582552159619829,0.2073975523223643,0.2919514695830486,0.2423957621326042,0.192601772329,0.463775903611,0.50038281537,0.731702917046,12115,0.4656527682843472,0.1910946196660482,0.6440830041625625,0.3918369511594519,0.50038281537
111,Level Punisher,2.05647641832,0.6597052696676757,39.0,0.1997526283240569,0.3123514956221722,0.3473537740455036,0.1955131334830582,0.144781596849266,0.74321150011,0.769161129037,0.46486356394,0.555010387892,12115,0.6597052696676757,0.1997526283240569,0.3639443719085313,0.29384000460038806,0.46486356394
61,Random: 0.5,2.41045796309,0.501033427725157,92.0,0.5092764378478665,0.2735938873156919,0.227439540409465,0.2727638902450933,0.2262026820297496,0.503207672443,0.49880993826,0.501711886547,0.501053180672,12115,0.501033427725157,0.5092764378478665,0.497539084346641,0.5000714986412901,0.501711886547
73,Joss: 0.9,2.37346206425,0.5104563356443056,80.0,0.1951144094001236,0.2462243270513948,0.2642320085929108,0.284571005435667,0.2049726589200273,0.254008307823,0.809289616597,0.257308241079,0.80777040376,12115,0.5104563356443056,0.1951144094001236,0.7442225256695809,0.1913740534732828,0.257308241079
33,Prober 2,2.64413875598,0.3980934479054779,103.0,0.8036487322201608,0.1920751554210201,0.2060182924844578,0.3658374833186864,0.2360690687758355,0.194001325216,0.684873774485,0.191960847238,0.586211972191,12115,0.3980934479054779,0.8036487322201608,0.807336668004453,0.3678103821597244,0.191960847238
148,Meta Winner Ensemble: 173 players,1.69138755981,0.7958247892458419,14.0,0.2365491651205936,0.3723106467467369,0.4235141424991048,0.0933909448947042,0.1107842658594537,0.803727535297,0.80116960219,0.803424021192,0.800641007491,12115,0.7958247892458419,0.2365491651205936,0.19633333086614732,0.19893999943850912,0.803424021192
125,Fortress4,1.87867395762,0.7249170002929402,18.0,0.8061224489795918,0.3616508804478729,0.3632661198450672,0.129516160531198,0.1455668391758617,0.785244641156,0.711645019181,0.576956637122,0.753564245187,12115,0.7249170002929402,0.8061224489795918,0.26967895981163875,0.27636273636586306,0.576956637122
62,Resurrection,2.40336637047,0.4906259154379455,86.0,0.194186765615337,0.2383434234937994,0.252282491944146,0.2950720958239755,0.214301988738079,0.192797404721,0.80890451916,0.235327852372,0.805703941382,12115,0.4906259154379455,0.194186765615337,0.7836758176165072,0.19256550440772224,0.235327852372
105,Cycler DDC,2.13721804511,0.6055642352634834,54.0,0.7912801484230055,0.3148618298994239,0.2907024053640595,0.1985198385574326,0.195915926179084,0.550286200119,0.516709681254,0.7136319574,0.705895344958,12115,0.6055642352634834,0.7912801484230055,0.3865495395326763,0.4071228541812424,0.7136319574
