Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Stalker: D,2.15032912293,0.547524704436286,17.0,0.8816936488169365,0.3646714431272339,0.1828532613090522,0.1501889559174739,0.3022863396462399,0.815844407822,0.615522839555,0.448470998914,0.273786475133,219,0.547524704436286,0.8816936488169365,0.291321396380674,0.597410168844493,0.448470998914
15,Tit For Tat,2.14926169721,0.4977168949771689,32.0,0.8933167289331673,0.3190632530607623,0.1786536419164065,0.1707018593693562,0.3315812456534749,0.887688179812,0.109313635535,0.890662204678,0.10834318089,219,0.4977168949771689,0.8933167289331673,0.1112752588618616,0.8913170241236757,0.890662204678
16,Retaliate 3: 0.05,2.14801636719,0.1800607030993083,60.0,0.8916562889165629,0.0964780342115335,0.0835826688877747,0.258004345177446,0.5619349517232457,0.612768792752,0.104397252597,0.143810893357,0.115168053618,219,0.1800607030993083,0.8916562889165629,0.7285547335619265,0.8862265671741362,0.143810893357
17,NMWE Long Memory: 95 players,2.14783846291,0.1744108942116414,56.0,0.8875051888750519,0.084930428641512,0.0894804655701293,0.265886044217302,0.5597030615710566,0.54379090957,0.132156913548,0.14071584881,0.125369382711,219,0.1744108942116414,0.8875051888750519,0.7617022520104038,0.8736950553192732,0.14071584881
18,Once Bitten,2.14748265433,0.4300755284565994,42.0,0.887920298879203,0.2957092720480018,0.1343662564085976,0.1727774093901117,0.3971470621532888,0.809032603682,0.480572560602,0.322243300921,0.164150707457,219,0.4300755284565994,0.887920298879203,0.3704947937494138,0.7558580329297861,0.322243300921
19,Forgiver,2.14161181284,0.1961152172858275,60.0,0.8916562889165629,0.1119071878723186,0.0842080294135089,0.2509366930288474,0.552948089685325,0.621674728107,0.161435908196,0.156442924227,0.108683155864,219,0.1961152172858275,0.8916562889165629,0.7000717212682672,0.8843449181246804,0.156442924227
20,Naive Prober: 0.1,2.14001067426,0.4378224515210817,39.0,0.888335408883354,0.26556797291542,0.1722544786056616,0.1943361744108941,0.3678413740680241,0.810560589217,0.106535919856,0.808650213777,0.108940740756,219,0.4378224515210817,0.888335408883354,0.1902466551987254,0.8918262363800378,0.808650213777
21,Resurrection,2.14001067426,0.4622330761807723,38.0,0.8941469489414695,0.2974505776498305,0.1647824985309419,0.1766050470907258,0.3611618767285018,0.887908585884,0.109697903609,0.726808083464,0.107535114392,219,0.4622330761807723,0.8941469489414695,0.17210791920819163,0.8917872667803488,0.726808083464
22,Soft Go By Majority: 10,2.13894324853,0.5721617527346046,18.0,0.8854296388542964,0.4057942887332674,0.1663674640013369,0.1234440113643103,0.3043942359010853,0.834795542126,0.620983168117,0.533504178165,0.263271601481,219,0.5721617527346046,0.8854296388542964,0.23548020048354448,0.6103129186753511,0.533504178165
23,Contrite Tit For Tat,2.13840953567,0.5147310141083491,26.0,0.8908260689082607,0.3338724372348282,0.1808585768735207,0.1635695147525782,0.3216994711390726,0.894702113167,0.172388368036,0.891476181078,0.107870016772,219,0.5147310141083491,0.8908260689082607,0.10635864205140158,0.868911377461009,0.891476181078
24,Soft Joss: 0.9,2.13769791852,0.5508671486255546,24.0,0.883769198837692,0.347943049063846,0.2029240995617084,0.1617689077215852,0.2873639436528602,0.888607574472,0.185925702132,0.894714011728,0.191233571971,219,0.5508671486255546,0.883769198837692,0.10945440608030368,0.8109632890835912,0.894714011728
25,Joss: 0.9,2.13200498132,0.4373264759317063,39.0,0.8974678289746783,0.2638967508207857,0.1734297251109205,0.1932202293347997,0.369453294733494,0.811357980757,0.109621217601,0.81111644804,0.107439968907,219,0.4373264759317063,0.8974678289746783,0.188744113474885,0.8918632081172005,0.81111644804
26,Doubler,2.13058174702,0.5817308469861396,12.0,0.8949771689497716,0.3894810046740307,0.1922498423121088,0.1348999692710775,0.2833691837427828,0.890682817841,0.412854039049,0.889596723106,0.209582259305,219,0.5817308469861396,0.8949771689497716,0.10959658616802553,0.7082533076897998,0.889596723106
27,Soft Go By Majority: 20,2.12595623555,0.5785716981233793,16.0,0.8816936488169365,0.4065705983514203,0.172001099771959,0.1227755225264565,0.2986527793501641,0.829062384072,0.642867334114,0.528833186784,0.287517289942,219,0.5785716981233793,0.8816936488169365,0.24057219927698575,0.5826195534733734,0.528833186784
28,Math Constant Hunter,2.12346557552,0.5023424064519955,32.0,0.8958073889580739,0.2491199128808095,0.253222493571186,0.221285978446626,0.2763716151013784,0.653579985562,0.693341491201,0.284864535518,0.342438155771,219,0.5023424064519955,0.8958073889580739,0.5198692858770372,0.48977935544197154,0.284864535518
29,"ZD-GTFT-2: 0.25, 0.5",2.12061910692,0.5863833136560409,21.0,0.8916562889165629,0.3592049295660752,0.2271783840899657,0.1553697444108402,0.2582469419331188,0.889224012013,0.202378618797,0.890583200214,0.297049303339,219,0.5863833136560409,0.8916562889165629,0.11036559716507417,0.7472564466537799,0.890583200214
30,DoubleResurrection,2.12044120263,0.4878189473457219,31.0,0.8866749688667497,0.2814823200875505,0.2063366272581714,0.1923954003655124,0.3197856522887656,0.812776484091,0.108039006436,0.893955839006,0.182047650257,219,0.4878189473457219,0.8866749688667497,0.15426451864837137,0.8469773398405998,0.893955839006
31,Meta Winner Memory One: 30 players,2.11937377691,0.1187915446944089,62.0,0.8982980489829805,0.0430744017294452,0.0757171429649636,0.2761451914627505,0.6050632638428405,0.10790035234,0.110368177412,0.107307638513,0.109820012174,219,0.1187915446944089,0.8982980489829805,0.8926123827073784,0.8901190202874532,0.107307638513
32,EvolvedLookerUp1_1_1,2.1167052126,0.2409686618902061,55.0,0.8974678289746783,0.1347759753737338,0.1061926865164723,0.2389901505717197,0.5200411875380742,0.734107600559,0.111062260694,0.284956653258,0.108634691019,219,0.2409686618902061,0.8974678289746783,0.5530844296266403,0.8909536574300784,0.284956653258
33,Meta Winner Finite Memory: 78 players,2.11403664828,0.1183926078073027,63.0,0.8821087588210876,0.0430366644563406,0.075355943350962,0.2754767026248969,0.6061306895678005,0.108025553629,0.101865899404,0.106043300213,0.108936411782,219,0.1183926078073027,0.8821087588210876,0.8936888630682037,0.8918454159230232,0.106043300213
34,Slow Tit For Two Tats,2.11207970112,0.6641220962516106,8.0,0.8895807388958074,0.4464535049840155,0.2176685912675949,0.1100634525292059,0.2258144512191835,0.889791775335,0.617598365491,0.893266344189,0.298573494497,219,0.6641220962516106,0.8895807388958074,0.10952105235343106,0.5448439812666637,0.893266344189
35,Adaptive Pavlov 2006,2.11047856253,0.3428539082337339,51.0,0.8825238688252387,0.2188869660849735,0.1239669421487603,0.1967082315774719,0.4604378601887942,0.774082057858,0.176382485432,0.382152639274,0.11633597133,219,0.3428539082337339,0.8825238688252387,0.4114247604750263,0.8709266543189628,0.382152639274
36,GrudgerAlternator,2.10780999822,0.5240844667992862,28.0,0.8912411789124118,0.2274748912357879,0.2966095755634983,0.2396047290194239,0.2363108041812898,0.315748178607,0.107699756022,0.892830143962,0.888799962492,219,0.5240844667992862,0.8912411789124118,0.38821756527339046,0.5459400277943134,0.892830143962
37,Prober 4,2.10620885963,0.2956122333457327,40.0,0.8916562889165629,0.1395901732140835,0.1560220601316491,0.2453785318044346,0.4590092348498327,0.538083141927,0.258840996804,0.38973185029,0.184520736589,219,0.2956122333457327,0.8916562889165629,0.5564757706771493,0.7966255884795256,0.38973185029
38,Inverse Punisher,2.10176125245,0.218833055694824,55.0,0.8982980489829805,0.1176378623452097,0.1011951933496142,0.2433245459397389,0.537842398365437,0.706607687858,0.108713008515,0.245238678255,0.110166128908,219,0.218833055694824,0.8982980489829805,0.6044008886464418,0.8900639808711996,0.245238678255
39,Meta Winner Long Memory: 95 players,2.09891478385,0.1190718787231863,62.0,0.8978829389788294,0.0421848802919786,0.0768869984312076,0.2721126942795684,0.6088154269972453,0.101153661326,0.105803784275,0.10856469778,0.108232618428,219,0.1190718787231863,0.8978829389788294,0.8924300082277624,0.8920397238604127,0.10856469778
40,Tit For 2 Tats,2.0982031667,0.6615128333683751,7.0,0.8941469489414695,0.4426150852053717,0.2188977481630034,0.1088989881019769,0.2295881785296479,0.889785255592,0.615668609225,0.892099293913,0.318142201693,219,0.6615128333683751,0.8941469489414695,0.10975782690800785,0.5366406203498973,0.892099293913
41,Prober 2,2.09411136808,0.5680052616540786,23.0,0.1216272312162723,0.3556252796601489,0.2123799819939296,0.1479624568042998,0.2840322815416214,0.891046648431,0.368510837852,0.89348311547,0.18511429944,219,0.5680052616540786,0.1216272312162723,0.1082374770094959,0.7364231878729013,0.89348311547
42,Forgetful Grudger,2.0910869952,0.2206875731159666,59.0,0.8999584889995849,0.1240478077339845,0.096639765381982,0.2357285719676753,0.5435838549163581,0.69893683568,0.110637361709,0.215073953975,0.107562503079,219,0.2206875731159666,0.8999584889995849,0.6180942774438438,0.8919733565688407,0.215073953975
43,"Limited Retaliate: 0.1, 20",2.08984166518,0.2222294102742421,53.0,0.871315898713159,0.1159289029774708,0.1063005072967713,0.2407691934466529,0.5370013962791049,0.612243784601,0.13044967595,0.178274316296,0.148592496662,219,0.2222294102742421,0.871315898713159,0.6806831469182263,0.8544054597170495,0.178274316296
44,GTFT: 0.33,2.08717310087,0.6507792746896109,16.0,0.8891656288916563,0.397977282161591,0.2528019925280199,0.135811054864604,0.213409670445785,0.891428886667,0.369042302983,0.892188206787,0.364904588401,219,0.6507792746896109,0.8891656288916563,0.10837792052730544,0.6328517472424079,0.892188206787
45,Worse and Worse 3,2.08379291941,0.5410177203452421,23.0,0.8899958488999585,0.3189284770853887,0.2220892432598535,0.1661679955577838,0.292814284096974,0.676311970887,0.508886997012,0.547055138739,0.431151590454,219,0.5410177203452421,0.8899958488999585,0.3679644770392275,0.5353194148902706,0.547055138739
46,Dynamic Two Tits For Tat,2.071161715,0.6137104904228192,11.0,0.8924865089248651,0.3891359781770741,0.2245745122457451,0.1288727876523642,0.2574167219248165,0.79038088965,0.523276562246,0.652399217752,0.433349717393,219,0.6137104904228192,0.8924865089248651,0.24394687442549084,0.5247506050010068,0.652399217752
47,EvolvedLookerUp2_2_2,2.07062800213,0.5010485570884077,29.0,0.887920298879203,0.2314480869898055,0.269600470098602,0.2209840802617888,0.2779673626498035,0.606368370697,0.368742401055,0.33509641917,0.689465178092,219,0.5010485570884077,0.887920298879203,0.5261305695821041,0.4684458719901436,0.33509641917
48,"ZD-GEN-2: 0.125, 0.5, 3",2.06920476783,0.5662316098181602,23.0,0.8929016189290162,0.3440183726609629,0.2222132371571973,0.1509005730674472,0.2828678171143924,0.889243825924,0.547109017976,0.498917387556,0.206192639391,219,0.5662316098181602,0.8929016189290162,0.2297665367656288,0.643819291477137,0.498917387556
49,TF1,2.0668920121,0.212450065501124,53.0,0.8808634288086343,0.0992759834602922,0.1131740820408317,0.2441709390650859,0.54337899543379,0.404055206926,0.265758349152,0.221771887581,0.14941738981,219,0.212450065501124,0.8808634288086343,0.7255377122159112,0.8305282052545673,0.221771887581
50,"General Soft Grudger: n=1,d=4,c=2",2.06351183064,0.5042939625754072,31.0,0.9041095890410958,0.2800752589046487,0.2242187036707584,0.1812467316825971,0.3144593057419957,0.841362109384,0.381161380403,0.386250634539,0.315936659113,219,0.5042939625754072,0.9041095890410958,0.3374446005712295,0.6569142792966197,0.386250634539
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.06297811777,0.3746987756950397,41.0,0.9012038190120382,0.2142668456491619,0.1604319300458777,0.1983848447111212,0.4269163795938392,0.793023156805,0.451745780378,0.397977381297,0.107809963422,219,0.3746987756950397,0.9012038190120382,0.3968975357759847,0.7982452920021561,0.397977381297
52,Meta Hunter Aggressive: 7 players,2.05159224337,0.4659960214132069,33.0,0.8924865089248651,0.2142884098052217,0.2517076116079852,0.2173451289266979,0.316658849660095,0.605079817615,0.686701554619,0.234437327306,0.323024823714,219,0.4659960214132069,0.8924865089248651,0.5815538255411561,0.5159167613871642,0.234437327306
53,Hard Go By Majority,2.0512364348,0.4511383178880065,33.0,0.1183063511830635,0.2978549055759517,0.1532834123120549,0.1516930558026447,0.3971686263093485,0.734082251473,0.517718734621,0.432966301557,0.193164762752,219,0.4511383178880065,0.1183063511830635,0.3675247015506533,0.7164572627888522,0.432966301557
54,"ZD-SET-2: 0.25, 0.0, 2",2.04927948764,0.436717288523017,34.0,0.8845994188459941,0.2193452044012442,0.2173720841217728,0.2066493075210385,0.3566334039559444,0.697261367578,0.306763154723,0.499136496979,0.306957529755,219,0.436717288523017,0.8845994188459941,0.39884871404541805,0.6931160787847869,0.499136496979
55,Better and Better,2.04643301904,0.1399028534769506,54.0,0.1207970112079701,0.0430097092612659,0.0968931442156847,0.2641016103033538,0.5959955362196956,0.142162897192,0.137680951014,0.139029049261,0.139382242643,219,0.1399028534769506,0.1207970112079701,0.8605320678981706,0.8608556649745093,0.139029049261
56,Stochastic Cooperator,2.0398505604,0.4908810575062132,30.0,0.883769198837692,0.2580420824505507,0.2328389750556625,0.1881472616217323,0.3209716808720544,0.843571380527,0.287810759432,0.320452176526,0.439140169535,219,0.4908810575062132,0.883769198837692,0.3770153435669394,0.6244833529938973,0.320452176526
57,Fortress4,2.02971001601,0.2540527135794881,38.0,0.103777501037775,0.0818251901689012,0.1722275234105869,0.2611527119621765,0.4847945744583352,0.589606470004,0.167280642797,0.132959100562,0.280473890709,219,0.2540527135794881,0.103777501037775,0.7580972689225854,0.7491978552154022,0.132959100562
58,ThueMorseInverse,2.01956947162,0.4953771840446809,29.0,0.8929016189290162,0.2021585720215858,0.2932186120230952,0.2258683616093329,0.2787544543459861,0.348130896115,0.404974569835,0.563375180111,0.620844453172,219,0.4953771840446809,0.8929016189290162,0.5382854250273698,0.4898199666956628,0.563375180111
59,Winner21,2.01885785447,0.2989924148081059,55.0,0.1004566210045662,0.1792035278959313,0.1197888869121745,0.1979050422387907,0.5031025429531033,0.892374263848,0.11056727761,0.34737253448,0.118756911607,219,0.2989924148081059,0.1004566210045662,0.3936404247926097,0.882818045269403,0.34737253448
60,Stochastic WSLS: 0.05,2.00213485145,0.520812106117212,26.0,0.8858447488584474,0.2415616761818505,0.2792504299353613,0.1989509038076909,0.2802369900750971,0.85679616722,0.145729615368,0.149035783784,0.850394498175,219,0.520812106117212,0.8858447488584474,0.46285320117536605,0.5013166653763224,0.149035783784
61,Win-Stay Lose-Shift: C,1.99946628714,0.5248769495344838,25.0,0.8895807388958074,0.2473031327327716,0.2775738168017121,0.1963092946903656,0.2788137557751505,0.89046031175,0.106983506899,0.107868704294,0.891442475239,219,0.5248769495344838,0.8895807388958074,0.4558555193521519,0.4999129048928714,0.107868704294
62,Random: 0.5,1.98914783846,0.4992964694085491,28.0,0.4935657949356579,0.2124662386181688,0.2868302307903802,0.2126333608276322,0.2880701697638186,0.498073863531,0.4984269358,0.495948181788,0.505347227448,219,0.4992964694085491,0.4935657949356579,0.5029893951821423,0.49810545557086566,0.495948181788
63,Nydegger,1.96851094111,0.7945960224914148,15.0,0.9028642590286424,0.4368520644983908,0.3577439579930239,0.1118802326772438,0.0935237448313413,0.841566856622,0.795178441415,0.651840040935,0.620679633466,219,0.7945960224914148,0.9028642590286424,0.19711626881717928,0.2409858616934527,0.651840040935
64,Handshake,1.96086105675,0.2700640994538877,49.0,0.887920298879203,0.1173251820823427,0.152738917371545,0.2213075426026858,0.5086283579434265,0.569495268191,0.452280965821,0.165788759993,0.151985567965,219,0.2700640994538877,0.887920298879203,0.6943401167237658,0.7786629602096983,0.165788759993
65,Willing,1.92866038072,0.7870755230655604,7.0,0.502283105022831,0.4612788622751262,0.325796660790434,0.0854857056600518,0.1274387712743877,0.889977822363,0.888419812454,0.889755975856,0.106205172492,219,0.7870755230655604,0.502283105022831,0.11005686295918668,0.33151990438468254,0.889755975856
66,Arrogant QLearner,1.90820138765,0.8431908481721683,9.0,0.8663345786633457,0.473020545249686,0.3701703029224822,0.0839923878529108,0.0728167639749208,0.851463672756,0.848720348099,0.848165497283,0.793676742644,219,0.8431908481721683,0.8663345786633457,0.1490336615374645,0.16032753958498444,0.848165497283
67,Anti Tit For Tat,1.90250845045,0.569029559066919,28.0,0.8899958488999585,0.1829125627382165,0.3861169963287023,0.2316852927064633,0.1992851482266178,0.108566300172,0.88947563714,0.106778815199,0.890631149366,219,0.569029559066919,0.8899958488999585,0.8924325809696637,0.11013099835428743,0.106778815199
68,Defector Hunter,1.89788293898,0.8902654008507059,5.0,0.900373599003736,0.5125638164243395,0.3777015844263664,0.0626492643927264,0.0470853347565676,0.892122706646,0.889316674085,0.891884903876,0.87332083884,219,0.8902654008507059,0.900373599003736,0.10790319361445631,0.11245637782222542,0.891884903876
69,Cooperator,1.88347269169,0.891327435536651,5.0,0.8895807388958074,0.5136204600712694,0.3777069754653815,0.0621263336082763,0.0465462308550726,0.890642876393,0.89238741849,0.89335366287,0.897627747045,219,0.891327435536651,0.8895807388958074,0.10906461442265075,0.10703764762843204,0.89335366287
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.88311688312,0.5394057996797723,24.0,0.1062681610626816,0.3087555864641791,0.2306502132155931,0.1236003514957438,0.3369938488244839,0.803665969961,0.725194406975,0.358021648396,0.269614308001,219,0.5394057996797723,0.1062681610626816,0.3237332165690161,0.545270310737925,0.358021648396
71,AntiCycler,1.85945561288,0.7694468254866761,15.0,0.8949771689497716,0.3838581509814387,0.3855886745052374,0.1192443919716647,0.1113087825416592,0.731767599765,0.762709334803,0.762074058858,0.807969690858,219,0.7694468254866761,0.8949771689497716,0.26104922189893703,0.2271520036714922,0.762074058858
72,EasyGo,1.82013876534,0.8615958553692054,6.0,0.1116645911166459,0.4578124241885138,0.4037834311806914,0.0764395421929668,0.0619646024378278,0.883260013875,0.887802460256,0.654483077456,0.89505592729,219,0.8615958553692054,0.1116645911166459,0.14947286383927852,0.11123251537757223,0.654483077456
73,Fool Me Forever,1.81159935954,0.8628789226547633,7.0,0.0983810709838107,0.4556613996215489,0.4072175230332142,0.0756901877698889,0.0614308895753478,0.88673117507,0.890442937562,0.65391960417,0.890904895738,219,0.8628789226547633,0.0983810709838107,0.14643246259396786,0.109496508511144,0.65391960417
