Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive,2.17838629705,0.3443230479234536,33.0,0.8467023172905526,0.173881308009097,0.1704417399143565,0.2489243346241317,0.4067526174524146,0.64459049194,0.527052477991,0.236943054227,0.185323664629,13328,0.3443230479234536,0.8467023172905526,0.5954095387170312,0.7137660392378092,0.236943054227
11,Forgetful Grudger,2.16193373901,0.2401781506751081,42.0,0.8433600713012478,0.1195935009322433,0.1205846497428647,0.2611075255598582,0.4987143237650336,0.563836491959,0.152639496557,0.250340870868,0.151697851015,13328,0.2401781506751081,0.8433600713012478,0.6511775484578839,0.8481187997421928,0.250340870868
12,Soft Go By Majority: 40,2.15551048005,0.5519315876820948,17.0,0.841131907308378,0.3593516298891552,0.1925799577929395,0.1586068596717684,0.2894615526461368,0.761686202842,0.613453277148,0.503651088687,0.317999151353,13328,0.5519315876820948,0.841131907308378,0.31732811966840846,0.5639642442402054,0.503651088687
13,"Grumpy: Nice, 10, -10",2.15528510255,0.673940213493966,9.0,0.8442513368983957,0.4239274079537771,0.2500128055401889,0.139485627061692,0.186574159444342,0.790589823503,0.772571715168,0.58902628371,0.536862115619,13328,0.673940213493966,0.8442513368983957,0.25931178507449587,0.3281580911155552,0.58902628371
14,Meta Majority Long Memory: 95 players,2.15528510255,0.3901591984756285,39.0,0.8406862745098039,0.2334654865080828,0.1566937119675457,0.2103053865224249,0.3995354150019464,0.719597076379,0.158030240001,0.526151448858,0.15438222425,13328,0.3901591984756285,0.8406862745098039,0.37207783952761514,0.8445901036961206,0.526151448858
15,Hard Prober,2.15449628127,0.3644328682361136,22.0,0.1432709447415329,0.1760787387055135,0.1883541295306,0.2481457577806462,0.3874213739832401,0.767537597546,0.176060233993,0.626056770265,0.165390786712,13328,0.3644328682361136,0.1432709447415329,0.3152201578120098,0.8311189042301798,0.626056770265
16,Punisher,2.14886184359,0.2597706271641363,43.0,0.8558377896613191,0.1386609502735263,0.1211096768906099,0.2494186284754236,0.4908107443604401,0.585066766789,0.152658314022,0.257920760758,0.15255181426,13328,0.2597706271641363,0.8558377896613191,0.6251898728376102,0.8474271075878141,0.257920760758
17,Soft Go By Majority: 20,2.14638269101,0.5404527014567583,17.0,0.8420231729055259,0.3510203454422521,0.1894323560145061,0.159490441944803,0.3000568565984388,0.760802969143,0.596212039628,0.495662400451,0.311939865619,13328,0.5404527014567583,0.8420231729055259,0.32203051356286555,0.5780467851910727,0.495662400451
18,Evolved HMM 5,2.14221320712,0.3630985309484295,23.0,0.8455882352941176,0.1654962402934005,0.197602290655029,0.2526763578994816,0.3842251111520889,0.661708734534,0.378304485911,0.238012959472,0.284984204917,13328,0.3630985309484295,0.8455882352941176,0.5943049444174929,0.6833220294890953,0.238012959472
19,Resurrection,2.14108631959,0.4606332083512611,25.0,0.8446969696969697,0.2690623271252074,0.1915708812260536,0.1987624725961439,0.3406043190525948,0.849892646218,0.15151077984,0.724580059625,0.151366168873,13328,0.4606332083512611,0.8446969696969697,0.20334830974132198,0.848581774491575,0.724580059625
20,Fortress4,2.1383817895,0.2759850021513307,28.0,0.1561942959001782,0.1002033519781998,0.1757816501731308,0.2778289999385334,0.4461859979101358,0.516574460423,0.213144408742,0.182126744861,0.294594943626,13328,0.2759850021513307,0.1561942959001782,0.7292226886177897,0.728424757597233,0.182126744861
21,"Feld: 1.0, 0.5, 200",2.13702952445,0.4431382793451759,25.0,0.8484848484848485,0.2480125801626816,0.1951256991824944,0.2099160981006822,0.3469456225541418,0.782828239017,0.154250272121,0.770945470724,0.153518955927,13328,0.4431382793451759,0.8484848484848485,0.22261886327884373,0.8462177971939351,0.770945470724
22,Winner12,2.13297272932,0.3677366976048518,26.0,0.8402406417112299,0.1853678775585469,0.1823688200463048,0.2359830557092219,0.3962802466859262,0.846592346288,0.163701740424,0.157291831005,0.39504446943,13328,0.3677366976048518,0.8402406417112299,0.5394593485234862,0.677866216753893,0.157291831005
23,ShortMem,2.13207121929,0.534372630975065,12.0,0.8420231729055259,0.3371749953900055,0.1971976355850596,0.1642284918146987,0.3013988772102361,0.80303730476,0.480106479592,0.626517180734,0.276721336768,13328,0.534372630975065,0.8420231729055259,0.2547796719534032,0.6428387318470631,0.626517180734
24,"Alexei: ('D',)",2.12700022538,0.4809658450632081,21.0,0.8500445632798574,0.2754727805437745,0.2054930645194336,0.1960348925359067,0.322999262400885,0.839659210073,0.152579909279,0.840416025576,0.151891667987,13328,0.4809658450632081,0.8500445632798574,0.16002613492927517,0.8478407239418556,0.840416025576
25,Naive Prober: 0.1,2.11933739013,0.4380288688098018,24.0,0.8453654188948306,0.2411692994857295,0.1968595693240724,0.2070579015305181,0.35491322965968,0.778860206081,0.150698236281,0.779062939696,0.152280091,13328,0.4380288688098018,0.8453654188948306,0.22104614142134604,0.8482842775939016,0.779062939696
26,Adaptive Tit For Tat: 0.5,2.11719630381,0.4840366136005081,19.5,0.8413547237076648,0.277352633843506,0.206683979757002,0.1936018399000143,0.3223615464994775,0.847342817924,0.152514344871,0.84747674109,0.151400675892,13328,0.4840366136005081,0.8413547237076648,0.15260212840778287,0.8481642433346299,0.84747674109
27,DoubleResurrection,2.11505521749,0.4822207880017211,19.0,0.8473707664884136,0.2585233675497367,0.2236974204519843,0.2052574425799578,0.3125217694183211,0.788332915183,0.150303817282,0.84993880124,0.21041646856,13328,0.4822207880017211,0.8473707664884136,0.18440190621593638,0.8146610469065216,0.84993880124
28,Doubler,2.11404101871,0.5493346241317844,11.0,0.8435828877005348,0.3356255250271476,0.2137090991046366,0.1642156862745098,0.2864496895937057,0.846644250408,0.372526075829,0.843729507756,0.249564474552,13328,0.5493346241317844,0.8435828877005348,0.15431334663299895,0.6978961846883195,0.843729507756
29,Remorseful Prober: 0.1,2.11280144242,0.452629745733194,22.0,0.8409090909090909,0.2482507632101953,0.2043789825229987,0.2052036593111644,0.3421665949556415,0.775295887141,0.161025462531,0.779132825645,0.200215586688,13328,0.452629745733194,0.8409090909090909,0.22296776675128155,0.8144394357478383,0.779132825645
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10716700473,0.3038985186551109,34.5,0.8368983957219251,0.1468923515069559,0.1570061671481549,0.2430568361095744,0.4530446452353146,0.600317305298,0.153281909378,0.479598921257,0.151307748789,13328,0.3038985186551109,0.8368983957219251,0.47492693014869597,0.8481841699477313,0.479598921257
31,Raider,2.10029299076,0.39506372036798,19.0,0.1492869875222816,0.1914966090929579,0.203567111275022,0.2308659618497346,0.3740703177822853,0.765765888905,0.203121489776,0.685115327559,0.213929688302,13328,0.39506372036798,0.1492869875222816,0.2783182006896523,0.7898792645832301,0.685115327559
32,"ZD-GTFT-2: 0.25, 0.5",2.09781383818,0.5661380539676686,13.0,0.8531639928698752,0.3178104575163398,0.2483275964513286,0.1770289097875305,0.256833036244801,0.846617068917,0.23877764654,0.84846479682,0.325601358146,13328,0.5661380539676686,0.8531639928698752,0.1527219059547159,0.7170795679250359,0.84846479682
33,Thumper,2.09713770566,0.37579650459975,32.5,0.8507130124777184,0.2096241317843752,0.1661723728153748,0.2106767471879033,0.4135267482123465,0.766175098939,0.151675990424,0.542490758854,0.152529127581,13328,0.37579650459975,0.8507130124777184,0.3459471723282193,0.8477154265688568,0.542490758854
34,TF2,2.09375704305,0.285732579343127,35.0,0.8538324420677362,0.132078902616428,0.153653676726699,0.2458458827627184,0.4684215378941546,0.445928084802,0.171801223386,0.4058067167,0.193585694623,13328,0.285732579343127,0.8538324420677362,0.5801714819379495,0.8117951082484859,0.4058067167
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08564345278,0.4048573975044563,25.0,0.8536096256684492,0.2152380806031922,0.1896193169012641,0.2103822197635585,0.3847603827319851,0.769497872836,0.497433745843,0.381391845445,0.152264144168,13328,0.4048573975044563,0.8536096256684492,0.4223412087956277,0.7337854078504882,0.381391845445
36,Hard Go By Majority: 20,2.08169934641,0.4163311615137173,28.0,0.1495098039215686,0.2534523736349294,0.1628787878787878,0.1843997787202655,0.3992690597660172,0.676179366211,0.471698917948,0.40081540287,0.24159551249,13328,0.4163311615137173,0.1495098039215686,0.43978912597177744,0.6917334792960516,0.40081540287
37,Hard Go By Majority,2.07910750507,0.4300740672444526,27.0,0.1504010695187165,0.2620167189132706,0.1680573483311819,0.1811318048640564,0.388794127891491,0.680714758238,0.486795286587,0.414220539705,0.263366805577,13328,0.4300740672444526,0.1504010695187165,0.4282116540114821,0.6692026502590309,0.414220539705
38,Soft Grudger,2.07606490872,0.4880114532751449,18.0,0.8449197860962567,0.2549045218923516,0.2331069313827934,0.2003759706599463,0.3116125760649087,0.77851696858,0.38487505675,0.423210526924,0.333512709699,13328,0.4880114532751449,0.8449197860962567,0.3778588794811257,0.6445073190571278,0.423210526924
39,Tricky Defector,2.07178273608,0.3663204048599586,24.0,0.1466131907308377,0.114404696047698,0.2519157088122605,0.273531460651136,0.3601481344889052,0.152791800574,0.628693162808,0.152868100598,0.341029964352,13328,0.3663204048599586,0.1466131907308377,0.8471544007360557,0.5405724545273849,0.152868100598
40,ALLCorALLD,2.02715798963,0.501160181941115,18.0,0.5690730837789661,0.2597936771364763,0.2413665048046387,0.1883233962341466,0.3105164218247382,0.847314792391,0.848498250992,0.15487133044,0.149766420488,13328,0.501160181941115,0.5690730837789661,0.44368796604862343,0.5446425717333578,0.15487133044
41,Stochastic WSLS: 0.05,1.99504169484,0.5104134652816195,15.0,0.856729055258467,0.2254671461060912,0.2849463191755281,0.2062844469031081,0.2833020878152724,0.815514971378,0.187114103053,0.185069749691,0.813445861841,13328,0.5104134652816195,0.856729055258467,0.48570231644249723,0.5006261655571598,0.185069749691
42,Cycler DDC,1.98737885959,0.3847885549204007,21.5,0.1613190730837789,0.135969225725818,0.2488193291945827,0.2413332104001476,0.3738782346794517,0.239283134437,0.251195597895,0.428806478632,0.502367738687,13328,0.3847885549204007,0.1613190730837789,0.6394924240513596,0.5979963661529463,0.428806478632
43,Negation,1.97453234167,0.5493679185362755,16.0,0.5082442067736186,0.1915247812813735,0.3578431372549019,0.2366361382588563,0.2139959432048681,0.151396736931,0.848329907011,0.151036311634,0.849124077883,13328,0.5493679185362755,0.5082442067736186,0.8488024630578839,0.15137289513976798,0.151036311634
44,Bully,1.97363083164,0.5461870223533509,17.0,0.1539661319073083,0.1879725244329706,0.3582144979203803,0.2383648861843588,0.2154480914622902,0.153348637642,0.846388416841,0.151235908753,0.846848620754,13328,0.5461870223533509,0.1539661319073083,0.8478325872953932,0.15343874627443688,0.151235908753
45,Random Hunter,1.96946134776,0.7277260433954146,11.0,0.8478163992869875,0.4005035138402279,0.3272225295551867,0.1232302743458929,0.1490436822586924,0.80871613476,0.784373995964,0.610578120064,0.502727953607,13328,0.7277260433954146,0.8478163992869875,0.23790411862082947,0.3037648688246687,0.610578120064
46,Willing,1.96146044625,0.7436382076341509,6.0,0.5017825311942959,0.4200345237363493,0.3236036838978016,0.111415882967607,0.144945909398242,0.847076657041,0.84809864739,0.84620074855,0.149593086976,13328,0.7436382076341509,0.5017825311942959,0.15310697273271462,0.3679841859376686,0.84620074855
47,Risky QLearner,1.91289159342,0.8109876657036901,7.0,0.8094919786096256,0.4382030241563711,0.3727846415473189,0.1011535230602167,0.0878588112360931,0.814485740243,0.812773704663,0.813002931462,0.797738592098,13328,0.8109876657036901,0.8094919786096256,0.1857923528532956,0.19009395167462914,0.813002931462
48,$\phi$,1.89012846518,0.6892684451000881,13.0,0.8545008912655971,0.2836401540762593,0.4056282910238286,0.1817541541172372,0.1289774007826746,0.603629791166,0.824568366528,0.523234346139,0.823149970727,13328,0.6892684451000881,0.8545008912655971,0.4277676837246597,0.17577383148166922,0.523234346139
49,Defector Hunter,1.8844940275,0.846369373245641,5.0,0.8453654188948306,0.4661472739566046,0.3802220992890364,0.0834998053557891,0.0701308213985698,0.845880285659,0.847080768772,0.851136132265,0.837985329051,13328,0.846369373245641,0.8453654188948306,0.15332127078494603,0.15433561075905977,0.851136132265
50,Tricky Cooperator,1.87739463602,0.8097378449812527,9.0,0.8449197860962567,0.4164464113754175,0.393291433605835,0.1091057635175282,0.081156391501219,0.820906923959,0.84656111557,0.686438029698,0.847908252044,13328,0.8097378449812527,0.8449197860962567,0.2070091081280001,0.15320845079893666,0.686438029698
51,Cooperator,1.87536623845,0.8476319995082673,5.0,0.8507130124777184,0.4627640502386954,0.3848679492695719,0.0833256500092199,0.0690423504825127,0.847045844427,0.849435548863,0.848602289889,0.84505365115,13328,0.8476319995082673,0.8507130124777184,0.1527166637657636,0.15123096281969306,0.848602289889
