Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Math Constant Hunter,2.23133123779,0.3447817633475181,91.0,0.7808114704087858,0.1535133533105244,0.1912684100369939,0.2789970150060626,0.3762212216464189,0.432549915208,0.438594269797,0.282677994679,0.298652508559,13406,0.3447817633475181,0.7808114704087858,0.6641271161971989,0.6541810998888437,0.282677994679
9,Evolved ANN,2.27930931951,0.2567085132181556,122.0,0.7773032336790726,0.1127129656088538,0.1439955476093017,0.2995053328287548,0.4437861539530897,0.369168876234,0.272362619061,0.246387020979,0.227405754531,13406,0.2567085132181556,0.7773032336790726,0.7200407017077387,0.7615806526511444,0.246387020979
19,Aggravater,2.27085634186,0.225616113561063,128.0,0.2214002440512507,0.0899494906588611,0.1356666229022018,0.3064629173392235,0.4679209690997136,0.237465988939,0.22323401912,0.225735827263,0.22415442526,13406,0.225616113561063,0.2214002440512507,0.7716024950326347,0.7760524517440452,0.225735827263
56,PSO Gambler 1_1_1,2.15861014357,0.3864978259358516,84.0,0.7752440512507627,0.1838334388829249,0.2026643870529266,0.2479533676755662,0.365548806388582,0.77649405468,0.383416871564,0.222733913709,0.295264415789,13406,0.3864978259358516,0.7752440512507627,0.5415024420926631,0.6732942808004876,0.222733913709
104,Average Copier,2.09984283408,0.487497200361443,55.0,0.5021354484441732,0.2399449533136135,0.2475522470478292,0.2167320881055909,0.2957707115329663,0.519721905173,0.477934077429,0.498533818731,0.464160016402,13406,0.487497200361443,0.5021354484441732,0.49033364349935177,0.5295641586869482,0.498533818731
69,ShortMem,2.13635205165,0.4951841389856427,45.0,0.7761592434411226,0.2708930267761294,0.2242911122095134,0.2039102262107954,0.3009056348035617,0.708404988783,0.39188380791,0.615905846956,0.299845263094,13406,0.4951841389856427,0.7761592434411226,0.3313199305716857,0.6608486526617047,0.615905846956
55,Winner21,2.15899243905,0.3729808813648334,101.0,0.2260524710189139,0.1843586124605153,0.188622268904318,0.2443399031518137,0.3826792154833529,0.777601869515,0.223833504032,0.404922424031,0.226640592658,13406,0.3729808813648334,0.2260524710189139,0.4348095485328711,0.7742862024582758,0.404922424031
132,Nydegger,1.97699855577,0.6742277824545686,28.0,0.7702104942037828,0.3367265274441811,0.3375012550103876,0.1604757647840224,0.1652964527614089,0.72790290304,0.694512902754,0.562287348088,0.608495911142,13406,0.6742277824545686,0.7702104942037828,0.325550758088445,0.3337654751520598,0.562287348088
29,"Limited Retaliate: 0.1, 20",2.25206014782,0.264911936886493,116.0,0.773947528981086,0.1123625280929248,0.1525494087935681,0.2951118310794634,0.4399762320340437,0.321376149779,0.244160748541,0.258279144056,0.253116485106,13406,0.264911936886493,0.773947528981086,0.7243216284379311,0.7491892249327984,0.258279144056
127,Champion,2.02998895591,0.6332603818320834,12.0,0.7796674801708359,0.3409602567172017,0.2923001251148816,0.1600688518006502,0.2066707663672664,0.776552813152,0.547613244288,0.775784391939,0.506022421589,13406,0.6332603818320834,0.7796674801708359,0.22369268216787883,0.4696134263410521,0.775784391939
26,Level Punisher,2.25898394359,0.279516396228018,120.0,0.7763880414887127,0.1289122535352677,0.1506041426927502,0.2878926251728052,0.4325909785991768,0.414273984555,0.319681957291,0.253856328013,0.235009309663,13406,0.279516396228018,0.7763880414887127,0.6965286058779495,0.7431248498318682,0.253856328013
128,Cycler CCCDCD,2.02867216039,0.5950322827287401,39.0,0.7763880414887127,0.2794362686417312,0.315596014087009,0.1957970667511063,0.2091706505201534,0.539867688382,0.536590588999,0.680497761253,0.672061862834,13406,0.5950322827287401,0.7763880414887127,0.40219244563116807,0.40941090769272787,0.680497761253
131,Cycler CCCD,1.99192931781,0.6402512723874545,32.5,0.7848535692495424,0.3078588750473043,0.3323923973401501,0.1771292699314958,0.1826194576810497,0.604618918409,0.616176016931,0.690068544275,0.693546837574,13406,0.6402512723874545,0.7848535692495424,0.3641728345394651,0.3563888528513067,0.690068544275
145,Eventual Cycle Hunter,1.87974683544,0.772711343749276,10.0,0.7698291641244661,0.3964293023686871,0.3762820413805888,0.1166247364478186,0.1106639198029054,0.774990721901,0.775231111182,0.766121107964,0.76185573039,13406,0.772711343749276,0.7698291641244661,0.22702547192954203,0.22780859380641744,0.766121107964
108,Cycler DC,2.08937218588,0.5001906650396584,57.0,0.2268913971934106,0.2181072898726454,0.2820833751670127,0.2333981433569403,0.2664111916034014,0.363029084741,0.339914021799,0.663793750105,0.641036426842,13406,0.5001906650396584,0.2268913971934106,0.48149567771599094,0.5138267741794463,0.663793750105
143,$\pi$,1.88371846062,0.7607877796742379,19.0,0.7744813910921293,0.3828322302113824,0.3779555494628555,0.1247591345448367,0.1144530857809253,0.749482235922,0.776488748049,0.743457825898,0.778436185544,13406,0.7607877796742379,0.7744813910921293,0.251998483083333,0.22305859898207334,0.743457825898
45,Hard Prober,2.18059213321,0.4024823140074605,73.0,0.225366076876144,0.1909787922552343,0.2115035217522261,0.2522831535128708,0.3452345324796686,0.694931250588,0.232598404137,0.598045406541,0.229509255129,13406,0.4024823140074605,0.225366076876144,0.3602114624291934,0.7693171841821932,0.598045406541
30,"Limited Retaliate 2: 0.08, 15",2.24957522725,0.2696814590557688,113.0,0.7772269676632093,0.1131150516291965,0.1565664074265722,0.2949776415072482,0.4353408994369831,0.316100520488,0.250774988337,0.264482145648,0.260296509232,13406,0.2696814590557688,0.7772269676632093,0.7212102834661629,0.742222044437605,0.264482145648
22,Davis: 10,2.26476085294,0.2581150902449008,120.0,0.7756253813300793,0.1115004324958875,0.1466146577490135,0.2969991736239293,0.4448857361311698,0.361629408285,0.298814884455,0.238132802314,0.230185190496,13406,0.2581150902449008,0.7756253813300793,0.7281586585068903,0.7528036304831175,0.238132802314
15,Meta Winner Ensemble: 173 players,2.27516778523,0.2313172395949985,126.0,0.7390939597315436,0.0934282829140955,0.1378889566809029,0.3068008047512763,0.4618819556537251,0.225600055734,0.230909348288,0.226551317792,0.22961891843,13406,0.2313172395949985,0.7390939597315436,0.7736707419818127,0.7700844082516877,0.226551317792
65,Naive Prober: 0.1,2.13832724492,0.4515377738818822,72.0,0.7814215985356925,0.2239179879673465,0.2276197859145357,0.2297648882847676,0.3186973378333502,0.721032175822,0.223148601745,0.721966859711,0.223900613746,13406,0.4515377738818822,0.7814215985356925,0.2784944593000664,0.776412707589232,0.721966859711
11,Retaliate 3: 0.05,2.27701554668,0.2372577829951885,125.0,0.7808114704087858,0.0991207204145781,0.1381370625806101,0.3040257837057173,0.4587164332990942,0.296491979903,0.223014423358,0.231542626599,0.22653135546,13406,0.2372577829951885,0.7808114704087858,0.752488422599848,0.7742826109039729,0.231542626599
42,TF1,2.21225894147,0.2998335663147489,110.0,0.7733374008541793,0.1304882569643422,0.1693453093504066,0.2801347301920744,0.4200317034931767,0.372315900857,0.317337937265,0.297465099619,0.264967184324,13406,0.2998335663147489,0.7733374008541793,0.6787487245179071,0.7199851616880745,0.297465099619
146,Cooperator Hunter,1.87834508538,0.7744297425877156,10.0,0.776693105552166,0.3967502954101374,0.3776794471775781,0.1156149357820838,0.1099553216302006,0.774994512387,0.775365508709,0.766895724361,0.776167518213,13406,0.7744297425877156,0.776693105552166,0.22683297472675268,0.22445364854022895,0.766895724361
51,Handshake,2.16782771217,0.3594779349866003,100.0,0.7734899328859061,0.16102845205088,0.1984494829357203,0.2602601926151329,0.3802618723982667,0.52014730128,0.467580426256,0.285909405676,0.271031404891,13406,0.3594779349866003,0.7734899328859061,0.6245582363591411,0.6615687569999043,0.285909405676
27,NMWE Memory One: 30 players,2.25785829581,0.2612941280960141,118.5,0.776464307504576,0.1098467149620407,0.1514474131339733,0.2974949027270409,0.4412109691769449,0.310234465557,0.264758644568,0.252877090936,0.263495349583,13406,0.2612941280960141,0.776464307504576,0.7316555006103588,0.7361818291033836,0.252877090936
4,MEM2,2.28285617195,0.2356499216101204,126.0,0.773032336790726,0.0979245989759114,0.1377253226342089,0.3062177076173337,0.4581323707725458,0.285947336764,0.229274594657,0.231312473125,0.224117790814,13406,0.2356499216101204,0.773032336790726,0.7554493753014817,0.7746902761441055,0.231312473125
32,Predator,2.24224789737,0.2714210965315374,119.0,0.7756253813300793,0.1142329762667881,0.1571881202647492,0.2923315003745723,0.4362474030938902,0.324194328465,0.226293841676,0.325225021061,0.228689529968,13406,0.2714210965315374,0.7756253813300793,0.6750645740453651,0.7719450355821518,0.325225021061
142,Opposite Grudger,1.8841007561,0.7707216695885882,9.0,0.2291031116534472,0.3944796920011429,0.3762419775874454,0.1176736355140908,0.1116046948973208,0.776871531391,0.77453751463,0.777816278976,0.754753053886,13406,0.7707216695885882,0.2291031116534472,0.22291140102982512,0.22998857692617658,0.777816278976
85,VeryBad,2.12462832385,0.5081271576524741,55.5,0.7795149481391093,0.2907400506638041,0.2173871069886701,0.1906341470949405,0.3012386952525852,0.639744284493,0.541148313101,0.481319425242,0.375913935444,13406,0.5081271576524741,0.7795149481391093,0.4229952392757555,0.5548264496685414,0.481319425242
86,Calculator,2.12176110781,0.4757816783929688,59.5,0.7783709579011593,0.2400593523374086,0.2357223260555603,0.2199231933642773,0.3042951282427537,0.766065210155,0.224602505528,0.765824732496,0.224343994836,13406,0.4757816783929688,0.7783709579011593,0.23404976510915784,0.7755431629935416,0.765824732496
16,Defector,2.2727041033,0.2234830785984044,128.0,0.2265863331299573,0.0885627041805361,0.1349203744178682,0.3073206686695347,0.4691962527320608,0.223563772938,0.222893643321,0.223273700322,0.224042790308,13406,0.2234830785984044,0.2265863331299573,0.7766614078006354,0.7762138544105516,0.223273700322
10,NMWE Long Memory: 95 players,2.27886330813,0.2371573821641785,126.0,0.7758541793776693,0.0985762389848703,0.1385811431793081,0.3052378341223809,0.4576047837134406,0.285704630941,0.22971331353,0.229430534157,0.228658505393,13406,0.2371573821641785,0.7758541793776693,0.7568322308562342,0.7710963084815539,0.229430534157
81,Soft Go By Majority: 5,2.12575397163,0.4732431785358469,59.0,0.7737187309334961,0.2574803446065447,0.2157628339293023,0.2065872599068589,0.320169561557294,0.666084575735,0.45348633648,0.498734119526,0.308031892357,13406,0.4732431785358469,0.7737187309334961,0.408414208183845,0.6334091115160814,0.498734119526
133,$\phi$,1.95775635035,0.6720049659795646,36.0,0.7802776082977425,0.3072704682540295,0.3647344977255351,0.1772779403927989,0.1507170936276365,0.62135721338,0.749729226063,0.599945485796,0.752302706071,13406,0.6720049659795646,0.7802776082977425,0.38647652809681876,0.2495182931341057,0.599945485796
137,Arrogant QLearner,1.90491462068,0.7477723565619666,16.0,0.7521354484441732,0.3808927564661995,0.3668796000957671,0.1278985912991094,0.1243290521389237,0.748040525882,0.748467013171,0.748722956352,0.745812572827,13406,0.7477723565619666,0.7521354484441732,0.25178792659433247,0.2522048480643985,0.748722956352
75,Tit For Tat,2.13059638094,0.4819264023292993,58.0,0.773947528981086,0.2457961978977609,0.2361302044315383,0.2185045489299587,0.2995690487407419,0.776177853152,0.223529992739,0.776718390763,0.222307677801,13406,0.4819264023292993,0.773947528981086,0.22356776447261462,0.7771535395248027,0.776718390763
109,Win-Shift Lose-Stay: D,2.0834678447,0.5034078358987033,57.0,0.2160616229408175,0.223234972698697,0.2801728632000061,0.2286180018690001,0.2679741622322966,0.223661089151,0.776990170063,0.776930516506,0.223403770026,13406,0.5034078358987033,0.2160616229408175,0.4964085837373533,0.4936431543742029,0.776930516506
96,GrudgerAlternator,2.10852943675,0.5044794216912134,58.0,0.7801250762660159,0.2180609510275639,0.2864184706636494,0.2397084321251766,0.25581214618361,0.251098715419,0.223527898648,0.77610951192,0.776936645752,13406,0.5044794216912134,0.7801250762660159,0.4739822543669291,0.5153863660303899,0.77610951192
105,Stochastic Cooperator,2.09691190213,0.4770299310323522,61.0,0.7834045149481391,0.2264222163869603,0.250607714645392,0.2235250731767595,0.2994449957908882,0.740307502516,0.350792239736,0.370978688923,0.455797890787,13406,0.4770299310323522,0.7834045149481391,0.44316787782178974,0.5920433901220067,0.370978688923
66,Joss: 0.9,2.13826352901,0.4517337485808729,72.5,0.7812690665039659,0.2243606204771356,0.2273731281037371,0.2291224195055645,0.3191438319135626,0.721909014515,0.223457199125,0.721500158513,0.224139908317,13406,0.4517337485808729,0.7812690665039659,0.27829756008239,0.7761441262801428,0.721500158513
0,Meta Winner Deterministic: 126 players,2.28495879704,0.2269840748835736,128.0,0.7743288590604027,0.0917436728168611,0.1352404020667124,0.3087069724515565,0.4643089526648698,0.222050562154,0.222469703196,0.2238395287,0.223760385885,13406,0.2269840748835736,0.7743288590604027,0.7765703254566004,0.7765307535256646,0.2238395287
122,Bully,2.05808767309,0.5253956178898834,56.0,0.2229255643685173,0.2168189734401186,0.3085766444497649,0.2333122234150183,0.2412921586950979,0.222242214893,0.77630822538,0.224206377947,0.775955731919,13406,0.5253956178898834,0.2229255643685173,0.7767397191464976,0.22384645498674227,0.224206377947
67,SolutionB5,2.13794494945,0.4115492813617442,83.0,0.2281879194630872,0.1976945459179338,0.2138547354438103,0.2393927487430589,0.3490579698951969,0.709040483755,0.222544237746,0.61031071191,0.222569784493,13406,0.4115492813617442,0.2281879194630872,0.3450338207453887,0.777439920906735,0.61031071191
28,"Limited Retaliate 3: 0.05, 20",2.25632911392,0.2608003297781142,116.0,0.7795912141549726,0.1091163954557039,0.1516839343224102,0.2979636008371885,0.4412360693846973,0.310117736886,0.244481285982,0.255279257522,0.251727170211,13406,0.2608003297781142,0.7795912141549726,0.7300214763510386,0.7501265102528528,0.255279257522
40,Fortress4,2.21491377113,0.310598659262749,91.0,0.2189597315436241,0.1253692626717433,0.1852293965910055,0.2879042098840757,0.4014971308531754,0.438915445087,0.283593813,0.254420136758,0.320129180312,13406,0.310598659262749,0.2189597315436241,0.6896119816633471,0.6914050246793985,0.254420136758
44,Meta Majority Long Memory: 95 players,2.1814416787,0.3763969231006865,116.0,0.7853874313605858,0.1927531838648142,0.1836437392358724,0.2448892115445508,0.3787138653547625,0.586424448168,0.225236840453,0.469992110329,0.224085998352,13406,0.3763969231006865,0.7853874313605858,0.47872697160021227,0.7755381821605911,0.469992110329
60,Winner12,2.14703508623,0.3995523474486604,80.5,0.7759304453935326,0.1907524076891589,0.2087999397595014,0.2441193109413736,0.3563283416099659,0.776681692495,0.227951331211,0.225721325235,0.443944790683,13406,0.3995523474486604,0.7759304453935326,0.5326050682883305,0.6358590747631091,0.225721325235
123,Random Hunter,2.05432843429,0.551348267313351,65.0,0.7779896278218426,0.2725144036576795,0.2788338636556714,0.1967952827055707,0.2518564499810783,0.662390984411,0.62464226586,0.456721738908,0.404044561675,13406,0.551348267313351,0.7779896278218426,0.42385214776521607,0.4800495915610862,0.456721738908
24,"DoubleCrosser: ('D', 'D')",2.26301928468,0.2832997698504028,116.0,0.7706680902989628,0.1311258987805161,0.1521738710698867,0.2881523157837831,0.4285479143658142,0.435655382851,0.314893196225,0.262918752735,0.233456908809,13406,0.2832997698504028,0.7706680902989628,0.6830592516318248,0.7452033112611754,0.262918752735
25,NMWE Finite Memory: 78 players,2.26140514825,0.2559917092083008,122.0,0.7797437461866992,0.1079661301658158,0.148025579042485,0.2975764784022366,0.4464318123894624,0.304504256168,0.253362519242,0.252358241447,0.251598013963,13406,0.2559917092083008,0.7797437461866992,0.7337591151659704,0.7479626073373452,0.252358241447
23,Meta Winner Stochastic: 47 players,2.26401750064,0.2490650172612198,119.0,0.7788285539963392,0.1008888369722199,0.1481761802889998,0.3024420571357958,0.4484929256029843,0.249466066209,0.24937395712,0.242739144023,0.246735256902,13406,0.2490650172612198,0.7788285539963392,0.7555781895468742,0.7526094510519229,0.242739144023
94,Hard Go By Majority: 40,2.1121400051,0.4402098570446629,77.0,0.2208663819402074,0.2412463025463196,0.1989635544983433,0.20780220650134,0.3519879364539969,0.585336654857,0.47810997418,0.41609313474,0.334535227526,13406,0.4402098570446629,0.2208663819402074,0.4929826719145178,0.6136160300718307,0.41609313474
39,Prober 4,2.21833319174,0.3375186320772932,93.0,0.7740237949969494,0.1529336350507024,0.1845849970265906,0.2736921826368347,0.3887891852858721,0.524318415737,0.269590065387,0.408584641879,0.251749052734,13406,0.3375186320772932,0.7740237949969494,0.5499279797195289,0.7425074321774346,0.408584641879
95,Soft Joss: 0.9,2.1103771982,0.5156596334597354,46.0,0.7786760219646126,0.2639735752735923,0.2516860581861431,0.2082742834856078,0.2760660830546568,0.776539530325,0.278876875167,0.776369161822,0.28019013931,13406,0.5156596334597354,0.7786760219646126,0.22353560686669435,0.7204361590025596,0.776369161822
117,Dynamic Two Tits For Tat,2.07291224195,0.5544795182304739,29.0,0.785006101281269,0.2902283925826953,0.2642511256477785,0.1898111498984407,0.2557093318710853,0.653321340568,0.489759361054,0.601016211822,0.471774398504,13406,0.5544795182304739,0.785006101281269,0.36736049031107676,0.5190853937554947,0.601016211822
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.17305241696,0.3807648419459226,91.0,0.7790573520439292,0.1854099250083023,0.1953549169376202,0.2491436967585979,0.3700914612954795,0.644255207268,0.240055802279,0.529185390974,0.227339800916,13406,0.3807648419459226,0.7790573520439292,0.4217180535237332,0.7682669736860235,0.529185390974
97,Nice Average Copier,2.10763741398,0.493609100949174,55.0,0.7786760219646126,0.2454322448853499,0.248176856063824,0.2161427159197102,0.2902481831311158,0.527884292637,0.482523255441,0.499512132737,0.467710707083,13406,0.493609100949174,0.7786760219646126,0.4854016007021845,0.5254617284202254,0.499512132737
113,Win-Stay Lose-Shift: C,2.07665024212,0.5055563171430557,54.0,0.773032336790726,0.2332634710884223,0.2722928460546334,0.2202470825835451,0.2741966002733991,0.775178243139,0.223603582285,0.223913142366,0.776121492557,13406,0.5055563171430557,0.773032336790726,0.49254326674056637,0.499175085071354,0.223913142366
33,Inverse Punisher,2.24152578371,0.2788000749144662,115.0,0.7797437461866992,0.1223963361419822,0.1564037387724839,0.2882763687336364,0.4329235563518973,0.450580228842,0.222658480838,0.310986039577,0.224035995575,13406,0.2788000749144662,0.7797437461866992,0.6474094975261507,0.776329588128425,0.310986039577
138,Risky QLearner,1.90317305242,0.7478500706667387,16.0,0.7533557046979866,0.3798313072960511,0.3680187633706876,0.1280660869162271,0.1240838424170341,0.748638252485,0.749030547996,0.747783256237,0.744292196843,13406,0.7478500706667387,0.7533557046979866,0.25157733441317504,0.2521642288876629,0.747783256237
101,Alternator,2.10421799337,0.500886713108487,58.0,0.776921903599756,0.213977823001058,0.2869088901074288,0.2406603092345594,0.2584529776569536,0.222626144806,0.223029421162,0.777376959862,0.775953347753,13406,0.500886713108487,0.776921903599756,0.4837194227270139,0.5149338584654652,0.777376959862
62,Tullock: 11,2.14593067709,0.442746908812876,76.0,0.7772269676632093,0.2220808458383856,0.2206660629744904,0.2307457271723265,0.3265073640147974,0.525158876442,0.440626027916,0.453561253652,0.38316530934,13406,0.442746908812876,0.7772269676632093,0.5113249487554618,0.5936617258952119,0.453561253652
84,Soft Go By Majority: 40,2.12473451703,0.5044847313505456,53.5,0.7760829774252593,0.2882966419783597,0.2161880893721857,0.1911906959322217,0.3043245727172327,0.63857786913,0.540731847399,0.469819067857,0.376156390793,13406,0.5044847313505456,0.7760829774252593,0.4287129853077232,0.5554893574998742,0.469819067857
148,EasyGo,1.87496814204,0.7677270217251952,11.0,0.2289505796217205,0.3894413079911337,0.3782857137340613,0.1185815872599069,0.1136913910148979,0.773329993615,0.776469728264,0.738782729411,0.776244091456,13406,0.7677270217251952,0.2289505796217205,0.23473395283917173,0.22358241433027537,0.738782729411
53,Once Bitten,2.16691445077,0.384471949552444,99.5,0.7749389871873094,0.1949253172280103,0.1895466323244336,0.2413259474363034,0.3742021030112525,0.586494797999,0.412229349352,0.346070283095,0.279561384259,13406,0.384471949552444,0.7749389871873094,0.5465034957498265,0.6758322788669315,0.346070283095
5,Forgiver,2.28241016056,0.23511654219538,126.5,0.775091519219036,0.0981007831264818,0.1370157590688981,0.3060053212440435,0.4588781365605764,0.290767020546,0.22398366958,0.230430703996,0.223554757275,13406,0.23511654219538,0.775091519219036,0.7549220540036784,0.776346621568659,0.230430703996
93,Ripoff,2.11271344831,0.4761393563534418,58.0,0.2231543624161074,0.238363157528904,0.2377761988245378,0.2186860427398615,0.3051746009066966,0.769234998759,0.231989588972,0.773749818729,0.230700485396,13406,0.4761393563534418,0.2231543624161074,0.2286047784196022,0.7687349733079119,0.773749818729
111,Hard Tit For 2 Tats,2.08210857191,0.5494797499246994,27.0,0.776921903599756,0.2947604281709285,0.2547193217537707,0.1868314656204384,0.2636887844548621,0.708643801612,0.509699145012,0.527163815383,0.439708040647,13406,0.5494797499246994,0.776921903599756,0.3617605640865425,0.5259018978953668,0.527163815383
49,Worse and Worse 2,2.16888964404,0.4036711950015832,82.5,0.7792098840756558,0.1832431013044385,0.2204280936971447,0.2555756249951731,0.3407531800032436,0.490632526489,0.382056032879,0.421969013111,0.352803841271,13406,0.4036711950015832,0.7792098840756558,0.5493582927131073,0.635706101710352,0.421969013111
35,Better and Better,2.23188344236,0.2674765023439732,109.0,0.2245271507016473,0.1074052370618083,0.1600712652821649,0.2944543987148693,0.4380690989411574,0.271050782092,0.270029997842,0.26682861003,0.266870591295,13406,0.2674765023439732,0.2245271507016473,0.7320429278134104,0.7322839044826329,0.26682861003
80,Contrite Tit For Tat,2.12575397163,0.500736111861972,49.0,0.7829469188529591,0.2601033163166797,0.2406327955452923,0.2112626562970629,0.2880012318409651,0.776454514371,0.287104064737,0.777513512822,0.223852949951,13406,0.500736111861972,0.7829469188529591,0.22307085054973844,0.747355311750265,0.777513512822
77,Adaptive Tit For Tat: 0.5,2.12679466485,0.4824626779218572,59.0,0.7776082977425259,0.2458348136019957,0.2366278643198616,0.2183409148832648,0.2991964071948779,0.777063539052,0.224798060759,0.776653545384,0.223561394082,13406,0.4824626779218572,0.7776082977425259,0.22312931547932074,0.7758924757588962,0.776653545384
34,Shubik,2.23252060148,0.2931757362084012,119.0,0.7853111653447223,0.1355782894787652,0.1575974467296359,0.2799894386048919,0.426834825186707,0.474868076988,0.223027776868,0.31942257581,0.222986876641,13406,0.2931757362084012,0.7853111653447223,0.6298635844650826,0.7770020942429575,0.31942257581
114,Appeaser,2.07577945799,0.505346826947583,55.0,0.776693105552166,0.2326422409465481,0.2727045860010348,0.2204884307350113,0.2741647423174057,0.776407257131,0.224055171432,0.222738391463,0.775876363045,13406,0.505346826947583,0.776693105552166,0.4930019596076142,0.4992975437969547,0.222738391463
7,Meta Winner: 173 players,2.28190043327,0.2271916342938346,128.0,0.7776845637583892,0.0916181717780986,0.1355734625157358,0.308432800951491,0.4643755647546744,0.222992768105,0.223986035111,0.224207524434,0.223216701653,13406,0.2271916342938346,0.7776845637583892,0.7760706744996495,0.7766094482430923,0.224207524434
43,TF2,2.18738849715,0.3281176388813803,102.0,0.7782184258694326,0.1466262424602838,0.1814913964210965,0.2693657756736509,0.4025165854449686,0.448233051552,0.244282576153,0.406752051535,0.257263620195,13406,0.3281176388813803,0.7782184258694326,0.5786269872425435,0.7467704818778149,0.406752051535
70,Resurrection,2.13558746071,0.4646724229809779,66.0,0.7671598535692495,0.2374609981387229,0.2272114248422548,0.2222174488921155,0.3131101281269066,0.777073929142,0.224356531136,0.700449574765,0.223785981372,13406,0.4646724229809779,0.7671598535692495,0.25996776524816584,0.7759740958929,0.700449574765
98,Meta Mixer: 173 players,2.10748874352,0.4659206756203612,65.0,0.6599298352654057,0.2175874259543871,0.2483332496659742,0.230341710366772,0.3037376140128666,0.53282323123,0.415335050804,0.525214019963,0.410817137289,13406,0.4659206756203612,0.6599298352654057,0.47108970632118946,0.5871506088488538,0.525214019963
