Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,VeryBad,2.79841269841,0.2070028011204481,80.0,0.0401493930905695,0.0844070961718019,0.1225957049486461,0.4352941176470588,0.3577030812324931,0.467004906538,0.800473465458,0.256441154481,0.250189379341,166,0.2070028011204481,0.0401493930905695,0.7093602052280321,0.6093512495331017,0.256441154481
111,EvolvedLookerUp1_1_1,1.49682539683,0.72296918767507,15.0,0.0415499533146591,0.2845938375350139,0.4383753501400564,0.0899159663865545,0.187114845938375,0.831017670615,0.96154718783,0.835530734579,0.969006898006,166,0.72296918767507,0.0415499533146591,0.1678987889718033,0.03622124638515089,0.835530734579
81,Dynamic Two Tits For Tat,1.96825396825,0.5072829131652661,47.0,0.0415499533146591,0.188141923436041,0.3191409897292253,0.2300653594771241,0.2626517273576095,0.467848145416,0.869130052885,0.24305927829,0.850880078367,166,0.5072829131652661,0.0415499533146591,0.6558133345122125,0.13910894219109277,0.24305927829
55,Soft Go By Majority: 10,2.11587301587,0.4517273576097105,51.0,0.0438842203548085,0.1823529411764705,0.2693744164332401,0.2555555555555556,0.2927170868347338,0.356269585911,0.943862315162,0.16214698525,0.837451017241,166,0.4517273576097105,0.0438842203548085,0.7570168870120614,0.11155287071546424,0.16214698525
44,Revised Downing: True,2.26984126984,0.361344537815126,64.0,0.0396825396825396,0.226610644257703,0.1347338935574229,0.2408029878618111,0.3978524743230628,0.879442908055,0.863660472433,0.637616990337,0.0586297273944,166,0.361344537815126,0.0396825396825396,0.24514139913531593,0.7377133011661366,0.637616990337
96,Hard Tit For Tat,1.62222222222,0.6661064425770308,29.0,0.0368814192343604,0.2491129785247431,0.416993464052288,0.1368814192343604,0.1970121381886084,0.883812675371,0.971856518642,0.485511637224,0.958788603161,166,0.6661064425770308,0.0368814192343604,0.2574329274164945,0.032336501684172465,0.485511637224
80,Calculator,1.99523809524,0.4953314659197012,45.0,0.0406162464985994,0.2036414565826329,0.2916900093370685,0.2211017740429504,0.283566760037348,0.15688538351,0.967374461349,0.194402314861,0.964593479604,166,0.4953314659197012,0.0406162464985994,0.8235850290116162,0.033996394284755094,0.194402314861
125,Tricky Defector,0.82380952381,0.945751633986928,1.0,0.9565826330532212,0.2394957983193277,0.7062558356676004,0.0111111111111111,0.0431372549019607,0.972113610348,0.934526418324,0.954545454545,0.972358276644,166,0.945751633986928,0.9565826330532212,0.02866530565071718,0.0632958694228428,0.954545454545
114,Desperate,1.36984126984,0.7252100840336134,20.0,0.5172735760971056,0.2490196078431371,0.4761904761904765,0.0921568627450979,0.1826330532212883,0.950274392441,0.960565105352,0.976229030532,0.107794048762,166,0.7252100840336134,0.5172735760971056,0.042714871982695406,0.27583231339658815,0.976229030532
62,Forgiving Tit For Tat,2.06507936508,0.46171802054155,48.0,0.042016806722689,0.1937441643323994,0.2679738562091505,0.2392156862745098,0.2990662931839402,0.120129387842,0.973100229776,0.113316803103,0.957195319921,166,0.46171802054155,0.042016806722689,0.8836346497041113,0.035288281053172554,0.113316803103
45,TF3,2.24603174603,0.4441643323996265,62.0,0.0354808590102707,0.2352007469654527,0.2089635854341737,0.2458450046685341,0.3099906629318394,0.521300084724,0.805626201086,0.702147535255,0.38840679202,166,0.4441643323996265,0.0354808590102707,0.3862753544747339,0.4435944606806642,0.702147535255
4,Adaptive,3.09365079365,0.0403361344537815,101.0,0.0406162464985994,0.0211017740429504,0.0192343604108309,0.5180205415499535,0.4416433239962651,0.347619047619,0.393333333333,0.0584076309466,0.0568044729619,166,0.0403361344537815,0.0406162464985994,0.9302723517052943,0.9291507650371993,0.0584076309466
18,GrudgerAlternator,2.9873015873,0.0915032679738562,96.0,0.0401493930905695,0.0376283846872081,0.0538748832866479,0.4893557422969188,0.419140989729225,0.924299113585,0.963176799046,0.0573885767564,0.0575986732071,166,0.0915032679738562,0.0401493930905695,0.8807111846996729,0.8392590886150387,0.0573885767564
95,Cycler DC,1.64603174603,0.5905695611577965,15.0,0.965452847805789,0.2498599439775908,0.3407096171802058,0.1212885154061624,0.2881419234360408,0.154066962755,0.123351946304,0.911933720225,0.914585735127,166,0.5905695611577965,0.965452847805789,0.5982679006529169,0.51410202959685,0.911933720225
36,Winner12,2.33650793651,0.3900093370681606,74.0,0.0429505135387488,0.207096171802054,0.1829131652661064,0.2746031746031745,0.3353874883286649,0.0744215821442,0.878300445342,0.802272998175,0.289498950509,166,0.3900093370681606,0.0429505135387488,0.510650909705658,0.50270747565244,0.802272998175
94,Two Tits For Tat,1.71904761905,0.6212885154061625,31.0,0.0410830999066293,0.2201680672268905,0.4011204481792721,0.1710550887021475,0.2076563958916897,0.762507569106,0.954619582866,0.350927213711,0.968883971888,166,0.6212885154061625,0.0410830999066293,0.41744832852732705,0.04051477278048343,0.350927213711
19,Hesitant QLearner,2.9746031746,0.0829131652661064,97.0,0.0854341736694677,0.0407096171802053,0.0422035480859009,0.4834733893557422,0.4336134453781514,0.273706004141,0.304014939309,0.0924470238317,0.089718206372,166,0.0829131652661064,0.0854341736694677,0.8934758626280693,0.8912743126061154,0.0924470238317
120,Hard Go By Majority: 10,1.00952380952,0.84593837535014,16.0,0.9556489262371616,0.1873949579831931,0.658543417366947,0.0712418300653594,0.0828197945845004,0.663243054446,0.954733761399,0.521411851613,0.910551990692,166,0.84593837535014,0.9556489262371616,0.3758245295834509,0.05020190996335628,0.521411851613
10,Cycler CCCCCD,3.07936507937,0.0395891690009337,102.0,0.03828197945845,0.0215686274509803,0.0180205415499533,0.5158730158730159,0.4445378151260504,0.427083333333,0.333333333333,0.0532554148709,0.0543083772112,166,0.0395891690009337,0.03828197945845,0.9317421095966564,0.934821252071903,0.0532554148709
40,"BackStabber: ('D', 'D')",2.32063492063,0.4111111111111111,66.0,0.0424836601307189,0.2235294117647057,0.1875816993464051,0.2644257703081232,0.3244631185807659,0.927631483559,0.814354012768,0.493337434828,0.253368750256,166,0.4111111111111111,0.0424836601307189,0.30771500438707583,0.5411207843197463,0.493337434828
11,"DBS: 0.75, 3, 4, 3, 5",3.07777777778,0.0474323062558356,101.0,0.0312791783380018,0.0323062558356675,0.015126050420168,0.507002801120448,0.4455648926237162,0.377083333333,0.305555555556,0.0794828828818,0.0669794173132,166,0.0474323062558356,0.0312791783380018,0.9026899433203962,0.9251873166966635,0.0794828828818
98,Raider,1.59523809524,0.6226890756302521,5.0,0.9635854341736696,0.211297852474323,0.4113912231559293,0.14593837535014,0.2313725490196076,0.912147892383,0.523781568212,0.529568188222,0.393648225286,166,0.6226890756302521,0.9635854341736696,0.24414381634769602,0.5230618983438726,0.529568188222
104,Forgiver,1.57777777778,0.6939309056956116,16.0,0.0368814192343604,0.2756302521008403,0.4183006535947716,0.1126050420168067,0.1934640522875813,0.933905010448,0.955538572563,0.43540682685,0.961954140253,166,0.6939309056956116,0.0368814192343604,0.2106810428033679,0.04243257269742736,0.43540682685
77,ThueMorse,2.01587301587,0.4042950513538749,45.0,0.9607843137254902,0.1583566760037347,0.2459383753501398,0.2382819794584499,0.3574229691876754,0.107392379986,0.0778566371259,0.669906936862,0.382561670565,166,0.4042950513538749,0.9607843137254902,0.5546751461092091,0.7416402882834352,0.669906936862
0,Tullock: 11,3.10476190476,0.0363211951447245,102.0,0.0289449112978524,0.0210084033613445,0.01531279178338,0.5200746965452848,0.4436041083099907,0.616666666667,0.4375,0.0604277050666,0.0564306265716,166,0.0363211951447245,0.0289449112978524,0.9179754413768703,0.9308541389945734,0.0604277050666
78,Joss: 0.9,2.01111111111,0.4970121381886088,45.0,0.0373482726423902,0.2051353874883285,0.2918767507002803,0.2220354808590102,0.2809523809523808,0.165580158372,0.966198202413,0.184222806069,0.964276822127,166,0.4970121381886088,0.0373482726423902,0.8247297397212314,0.03474416649988896,0.184222806069
68,Worse and Worse 2,2.04920634921,0.4632119514472456,48.0,0.0434173669467787,0.1887021475256767,0.2745098039215689,0.2403361344537816,0.2964519140989728,0.0879815788051,0.965052825926,0.10105330643,0.966945749673,166,0.4632119514472456,0.0434173669467787,0.9046959779073064,0.033964339585574044,0.10105330643
69,Adaptive Pavlov 2006,2.04761904762,0.4681605975723623,48.0,0.0392156862745098,0.1859010270774974,0.2822595704948649,0.2380018674136321,0.2938375350140055,0.0814180060175,0.960910816012,0.108831155717,0.967811098551,166,0.4681605975723623,0.0392156862745098,0.9031907784353579,0.035569704385044885,0.108831155717
12,Worse and Worse,3.06825396825,0.0411764705882352,101.0,0.0448179271708683,0.0224089635854341,0.0187675070028011,0.507749766573296,0.4510737628384687,0.5,0.383333333333,0.0532540894088,0.0595141546628,166,0.0411764705882352,0.0448179271708683,0.9278626737926992,0.927551096745644,0.0532540894088
42,PSO Gambler 2_2_2,2.29523809524,0.392063492063492,66.0,0.0378151260504201,0.2157796451914097,0.1762838468720821,0.2584500466853408,0.3494864612511673,0.492059126086,0.413109303321,0.667176875636,0.472610109342,166,0.392063492063492,0.0378151260504201,0.41250359674243076,0.5473397258147479,0.667176875636
31,Grofman,2.71111111111,0.2670401493930905,74.0,0.0401493930905695,0.0940242763772174,0.1730158730158729,0.4238095238095241,0.3091503267973854,0.158119924133,0.918906671174,0.0785529898258,0.452298856048,166,0.2670401493930905,0.0401493930905695,0.906999858560902,0.3802680917776239,0.0785529898258
27,Hard Tit For 2 Tats,2.78571428571,0.2414565826330532,78.0,0.0326797385620915,0.0812324929971988,0.1602240896358543,0.4452847805788984,0.3132586367880484,0.723054598778,0.759839768871,0.0924465410819,0.296940400018,166,0.2414565826330532,0.0326797385620915,0.8102615613838553,0.5464168634503991,0.0924465410819
24,$e$,2.8619047619,0.126890756302521,91.0,0.0401493930905695,0.0692810457516339,0.0576097105508869,0.4453781512605045,0.4277310924369746,0.783827946339,0.50768480923,0.261377695085,0.0594154985311,166,0.126890756302521,0.0401493930905695,0.6682924634000387,0.8873751585098347,0.261377695085
93,Thumper,1.76666666667,0.6019607843137255,37.0,0.0359477124183006,0.2179271708683472,0.3840336134453785,0.1787114845938375,0.2193277310924367,0.671641569196,0.964271149204,0.26607771329,0.964324443731,166,0.6019607843137255,0.0359477124183006,0.5110912980836809,0.035709477715850944,0.26607771329
110,Average Copier,1.54126984127,0.6632119514472455,32.0,0.5084033613445378,0.1959850606909429,0.4672268907563029,0.1520074696545285,0.1847805788982257,0.469516880195,0.890437154486,0.375648493745,0.821759314787,166,0.6632119514472455,0.5084033613445378,0.5714859996388074,0.129026320347785,0.375648493745
91,Ripoff,1.79523809524,0.5466853408029878,41.0,0.9509803921568628,0.1832866479925302,0.3633986928104579,0.195891690009337,0.2574229691876748,0.0981867080889,0.426819104499,0.284950420944,0.835703960907,166,0.5466853408029878,0.9509803921568628,0.8053271383602505,0.40363727253260556,0.284950420944
15,Retaliate: 0.1,3.04761904762,0.076844070961718,99.0,0.0336134453781512,0.0302521008403361,0.0465919701213818,0.5066293183940243,0.4165266106442578,0.652564102564,0.960647405029,0.0665094559928,0.0768534783456,166,0.076844070961718,0.0336134453781512,0.9004676387047532,0.8342325762078243,0.0665094559928
76,Negation,2.01746031746,0.430905695611578,31.0,0.5032679738562091,0.2311858076563958,0.1997198879551819,0.1920634920634919,0.3770308123249302,0.963834607244,0.0969956941612,0.964845196747,0.0620335334082,166,0.430905695611578,0.5032679738562091,0.035706804049255886,0.9258596085942822,0.964845196747
22,Cautious QLearner,2.94444444444,0.0886087768440709,98.0,0.0887021475256769,0.0478057889822595,0.0408029878618113,0.4740429505135387,0.4373482726423904,0.328103741497,0.270238095238,0.115478690478,0.116481649435,166,0.0886087768440709,0.0887021475256769,0.8650430439786599,0.870397560325611,0.115478690478
47,Champion,2.19841269841,0.4134453781512605,59.0,0.0410830999066293,0.1641456582633052,0.2492997198879552,0.2789915966386555,0.307563025210084,0.0953709520902,0.899377176457,0.071618299624,0.812170150265,166,0.4134453781512605,0.0410830999066293,0.919583309513046,0.1487884748301308,0.071618299624
64,Evolved FSM 4,2.0619047619,0.4380018674136321,29.0,0.0434173669467787,0.2212885154061623,0.2167133520074694,0.2083099906629318,0.3536881419234363,0.918927399154,0.185128884234,0.513406425435,0.711321030295,166,0.4380018674136321,0.0434173669467787,0.27770752637677354,0.488595808959801,0.513406425435
105,Grudger,1.57301587302,0.6937441643323996,16.0,0.0359477124183006,0.2723622782446311,0.4213818860877688,0.1115779645191409,0.194677871148459,0.923499773075,0.958106729631,0.488465387018,0.962745749106,166,0.6937441643323996,0.0359477124183006,0.20292680555781004,0.040427317715866516,0.488465387018
30,PSO Gambler 2_2_2 Noise 05,2.73015873016,0.2522875816993464,77.0,0.03828197945845,0.0873949579831932,0.1648926237161531,0.4287581699346407,0.3189542483660129,0.59105520274,0.789936538113,0.173592861084,0.313726639019,166,0.2522875816993464,0.03828197945845,0.7557224877238844,0.5239833799312115,0.173592861084
83,Worse and Worse 3,1.91904761905,0.5323062558356676,43.0,0.0406162464985994,0.2152194211017739,0.3170868347338939,0.2043884220354808,0.2633053221288513,0.535100460523,0.847371053047,0.350216152075,0.846598755457,166,0.5323062558356676,0.0406162464985994,0.5549555588790187,0.15297931362027797,0.350216152075
66,Doubler,2.05873015873,0.4634920634920635,47.0,0.0410830999066293,0.187768440709617,0.2757236227824464,0.2399626517273576,0.2965452847805789,0.0760416035974,0.955534101618,0.0948408827374,0.960829237324,166,0.4634920634920635,0.0410830999066293,0.9134117586838051,0.0417220003558528,0.0948408827374
9,Cooperator Hunter,3.08095238095,0.0521008403361344,103.0,0.0401493930905695,0.0325863678804854,0.0195144724556489,0.5086834733893556,0.43921568627451,0.644444444444,0.458333333333,0.0877753624961,0.060536600084,166,0.0521008403361344,0.0401493930905695,0.878711180612436,0.9225410475347583,0.0877753624961
33,Cycler CCD,2.58571428571,0.2242763772175537,88.0,0.0350140056022409,0.1341736694677869,0.0901027077497665,0.3527544351073766,0.4229691876750699,0.141093250166,0.202959487838,0.486274998002,0.269455285218,166,0.2242763772175537,0.0350140056022409,0.6088402793978717,0.7422223206913174,0.486274998002
65,Meta Majority: 173 players,2.06031746032,0.4629318394024276,48.0,0.0322128851540616,0.1942110177404293,0.2687208216619983,0.2365079365079365,0.3005602240896358,0.076304751093,0.961277699874,0.104950692469,0.972142878241,166,0.4629318394024276,0.0322128851540616,0.9079657519407289,0.03298587087171543,0.104950692469
25,$\phi$,2.85238095238,0.1313725490196078,91.0,0.034547152194211,0.0673202614379084,0.0640522875816993,0.4462184873949581,0.422408963585434,0.752186854949,0.563340626092,0.246126801346,0.077186936055,166,0.1313725490196078,0.034547152194211,0.6875333261725886,0.8588012728959823,0.246126801346
73,PSO Gambler 1_1_1,2.02857142857,0.4736694677871148,48.0,0.0298786181139122,0.2487394957983191,0.2249299719887955,0.1854341736694677,0.3408963585434175,0.0927214585062,0.591941685948,0.972065521875,0.858499984675,166,0.4736694677871148,0.0298786181139122,0.5317135286227384,0.2474635370466737,0.972065521875
28,Once Bitten,2.75396825397,0.2633053221288515,74.0,0.0378151260504201,0.0916900093370681,0.1716153127917833,0.4335200746965456,0.3031746031746029,0.782377685965,0.852462058574,0.113342419658,0.299937881064,166,0.2633053221288515,0.0378151260504201,0.7698588902951604,0.5003493483827295,0.113342419658
56,Adaptive Tit For Tat: 0.5,2.09841269841,0.4602240896358543,49.0,0.042016806722689,0.1912231559290381,0.2690009337068161,0.2436974789915966,0.296078431372549,0.0829411624458,0.968834967334,0.079040410888,0.971418241988,166,0.4602240896358543,0.042016806722689,0.9192445313210224,0.02981150260522111,0.079040410888
124,Hard Go By Majority: 40,0.936507936508,0.8562091503267973,14.0,0.9640522875816994,0.1849673202614377,0.6712418300653595,0.06125116713352,0.0825396825396825,0.664495658779,0.962574697152,0.590301702873,0.931070291424,166,0.8562091503267973,0.9640522875816994,0.3539613890307596,0.04087506064108217,0.590301702873
53,Meta Mixer: 173 players,2.12380952381,0.4263305322128851,53.0,0.2222222222222222,0.1722689075630251,0.2540616246498599,0.2582633053221289,0.3154061624649861,0.360632739949,0.630423857006,0.33928080258,0.572491592228,166,0.4263305322128851,0.2222222222222222,0.6521756440810703,0.40166258182333014,0.33928080258
