Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Hard Prober,2.43501264163,0.532435621312857,63.0,0.8,0.2853113587414552,0.2471242625714018,0.2768311639666634,0.1907332147204795,0.367783072381,0.783224946439,0.271245327981,0.784075097703,16219,0.532435621312857,0.8,0.6797576402842194,0.2164047228209969,0.271245327981
89,"Limited Retaliate 3: 0.05, 20",2.0269688173,0.7144358085963105,29.0,0.2006779661016949,0.3701844742017043,0.3442513343946061,0.1571139619814588,0.1284502294222305,0.746775310523,0.761434587083,0.60970786388,0.64582152251,16219,0.7144358085963105,0.2006779661016949,0.29406533705533544,0.26998169288167406,0.60970786388
4,SolutionB1,3.13802790523,0.2210132034834722,114.0,0.7908474576271186,0.1342766176608296,0.0867365858226426,0.4893323344882481,0.2896544620282797,0.230605538753,0.275956839736,0.209228425247,0.212814491355,16219,0.2210132034834722,0.7908474576271186,0.7861686156597328,0.7726348126317384,0.209228425247
45,Win-Shift Lose-Stay: D,2.49597340575,0.4967787245996816,77.0,0.7996610169491526,0.2784867496956644,0.2182919749040172,0.2891263226893902,0.214094952710928,0.792391693816,0.207073723531,0.206569898758,0.791536246641,16219,0.4967787245996816,0.7996610169491526,0.5060096461050727,0.503531597178469,0.206569898758
26,"ZD-GEN-2: 0.125, 0.5, 3",2.5678902519,0.4637849985953741,85.0,0.2223728813559322,0.2691974904017229,0.1945875081936511,0.3065830133907669,0.2296319880138589,0.209243378846,0.464715483557,0.501598703246,0.716583060428,16219,0.4637849985953741,0.2223728813559322,0.6350876192600245,0.3989474246540129,0.501598703246
117,Meta Winner Long Memory: 95 players,1.83809345444,0.788843524674595,11.0,0.2088135593220339,0.4012604176421014,0.3875831070324935,0.105987452008615,0.1051690233167899,0.792415693177,0.790996388272,0.792238601494,0.790407116987,16219,0.788843524674595,0.2088135593220339,0.20762130943528498,0.2091293810178621,0.792238601494
69,"Stein and Rapoport: 0.05: ('D', 'D')",2.29202172488,0.577876205637232,44.0,0.2030508474576271,0.2864837531604083,0.2913924524768236,0.2534881543215656,0.1686356400412023,0.477175785465,0.784402676912,0.349663607276,0.767857240975,16219,0.577876205637232,0.2030508474576271,0.5826844151394754,0.2216624965510475,0.349663607276
10,Pun1,2.88739582358,0.329660080531885,104.0,0.7847457627118644,0.1892349470924244,0.1404251334394606,0.4118512969379154,0.2584886225301994,0.208174933128,0.39822534135,0.207754602049,0.566330851023,16219,0.329660080531885,0.7847457627118644,0.7921130686383835,0.49284544529287583,0.207754602049
90,Desperate,2.0189156288,0.709714392733402,20.0,0.4972881355932203,0.376271186440678,0.3334432062927241,0.1506751568498922,0.1396104504167056,0.791234071614,0.792928074564,0.793885686926,0.209428519505,16219,0.709714392733402,0.4972881355932203,0.20800772490261263,0.37927783600096626,0.793885686926
73,Cycler DDC,2.25685925648,0.5988482067609326,46.0,0.7894915254237288,0.3314055623185692,0.2674426444423635,0.2161344695196179,0.1850173237194494,0.546796937637,0.521255206587,0.695846380743,0.687772255892,16219,0.5988482067609326,0.7894915254237288,0.39436768879267065,0.4106536008568164,0.695846380743
18,Cycler CCD,2.72914130537,0.4020713549957861,102.0,0.2084745762711864,0.2423728813559321,0.1596984736398539,0.3513643599587976,0.2465642850454163,0.30928259116,0.306400297468,0.480080744315,0.451991070808,16219,0.4020713549957861,0.2084745762711864,0.5896417484475946,0.6052394377271327,0.480080744315
112,Meta Winner Deterministic: 126 players,1.84525704654,0.7877048412772731,11.0,0.2061016949152542,0.4012641633111715,0.3864406779661016,0.1069744358085963,0.1053207229141305,0.79032752355,0.791958038264,0.792345272363,0.791322229039,16219,0.7877048412772731,0.2061016949152542,0.20924777918920953,0.20817813323521203,0.792345272363
