Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Finite Memory: 78 players,2.26850048685,0.1413980423307538,49.0,0.9510121457489878,0.0758084354020396,0.0655896069287142,0.297450417670271,0.5611515399989753,0.5563469393,0.137199834617,0.114769496703,0.123400377424,16008,0.1413980423307538,0.9510121457489878,0.795546642468045,0.8751554841505027,0.114769496703
11,"Grumpy: Nice, 10, -10",2.26041869523,0.7314252037103469,12.0,0.942914979757085,0.5535207297698969,0.17790447394045,0.0836032388663967,0.1849715574232562,0.889794703742,0.877537661725,0.621366123697,0.563697661621,16008,0.7314252037103469,0.942914979757085,0.1454284236253534,0.28243838679711214,0.621366123697
12,NMWE Memory One: 30 players,2.25525803311,0.1364013734433454,50.0,0.9469635627530364,0.0753190180905038,0.0610823553528417,0.2928432327166505,0.5707553938400041,0.567795139734,0.116114977393,0.106332597948,0.129214666587,16008,0.1364013734433454,0.9469635627530364,0.7992609129112231,0.872051734275218,0.106332597948
13,Evolved FSM 4,2.25331061344,0.5179931327832726,26.0,0.946153846153846,0.2476272228770563,0.2703659099062164,0.2600753343924562,0.221931532824271,0.728960778728,0.408967640716,0.143182563529,0.68293903524,16008,0.5179931327832726,0.946153846153846,0.5711095341280832,0.4675239144717009,0.143182563529
14,Revised Downing: True,2.23120740019,0.2046251217137293,42.0,0.948178137651822,0.1087454517501153,0.095879669963614,0.2792010454568749,0.5161738328293958,0.715789890488,0.251053822316,0.0873264293249,0.153528301522,16008,0.2046251217137293,0.948178137651822,0.736508703909573,0.8311940884257941,0.0873264293249
15,Forgiver,2.22833495618,0.256441859273305,51.0,0.9493927125506072,0.2073335724901347,0.0491082867831702,0.2172372264644083,0.5263209142622868,0.735315095748,0.255001655559,0.15330850106,0.0638960754651,16008,0.256441859273305,0.9493927125506072,0.5624762236864599,0.919794589492353,0.15330850106
16,CollectiveStrategy,2.22663096397,0.063516629939015,57.0,0.951417004048583,0.0249654076769333,0.0385512222620816,0.3030364372469636,0.6334469328140214,0.130367855558,0.0555089935931,0.0544959792926,0.0586233256563,16008,0.063516629939015,0.951417004048583,0.9397291375733767,0.9415553374942749,0.0544959792926
17,Meta Winner Ensemble: 173 players,2.22380720545,0.0661866448009019,55.0,0.8813765182186235,0.0232281043406959,0.042958540460206,0.3042305129913391,0.6295828422077588,0.0611181696425,0.0708680203947,0.0622212805589,0.0655653537572,16008,0.0661866448009019,0.8813765182186235,0.937856968032248,0.934095938729531,0.0622212805589
18,Soft Joss: 0.9,2.20666991237,0.5913672935991391,24.0,0.9441295546558705,0.4274919284579511,0.1638753651411879,0.128711628145339,0.2799210782555218,0.945581544786,0.13985295868,0.947813521679,0.140796293567,16008,0.5913672935991391,0.9441295546558705,0.053901951181492165,0.8595520403400371,0.947813521679
19,Slow Tit For Two Tats 2,2.20258033106,0.5575129400912212,25.0,0.945344129554656,0.441049556705786,0.1164633833854353,0.1083200942961102,0.3341669656126684,0.945250306427,0.628202455925,0.451916217742,0.0575719752488,16008,0.5575129400912212,0.945344129554656,0.15202116626609263,0.7949511479936446,0.451916217742
20,Slow Tit For Two Tats,2.2,0.6997898836672988,7.0,0.945748987854251,0.5336134884436018,0.166176395223697,0.0735022805309281,0.2267078358017731,0.946289446926,0.679646707325,0.945492591177,0.29513445376,16008,0.6997898836672988,0.945748987854251,0.05380702679087379,0.5422302069442635,0.945492591177
21,Tit For 2 Tats,2.19844206426,0.7025547071183313,6.0,0.951417004048583,0.5371111566647877,0.1654435504535438,0.0726695023830267,0.2247757904986419,0.949335851897,0.680710428493,0.944065076496,0.277951068603,16008,0.7025547071183313,0.951417004048583,0.05129228318711611,0.5512887166008733,0.944065076496
22,Meta Majority Finite Memory: 78 players,2.19698149951,0.5116102085788962,40.5,0.934008097165992,0.3929713524317121,0.1186388561471839,0.1325065341054681,0.3558832573156356,0.921536260366,0.159749453886,0.736484675279,0.0720163691727,16008,0.5116102085788962,0.934008097165992,0.12512706229480344,0.9060488199484275,0.736484675279
23,Prober 3,2.19182083739,0.2308127914723517,39.5,0.0538461538461538,0.1367754830113257,0.0940373084610259,0.2523574027571363,0.516829805770512,0.698846441172,0.05747782804,0.535483346348,0.0642286825483,16008,0.2308127914723517,0.0538461538461538,0.4070965099993955,0.9368105486903486,0.535483346348
24,Eatherley,2.1893865628,0.7318044380669297,7.0,0.954251012145749,0.5420155793573516,0.1897888587095782,0.0725055091477476,0.1956900527853226,0.946862667329,0.588152482959,0.946766209364,0.46518497571,16008,0.7318044380669297,0.954251012145749,0.05314871345840417,0.47427250908821006,0.946766209364
25,Contrite Tit For Tat,2.18904576436,0.5396709885717215,27.0,0.940485829959514,0.3997924460616,0.1398785425101214,0.1342054015271869,0.3261236099010916,0.946907660225,0.102932344339,0.944758592721,0.0556853273098,16008,0.5396709885717215,0.940485829959514,0.05363244769600694,0.930132669783562,0.944758592721
26,EvolvedLookerUp2_2_2,2.18519961052,0.4687592886793419,28.0,0.9469635627530364,0.2112437861938195,0.2575155024855224,0.2553451545123764,0.2758955568082816,0.582278240895,0.331683798119,0.307348311766,0.733563652078,16008,0.4687592886793419,0.9469635627530364,0.5681797299417464,0.46045237126443617,0.307348311766
27,Adaptive Pavlov 2006,2.17565725414,0.4090375647004561,50.0,0.9493927125506072,0.3181545636242505,0.0908830010762055,0.1556705785886332,0.4352918567109107,0.858557647879,0.145832880783,0.456214990904,0.0649127620085,16008,0.4090375647004561,0.9493927125506072,0.27362806499743075,0.9211103952502891,0.456214990904
28,"Limited Retaliate 3: 0.05, 20",2.17346640701,0.1826910264951571,46.0,0.948582995951417,0.1134807564187977,0.0692102700763593,0.2549454210013836,0.5623635525034593,0.645288959887,0.0713920611475,0.120418653202,0.0995353429501,16008,0.1826910264951571,0.948582995951417,0.7179134657547637,0.9035487052874231,0.120418653202
29,Tullock: 11,2.17268743914,0.4441321170501717,42.5,0.9473684210526316,0.3188464100855839,0.1252857069645877,0.1640598575308768,0.3918080254189515,0.725368632195,0.496834768416,0.456944967938,0.274572232968,16008,0.4441321170501717,0.9473684210526316,0.3658241127931336,0.6715761785453498,0.456944967938
30,Fortress4,2.16304771178,0.2243760569876492,33.0,0.0578947368421052,0.071201250448419,0.1531748065392302,0.2937067595961666,0.4819171834161841,0.662333342404,0.0924299128202,0.0714167272979,0.254240852145,16008,0.2243760569876492,0.0578947368421052,0.8132829757829922,0.7847855561848348,0.0714167272979
31,Predator,2.15520934761,0.1111105416901552,53.0,0.94251012145749,0.0565033567365346,0.0546071849536206,0.2735253420796392,0.6153641162302055,0.306929949396,0.055253617752,0.151256188885,0.0625575717413,16008,0.1111105416901552,0.94251012145749,0.8220913107226923,0.9380377498279697,0.151256188885
32,Defector,2.14985394352,0.054361195100702,57.0,0.0506072874493927,0.01651463127146,0.037846563829242,0.2902424025008968,0.655396402398401,0.0672010301219,0.0545011579143,0.053237775775,0.0538403456958,16008,0.054361195100702,0.0506072874493927,0.9460104957509928,0.9461235782485817,0.053237775775
33,"Limited Retaliate: 0.1, 20",2.13919182084,0.2182237482703838,45.0,0.9441295546558705,0.1452544457541126,0.0729693025162712,0.2298416440321836,0.5519346076974325,0.702045117149,0.0693628828517,0.136843392019,0.0976763477158,16008,0.2182237482703838,0.9441295546558705,0.6442845227779785,0.9056297826334978,0.136843392019
34,Fortress3,2.12312560857,0.299912878593758,31.0,0.0623481781376518,0.0990749756572541,0.2008379029365039,0.2821375493260901,0.4179495720801517,0.761112448153,0.100249725387,0.078881977251,0.389499218591,16008,0.299912878593758,0.0623481781376518,0.7438101882275454,0.7043815789137883,0.078881977251
35,Soft Grudger,2.11996105161,0.537846563829242,28.5,0.9465587044534411,0.3370573463844615,0.2007892174447803,0.1613975298518936,0.3007559063188643,0.920097480673,0.36105496456,0.337398731471,0.29031338208,16008,0.537846563829242,0.9465587044534411,0.2685778503401055,0.6813658421533546,0.337398731471
36,Knowledgeable Worse and Worse,2.11601752678,0.4974273561215599,28.0,0.946153846153846,0.2584200276738584,0.2390073284477015,0.2105852508584021,0.2919873930200379,0.677198500831,0.57602221916,0.426507680942,0.342581878149,16008,0.4974273561215599,0.946153846153846,0.4353626826154509,0.5523437209177144,0.426507680942
37,DoubleResurrection,2.11260954236,0.4860426382411725,30.0,0.9445344129554656,0.2988289858043356,0.1872136524368369,0.1755752575206271,0.3383821042382001,0.844988186405,0.0547132668147,0.944452196805,0.144414827338,16008,0.4860426382411725,0.9445344129554656,0.11820055086763011,0.8875362616150143,0.944452196805
38,TF2,2.11256085686,0.2407625685440475,42.5,0.9437246963562752,0.1464587710756931,0.0943037974683544,0.2285015118126377,0.5307359196433148,0.467395585808,0.0674670687293,0.433513022741,0.113126168448,16008,0.2407625685440475,0.9437246963562752,0.553252512772623,0.8937627161693761,0.433513022741
39,Nice Average Copier,2.11251217137,0.5625096089786297,23.5,0.9502024291497976,0.3800850714908009,0.1824245374878286,0.1335776149233844,0.303912776097986,0.73336201098,0.532581251811,0.573056383544,0.436182305057,16008,0.5625096089786297,0.9502024291497976,0.30832535300039865,0.5276585667316515,0.573056383544
40,Naive Prober: 0.1,2.11163583252,0.425190898375442,39.5,0.951417004048583,0.2923230666734998,0.1328678317019423,0.1665223184543637,0.4082867831701942,0.855249956639,0.0535594035844,0.855714909728,0.0547751813589,16008,0.425190898375442,0.951417004048583,0.14458130445926465,0.9455233243773348,0.855714909728
41,Hard Tit For Tat,2.09795520935,0.2517475529134423,57.0,0.9433198380566802,0.1895813047711782,0.0621662481422641,0.1948470250602163,0.5534054220263414,0.780824427884,0.0517148234831,0.1925574455,0.0560517431869,16008,0.2517475529134423,0.9433198380566802,0.5173379669346777,0.9443862399750048,0.1925574455
42,Prober 2,2.0776533593,0.5723492030953723,23.0,0.0542510121457489,0.4000461230974221,0.1723030799979501,0.1131297083995285,0.3145210885050992,0.946723428252,0.327362201672,0.946913081851,0.141905272424,16008,0.5723492030953723,0.0542510121457489,0.053234762576494045,0.7924554224966094,0.946913081851
43,Average Copier,2.06621226874,0.5201788551222262,25.0,0.520242914979757,0.3470763081022906,0.1731025470199354,0.1358914569773997,0.3439296879003741,0.712017142201,0.499524631776,0.546440785137,0.392131474755,16008,0.5201788551222262,0.520242914979757,0.33457067178845856,0.5719132641272628,0.546440785137
44,Ripoff,2.04688412853,0.4501306821093629,29.0,0.0550607287449392,0.306323989135448,0.1438066929739148,0.1441833649361963,0.4056859529544407,0.896487574817,0.0825796151526,0.942388486215,0.0893403402523,16008,0.4501306821093629,0.0550607287449392,0.08882199272016084,0.912428996472946,0.942388486215
45,Meta Mixer: 173 players,2.0417721519,0.4553349049351714,29.0,0.7708502024291498,0.2396018039255881,0.2157331010095833,0.1948214011172039,0.3498436939476246,0.603294903461,0.365870726857,0.556002789608,0.353174159518,16008,0.4553349049351714,0.7708502024291498,0.41791371471520505,0.6419828733223825,0.556002789608
46,Hard Go By Majority: 20,2.03860759494,0.4399707887049659,34.5,0.0558704453441295,0.333572490134782,0.106398298570184,0.1190411520524778,0.4409880592425562,0.780062378851,0.511230773374,0.392264906847,0.150929491152,16008,0.4399707887049659,0.0558704453441295,0.3219315814001921,0.7790368975715732,0.392264906847
47,Hard Go By Majority: 40,2.03451801363,0.4600215241121304,32.5,0.0526315789473684,0.3462819658689078,0.1137395582432224,0.1131732691026494,0.4268052067852203,0.747920374602,0.527971188359,0.407140732335,0.173066146161,16008,0.4600215241121304,0.0526315789473684,0.33602065647880874,0.7522559634412108,0.407140732335
48,Hard Go By Majority: 10,2.03266796495,0.4180648798237072,38.0,0.0522267206477732,0.3195305693640138,0.0985343104596935,0.1241018807974171,0.4578332393788756,0.809641871802,0.475650908701,0.375344254151,0.132606711027,16008,0.4180648798237072,0.0522267206477732,0.3118486800201543,0.8066391643213845,0.375344254151
49,Nydegger,2.02088607595,0.8644954645620868,16.0,0.9384615384615383,0.5117050171680417,0.3527904473940451,0.087367396094911,0.0481371393430021,0.889848745131,0.858518780205,0.698802682807,0.652597148202,16008,0.8644954645620868,0.9384615384615383,0.1380129901616042,0.16620508171265844,0.698802682807
50,Handshake,1.99376825706,0.1947163429508532,49.0,0.951417004048583,0.0757776866704248,0.1189386562804284,0.2399784758878697,0.565305181161277,0.509483908405,0.391400475657,0.106053844424,0.115030198649,16008,0.1947163429508532,0.951417004048583,0.7971277855587952,0.8369297495675863,0.106053844424
51,Random: 0.5,1.98743914314,0.4995157074770666,24.0,0.4923076923076923,0.2128965305181161,0.2866191769589503,0.213221954594373,0.2872623379285604,0.49671203246,0.496476110958,0.498224186895,0.501036876715,16008,0.4995157074770666,0.4923076923076923,0.5025313129109615,0.5012409504909,0.498224186895
52,ThueMorse,1.97614410906,0.4997155742325629,23.0,0.0550607287449392,0.1998231947932147,0.2998923794393481,0.2195792548557371,0.2807051709117,0.339963642375,0.379144593983,0.629149434995,0.658565048751,16008,0.4997155742325629,0.0550607287449392,0.5086323758134598,0.4857622309520136,0.629149434995
53,Willing,1.96923076923,0.8660508379029365,6.0,0.5020242914979757,0.5494311484651259,0.3166196894378107,0.0463870240352585,0.0875621380618049,0.946294563556,0.946591285708,0.947745744845,0.0546965657966,16008,0.8660508379029365,0.5020242914979757,0.053592455698465116,0.24662919895505947,0.947745744845
54,Cycle Hunter,1.9517526777,0.808240660072772,14.0,0.9510121457489878,0.4827678983241942,0.3254727617485778,0.0766565879157484,0.1151027520114795,0.935756762071,0.899799527177,0.513930050078,0.31564628984,16008,0.808240660072772,0.9510121457489878,0.12204513475057271,0.2528136869348539,0.513930050078
55,Anti Tit For Tat,1.93875365141,0.578450263926613,23.0,0.954251012145749,0.1472787372520883,0.4311715266745247,0.2676779582842208,0.1538717777891661,0.0549312134387,0.947502206802,0.0530149345885,0.946168986965,16008,0.578450263926613,0.954251012145749,0.9463049290688014,0.05284844229514849,0.0530149345885
56,Pun1,1.93485881207,0.717168041818275,13.0,0.0510121457489878,0.4208220160918363,0.2963460257264387,0.0976605340029723,0.1851714241787526,0.945369458967,0.260147382306,0.947917577072,0.822557294648,16008,0.717168041818275,0.0510121457489878,0.054150581630718425,0.5235733437837384,0.947917577072
57,$e$,1.91187925998,0.7896376774458054,20.0,0.9421052631578948,0.3487418643980935,0.4408958130477117,0.1625172961615334,0.0478450263926613,0.672312357946,0.944479586716,0.698762341419,0.943908147665,16008,0.7896376774458054,0.9421052631578948,0.31927981266108707,0.05557635400814372,0.698762341419
58,Eventual Cycle Hunter,1.90038948393,0.917995695177574,8.0,0.9380566801619432,0.5460564751703991,0.3719392200071748,0.0448675242146261,0.0371367806077999,0.942244795798,0.939912897839,0.689361305982,0.58988093281,16008,0.917995695177574,0.9380566801619432,0.0769560762508702,0.09186374090650751,0.689361305982
59,Defector Hunter,1.90014605648,0.9438784400143494,6.0,0.9506072874493928,0.5712832470660585,0.3725951929482909,0.0329575155024855,0.023164044483165,0.945875779204,0.944765671732,0.938538965962,0.923289839823,16008,0.9438784400143494,0.9506072874493928,0.054524397598263684,0.056491322618609986,0.938538965962
60,$\pi$,1.88592989289,0.8152154973607338,18.0,0.9469635627530364,0.3749756572541383,0.4402398401065956,0.1430969097524726,0.0416875928867934,0.706470309367,0.944959061723,0.750950138835,0.94456630894,16008,0.8152154973607338,0.9469635627530364,0.28124390955031525,0.05507491210169212,0.750950138835
61,Bully,1.88135345667,0.5832957515502486,22.0,0.0558704453441295,0.1416132834520575,0.4416824680981909,0.2608978629631527,0.1558063854865986,0.0524181825939,0.945366083515,0.0539016237484,0.944248511226,16008,0.5832957515502486,0.0558704453441295,0.9466202871963466,0.05492534434649799,0.0539016237484
62,Cycler CCCD,1.85374878286,0.7264849074975658,20.0,0.9510121457489878,0.3472608004919797,0.379224107005586,0.1360682621841848,0.1374468303182494,0.656439472209,0.68109581968,0.901078375026,0.904444629302,16008,0.7264849074975658,0.9510121457489878,0.27468904262798616,0.25948805349679344,0.901078375026
63,Opposite Grudger,1.85335929893,0.9311920258289346,5.5,0.0615384615384615,0.5453671911033671,0.3858248347255676,0.0368600420232665,0.0319479321477989,0.947180341144,0.941435465239,0.946797171555,0.748929228314,16008,0.9311920258289346,0.0615384615384615,0.052843916819813805,0.07328587775646675,0.946797171555
64,Cycler CCCCCD,1.84912366115,0.7989519807307949,17.0,0.94251012145749,0.4077614923384409,0.3911904883923537,0.1066186644800902,0.0944293547891149,0.762871761357,0.794250006408,0.897771037963,0.908178109213,16008,0.7989519807307949,0.94251012145749,0.20916685537343485,0.18359653880369564,0.897771037963
65,Tricky Cooperator,1.83870496592,0.8389048326756521,14.0,0.9526315789473684,0.4035027930097882,0.4354020396658638,0.1162993901501563,0.0447957771741915,0.89143015095,0.944845705776,0.443366237605,0.944502999957,16008,0.8389048326756521,0.9526315789473684,0.20881867746687052,0.055186263910170646,0.443366237605
