Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Soft Go By Majority: 5,2.43568920105,0.4737209673557347,40.0,0.2727272727272727,0.2329595338813951,0.2407614334743395,0.3000239444488785,0.2262550881953867,0.449584773771,0.615708488241,0.35006582434,0.518371076994,10272,0.4737209673557347,0.2727272727272727,0.60643585157603,0.4314484827536479,0.35006582434
21,Stalker: D,2.39212028095,0.4957897677388458,46.0,0.2633689839572192,0.2568540984914996,0.2389356692473461,0.2787931997765185,0.2254170324846356,0.572988916424,0.52530850929,0.45566579196,0.416141347137,10272,0.4957897677388458,0.2633689839572192,0.48807531256186343,0.527685987448175,0.45566579196
22,Tit For Tat,2.38125548727,0.4841368026179264,38.0,0.2713903743315508,0.2454206241519674,0.2387161784659589,0.2812973900550723,0.2345658073270013,0.278442811069,0.717674827171,0.275179869168,0.720322207987,10272,0.4841368026179264,0.2713903743315508,0.7232997855688508,0.28101309031361205,0.275179869168
23,Knowledgeable Worse and Worse,2.38059701493,0.5014665974938144,39.0,0.2687165775401069,0.2697741240322453,0.2316924734615692,0.2676191236331709,0.2309142788730146,0.53008745985,0.536119338672,0.47220596635,0.476740830498,10272,0.5014665974938144,0.2687165775401069,0.4987372316256423,0.4935199723115928,0.47220596635
24,"Alexei: ('D',)",2.3620500439,0.4898136323728949,38.0,0.268048128342246,0.2467575225476893,0.2430561098252055,0.2793419267299864,0.2308444408971186,0.288286591264,0.725870328936,0.285492996147,0.717742147025,10272,0.4898136323728949,0.268048128342246,0.7131967181056594,0.2780890368125624,0.285492996147
25,Tester,2.36183055312,0.4874291643387341,38.0,0.7165775401069518,0.2450215500039908,0.2424076143347433,0.2795913480724719,0.232979487588794,0.282659080061,0.705978280205,0.278884922922,0.708515907176,10272,0.4874291643387341,0.7165775401069518,0.7193523491017204,0.2927780700851049,0.278884922922
26,Win-Stay Lose-Shift: C,2.36128182616,0.4957897677388458,39.0,0.2740641711229946,0.2621119003910925,0.2336778673477531,0.2677089153164658,0.2365013169446883,0.276252807858,0.719945175148,0.718205145819,0.277586523539,10272,0.4957897677388458,0.2740641711229946,0.5004366359889537,0.5025623436075191,0.718205145819
27,Alternator,2.35952589991,0.492517359725437,39.0,0.2807486631016043,0.2502793519035837,0.2422380078218532,0.2768975975736291,0.2305850427009337,0.722197875909,0.71088542351,0.280244093149,0.281252921442,10272,0.492517359725437,0.2807486631016043,0.5099365920455996,0.49863657150594404,0.280244093149
28,ThueMorseInverse,2.35316066725,0.4981443052119084,38.0,0.2633689839572192,0.2640773405698779,0.2340669646420305,0.2639276877643867,0.2379280070237049,0.471742087205,0.464930719356,0.537703869839,0.531286056142,10272,0.4981443052119084,0.2633689839572192,0.49528636927328296,0.5016202102414862,0.537703869839
29,Resurrection,2.35151448639,0.495959374251736,37.0,0.28475935828877,0.2516860882752016,0.2442732859765344,0.2723082448718971,0.2317323808763668,0.282716616974,0.72468755652,0.303512380449,0.72349633782,10272,0.495959374251736,0.28475935828877,0.7064762855166866,0.2758923608312377,0.303512380449
30,ALLCorALLD,2.34394205443,0.498782823848671,38.5,0.4291443850267379,0.2721286615053077,0.2266541623433633,0.2542900470907495,0.2469271290605794,0.273850169075,0.283929208672,0.720188129807,0.723333507123,10272,0.498782823848671,0.4291443850267379,0.510543319986913,0.4869636794492132,0.720188129807
31,"Feld: 1.0, 0.5, 200",2.33955223881,0.508320695985314,35.5,0.2720588235294117,0.2561158113177428,0.2522048846675712,0.2686068321494134,0.2230724718652725,0.320975102831,0.716103846217,0.319960341984,0.730089989719,10272,0.508320695985314,0.2720588235294117,0.6795443557818415,0.2773317265912368,0.319960341984
32,Meta Majority Finite Memory: 78 players,2.33834503951,0.5041603479926571,36.0,0.2747326203208556,0.2521350466916753,0.2520253013009816,0.2710611381594701,0.2247785138478727,0.348016315296,0.712410310437,0.314265814986,0.706714359163,10272,0.5041603479926571,0.2747326203208556,0.6694693799219095,0.29027491862711713,0.314265814986
33,ThueMorse,2.33768656716,0.502773565328438,37.5,0.7065508021390374,0.2653543778434033,0.2374191874850347,0.2633190996887221,0.2339073349828398,0.469394296974,0.462539419992,0.539159501492,0.526736435346,10272,0.502773565328438,0.7065508021390374,0.49585739121540234,0.5056012382152196,0.539159501492
34,Raider,2.32166374012,0.5126406736371618,37.0,0.7245989304812834,0.2630397477851383,0.2496009258520233,0.2628202570037514,0.2245390693590869,0.369738857769,0.661852128619,0.334221392681,0.681074502805,10272,0.5126406736371618,0.7245989304812834,0.6480124623875831,0.3290447076441488,0.334221392681
35,Bully,2.31793239684,0.5151448639157156,36.0,0.7306149732620321,0.282893686646979,0.2322511772687365,0.2471067124271689,0.2377484236571155,0.720643037579,0.275623568934,0.720513250814,0.27710992815,10272,0.5151448639157156,0.7306149732620321,0.27941747403735306,0.7236245590220746,0.720513250814
36,Meta Majority: 173 players,2.31595697981,0.5141571553994733,35.0,0.2760695187165775,0.2529731024024264,0.2611840529970469,0.2690358368584883,0.2168070077420384,0.367030294837,0.720068316838,0.330450198542,0.718974205581,10272,0.5141571553994733,0.2760695187165775,0.6518225562904602,0.28042794973945495,0.330450198542
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31321334504,0.5164418548966397,35.0,0.267379679144385,0.2755108149094102,0.2409310399872295,0.2519355096176869,0.2316226354856731,0.324409710901,0.497529130716,0.568805768986,0.722626143244,10272,0.5164418548966397,0.267379679144385,0.5588541539151913,0.3921393535476958,0.568805768986
38,"General Soft Grudger: n=1,d=4,c=2",2.31288410887,0.5170404661186049,34.0,0.2620320855614973,0.2647158592066406,0.2523246069119642,0.2580612977891293,0.2248982360922658,0.525929006194,0.60524949189,0.385851220999,0.589386628618,10272,0.5170404661186049,0.2620320855614973,0.5432183437908065,0.4022261141534726,0.385851220999
39,Hard Go By Majority: 20,2.30827480246,0.5201931518876207,34.0,0.7199197860962567,0.2412004150371139,0.2789927368505068,0.2737449118046134,0.2060619363077659,0.52862035824,0.622475453301,0.421478790627,0.508329305775,10272,0.5201931518876207,0.7199197860962567,0.5283360941210937,0.42601635078394806,0.421478790627
40,Soft Grudger,2.30004389816,0.5199736611062336,34.0,0.2907754010695187,0.2668010216298189,0.2531726394764148,0.2543798387740442,0.2256465001197222,0.529430933524,0.605416974748,0.387035749241,0.59591148493,10272,0.5199736611062336,0.2907754010695187,0.5400698228776091,0.39906254649913403,0.387035749241
41,Meta Majority Long Memory: 95 players,2.27447322212,0.538390933035358,33.0,0.2573529411764705,0.2661525261393567,0.2722384068960013,0.2547789129220209,0.2068301540426211,0.421707021081,0.717682160309,0.382787720258,0.72205510836,10272,0.538390933035358,0.2573529411764705,0.5973277624084273,0.28042988962966303,0.382787720258
42,Cycler DDC,2.19271290606,0.5762730465320457,25.5,0.7092245989304813,0.2985673238087638,0.277705722723282,0.2176051560379917,0.2061217974299624,0.538477746303,0.534992733114,0.626063676629,0.624591667276,10272,0.5762730465320457,0.7092245989304813,0.42459825875449486,0.4268360331549572,0.626063676629
43,Inverse,2.18645741879,0.5705662862159789,26.0,0.2573529411764705,0.2830233857450715,0.2875429004709074,0.2270133290765424,0.2024203847074786,0.457196048015,0.722795254285,0.419746780342,0.722720430529,10272,0.5705662862159789,0.2573529411764705,0.5594723263958493,0.2772356579362479,0.419746780342
44,Prober 3,2.16088674276,0.5901308963205364,25.0,0.7052139037433155,0.2957338973581291,0.2943969989624072,0.2178346236730784,0.1920344800063852,0.500941810436,0.714679449561,0.418772521012,0.715780449938,10272,0.5901308963205364,0.7052139037433155,0.5339110193348372,0.28488589510926626,0.418772521012
45,Adaptive Pavlov 2006,2.11161106234,0.6137062016122595,21.0,0.303475935828877,0.2997844999600926,0.313921701652167,0.2034978849070156,0.1827959134807247,0.603238746463,0.703242277372,0.498639880817,0.676967794833,10272,0.6137062016122595,0.303475935828877,0.43905490132333086,0.30642693485367256,0.498639880817
46,Adaptive,2.07638279192,0.6345578258440419,20.0,0.2927807486631016,0.3190098970388698,0.3155479288051718,0.1869363077659829,0.1785058663899752,0.619002481753,0.68184677312,0.641995101208,0.589105675821,10272,0.6345578258440419,0.2927807486631016,0.3725022368396737,0.35166137940168235,0.641995101208
47,"Limited Retaliate: 0.1, 20",2.06420105356,0.6383590071035198,16.0,0.285427807486631,0.3173138319099688,0.321045175193551,0.1888319099688722,0.1728090829276079,0.668095579506,0.698190258095,0.568937653209,0.584874868779,10272,0.6383590071035198,0.285427807486631,0.368898074815204,0.34146097136646336,0.568937653209
48,Shubik,2.05575065847,0.6344281267459494,19.0,0.2894385026737968,0.3076562375289329,0.3267718892170165,0.193082049644824,0.1724898236092266,0.614276179865,0.720455331871,0.510884390398,0.72464787234,10272,0.6344281267459494,0.2894385026737968,0.4255911503114265,0.2780961882087622,0.510884390398
49,"Omega TFT: 3, 8",2.03884986831,0.6498423657115492,17.0,0.2687165775401069,0.3223521430281746,0.3274902226833746,0.1810399872296272,0.1691176470588235,0.635974041825,0.718302116417,0.545868240811,0.710259159079,10272,0.6498423657115492,0.2687165775401069,0.3964316158807247,0.28443687767325315,0.545868240811
50,Hard Tit For Tat,2.03566725198,0.6438662303455982,20.0,0.2901069518716577,0.3117866549604917,0.3320795753851065,0.1853499880277755,0.1707837816266262,0.632825041208,0.719252583789,0.53841079788,0.716300591204,10272,0.6438662303455982,0.2901069518716577,0.4023759022696452,0.2817499797304339,0.53841079788
51,"DoubleCrosser: ('D', 'D')",2.03237489025,0.6594899832388857,15.5,0.2807486631016043,0.3300043898156278,0.329485593423258,0.1756026019634447,0.1649074147976693,0.686565271696,0.703163659058,0.587232577398,0.626774667689,10272,0.6594899832388857,0.2807486631016043,0.3479340130496311,0.32231629489805197,0.587232577398
52,"BackStabber: ('D', 'D')",2.03116769096,0.6613057706121798,15.5,0.2566844919786096,0.3304533482321014,0.3308524223800783,0.1739564211030408,0.1647378082847793,0.695106015634,0.702538723786,0.584194778233,0.625450426789,10272,0.6613057706121798,0.2566844919786096,0.34314408000514385,0.32308598853864595,0.584194778233
53,Retaliate 2: 0.08,2.01975417032,0.6564969271290606,14.5,0.2967914438502674,0.3266222364115251,0.3298746907175353,0.1787253571713624,0.164777715699577,0.688261068101,0.717429538945,0.576040982094,0.593517877014,10272,0.6564969271290606,0.2967914438502674,0.35142760402901263,0.32384768994673857,0.576040982094
54,Inverse Punisher,1.99001316945,0.6662443131933913,14.5,0.2687165775401069,0.3280090190757442,0.3382352941176471,0.1680102162981882,0.1657454705084204,0.650571165246,0.72484017224,0.55971723693,0.721649193076,10272,0.6662443131933913,0.2687165775401069,0.3802026174207225,0.27620925341280683,0.55971723693
55,Evolved ANN 5,1.98880597015,0.6788650331231543,12.0,0.2860962566844919,0.3388139516322133,0.340051081490941,0.1622835022747226,0.158851464602123,0.678602178769,0.711306629733,0.626899561465,0.694478540492,10272,0.6788650331231543,0.2860962566844919,0.3381420328557932,0.2940514640336521,0.626899561465
56,Fortress4,1.98606233538,0.6695067443531008,9.0,0.7199197860962567,0.335581451033602,0.3339252933194987,0.1616350067842604,0.1688582488626387,0.703532831465,0.660220458457,0.607291576007,0.676942318738,10272,0.6695067443531008,0.7199197860962567,0.32775325276308476,0.33416355810702575,0.607291576007
57,Punisher,1.96202809482,0.6712926011652965,16.0,0.2887700534759358,0.3249561018437224,0.346336499321574,0.1646779471625828,0.1640294516721206,0.663188452895,0.726814688131,0.582745440677,0.724226426101,10272,0.6712926011652965,0.2887700534759358,0.3638668349113107,0.27401716830600964,0.582745440677
58,NMWE Stochastic: 47 players,1.95412642669,0.6815986910367946,10.0,0.2987967914438502,0.3347733258839492,0.3468253651528453,0.1573150291324127,0.1610862798307926,0.695670990313,0.681790726108,0.6760077818,0.674504866125,10272,0.6815986910367946,0.2987967914438502,0.3106151129620033,0.32052001453285955,0.6760077818
59,Fool Me Once,1.94018876207,0.6929323968393327,10.0,0.2860962566844919,0.3421661744752174,0.3507662223641152,0.1521969031846116,0.1548706999760555,0.705298565359,0.717764684292,0.653338241375,0.687867123726,10272,0.6929323968393327,0.2860962566844919,0.31069818026421486,0.29139259028162756,0.653338241375
60,NMWE Memory One: 30 players,1.93799385426,0.6908871418309522,9.5,0.2660427807486631,0.3386243914119243,0.3522627504190278,0.1505806528853061,0.1585322052837417,0.707372586734,0.691222348338,0.67265040896,0.685904161636,10272,0.6908871418309522,0.2660427807486631,0.3033151366649269,0.31042822369010226,0.67265040896
61,TF3,1.93349429324,0.6946184851145343,10.0,0.2700534759358289,0.3412283502274722,0.353390134887062,0.1496927129060579,0.1556888019794077,0.706106264578,0.715047812369,0.678123341466,0.679214085144,10272,0.6946184851145343,0.2700534759358289,0.3024263488913421,0.2959110186847006,0.678123341466
62,Meta Winner Deterministic: 126 players,1.90002194908,0.7161186048367787,7.0,0.2800802139037433,0.3524124032245191,0.3637062016122596,0.1372815069039827,0.1465998882592386,0.723812502813,0.724348415069,0.724227280798,0.720589096338,10272,0.7161186048367787,0.2800802139037433,0.2760712177201051,0.27673155578934155,0.724227280798
63,Meta Winner: 173 players,1.89991220369,0.7143527017319818,7.0,0.2667112299465241,0.3503372176550404,0.3640154840769414,0.1386982201292999,0.1469490781387181,0.720620473273,0.722587348069,0.722604490692,0.722617271033,10272,0.7143527017319818,0.2667112299465241,0.2788168278641781,0.2774040463401231,0.722604490692
64,Nice Meta Winner: 173 players,1.89826602283,0.7091148535397876,8.0,0.2994652406417112,0.3475636523266023,0.3615512012131854,0.1416014845558305,0.1492836619043818,0.714704578829,0.719666676482,0.697841842341,0.71848421072,10272,0.7091148535397876,0.2994652406417112,0.29017677583088547,0.2806788810195977,0.697841842341
65,Better and Better,1.89782704126,0.706899992018517,7.0,0.714572192513369,0.3453687445127305,0.3615312475057866,0.1427089153164657,0.1503910926650171,0.708129800957,0.702210548783,0.714737790937,0.710654791872,10272,0.706899992018517,0.714572192513369,0.28993809036423385,0.29530872544039094,0.714737790937
66,Meta Winner Ensemble: 173 players,1.89332748025,0.710292122276319,6.0,0.3235294117647059,0.3473940458137122,0.3628980764626067,0.1412622715300502,0.1484456061936307,0.718310770985,0.715392796134,0.712242927439,0.712334416395,10272,0.710292122276319,0.3235294117647059,0.2834433398945161,0.2854950666669401,0.712242927439
67,Grudger,1.88334064969,0.7096336499321574,6.0,0.2653743315508021,0.3456580732700135,0.3639755766621438,0.1414119243355414,0.1489544257323011,0.719262714041,0.720118614181,0.698411125634,0.722053484427,10272,0.7096336499321574,0.2653743315508021,0.28679116580498154,0.2793195011855918,0.698411125634
68,Meta Winner Memory One: 30 players,1.88312115891,0.715599808444409,8.0,0.2921122994652406,0.3486611062335382,0.3669387022108707,0.1385385904701093,0.1458616010854817,0.724549306302,0.720516983317,0.720007614196,0.71874213037,10272,0.715599808444409,0.2921122994652406,0.2767421551397283,0.2799878582185385,0.720007614196
