Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29658119658,0.5197334381242428,68.0,0.258152405278842,0.2764318695353178,0.2433015685889249,0.2469021187411992,0.233364443134558,0.316164782278,0.501713277955,0.577762245842,0.740516147836,13201,0.5197334381242428,0.258152405278842,0.5604169619653186,0.38137446612975745,0.577762245842
45,Ripoff,2.37008547009,0.4866473458427481,77.0,0.7424435930183056,0.2436224907489275,0.2430248550938206,0.2812260536398468,0.232126600517405,0.264797669961,0.712717373497,0.267308537169,0.722383272603,13201,0.4866473458427481,0.7424435930183056,0.7338569490073314,0.28256052731983794,0.267308537169
60,Meta Majority Finite Memory: 78 players,2.33746438746,0.5008235910534761,72.0,0.259855257556407,0.245870583226905,0.2549530078265711,0.2750417526279595,0.2241346563185644,0.331044841032,0.727033125019,0.293654902962,0.717726817472,13201,0.5008235910534761,0.259855257556407,0.6886970490895826,0.27732070456115354,0.293654902962
42,Alternator,2.37863247863,0.4916592985558503,76.0,0.2608769689229459,0.2462979336542555,0.2453613649015947,0.2830795428496578,0.2252611585944919,0.739998576232,0.739215701045,0.261179787156,0.260435952242,13201,0.4916592985558503,0.2608769689229459,0.5160451920344779,0.48994987336431833,0.261179787156
128,Meta Winner Stochastic: 47 players,1.84971509972,0.7232946916854963,12.0,0.2527884206045125,0.3478779840848804,0.3754167076006157,0.1317483708288306,0.1449569374856731,0.733796444215,0.732022141854,0.733298302038,0.730450014799,13201,0.7232946916854963,0.2527884206045125,0.2663403902595624,0.26841579485817413,0.733298302038
62,Meta Mixer: 173 players,2.33361823362,0.5054278416347382,73.0,0.3658578118348233,0.2611536824180501,0.244274159216688,0.2641320365458298,0.2304401218194322,0.46170315839,0.568421527627,0.453372757336,0.561771204486,13201,0.5054278416347382,0.3658578118348233,0.5424856586979205,0.4348067326886697,0.453372757336
12,SolutionB1,2.800997151,0.2953711890493499,124.0,0.7433801617709663,0.1606100795755968,0.1347611094737532,0.4038969119428889,0.300731899007761,0.308812162219,0.351110315153,0.267364535045,0.274191664496,13201,0.2953711890493499,0.7433801617709663,0.7208430393541599,0.7020062479850647,0.267364535045
81,Prober,2.26353276353,0.5370157513835675,63.0,0.7407407407407407,0.2687477486328062,0.2682680027507613,0.2486590038314176,0.2143252447850149,0.387380014015,0.715137185845,0.320575531436,0.71272410426,13201,0.5370157513835675,0.7407407407407407,0.6447253576494644,0.285934491606005,0.320575531436
19,Eatherley,2.62891737892,0.3811098012247437,103.0,0.2610472541507024,0.1997855061073452,0.1813242951173987,0.3527212889281855,0.2661689098470707,0.257780284092,0.537041703451,0.262428678488,0.513155973569,13201,0.3811098012247437,0.2610472541507024,0.7392521729247535,0.4771655260958672,0.262428678488
64,Remorseful Prober: 0.1,2.33148148148,0.5005878115073518,72.0,0.2583226905065985,0.250307823296329,0.2502799882110226,0.2716491469365032,0.227763041556145,0.310014863508,0.705991192683,0.309411621838,0.727351669384,13201,0.5005878115073518,0.2583226905065985,0.6902990897379524,0.2838316332143287,0.309411621838
