Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiver,2.13669645073,0.1881691073053694,65.0,0.840084388185654,0.0800115826921485,0.1081575246132207,0.2721849921403159,0.5396459005543147,0.423776207291,0.163855123958,0.174222768384,0.153543140179,2277,0.1881691073053694,0.840084388185654,0.769083989716315,0.8447351667949099,0.174222768384
11,Nice Meta Winner: 173 players,2.13514519732,0.1814015057499793,66.0,0.8620253164556962,0.0738313890957226,0.1075701166542566,0.273963762720278,0.5446347315297428,0.399650608359,0.158994662449,0.166455437818,0.154463134887,2277,0.1814015057499793,0.8620253164556962,0.7840409297088118,0.8447894665773658,0.166455437818
12,Meta Winner: 173 players,2.13415239514,0.1608008604285596,66.0,0.8535864978902954,0.0570943989410109,0.1037064614875486,0.2807561843302721,0.5584429552411682,0.151715127708,0.155202401771,0.153913775183,0.154030805776,2277,0.1608008604285596,0.8535864978902954,0.8464577809494561,0.8457856977625294,0.153913775183
13,Meta Winner Memory One: 30 players,2.13297344254,0.1599735252750889,65.5,0.8362869198312236,0.0561181434599155,0.1038553818151733,0.2812029453131464,0.5588235294117646,0.151964046457,0.14774784585,0.152536600425,0.154162454261,2277,0.1599735252750889,0.8362869198312236,0.8475586520415199,0.8468428464878737,0.152536600425
14,TF3,2.13235294118,0.1967485728468602,62.5,0.8569620253164557,0.0830354926780838,0.1137130801687763,0.2707743857036485,0.5324770414494912,0.380813797719,0.221107012243,0.189017927112,0.158322351039,2277,0.1967485728468602,0.8569620253164557,0.7659695800703417,0.8306291402110048,0.189017927112
15,CollectiveStrategy,2.13136013899,0.1646314221891288,66.0,0.8362869198312236,0.0587407958964175,0.1058906262927111,0.2807230909241334,0.5546454868867379,0.18202381194,0.154189326346,0.158960312387,0.156591396065,2277,0.1646314221891288,0.8362869198312236,0.8370487820336503,0.8437936800298094,0.158960312387
16,NMWE Long Memory: 95 players,2.1294986349,0.1883387110118309,63.0,0.8434599156118143,0.0763961280714817,0.1119425829403491,0.2729792338876479,0.5386820551005214,0.386190084536,0.164296785653,0.169873760363,0.164873858322,2277,0.1883387110118309,0.8434599156118143,0.7828254525614481,0.8352254293491627,0.169873760363
17,Meta Winner Long Memory: 95 players,2.12347977166,0.160958054107719,66.0,0.8476793248945148,0.0571440390502192,0.1038140150574997,0.2779473814842393,0.5610945644080418,0.160997577196,0.1540756298,0.152648179717,0.15458028841,2277,0.160958054107719,0.8476793248945148,0.8459279751280724,0.845498505334216,0.152648179717
18,Meta Winner Ensemble: 173 players,2.117274758,0.1676098287416232,65.0,0.7843881856540085,0.0590965500124099,0.1085132787292131,0.2785596094978074,0.5538305617605693,0.157469594226,0.166954138813,0.159440174746,0.164012456539,2277,0.1676098287416232,0.7843881856540085,0.8409047160755464,0.8355056010482868,0.159440174746
19,Evolved FSM 16 Noise 05,2.11640605609,0.3746008107884504,35.0,0.8320675105485232,0.1870480681724166,0.1875527426160336,0.2318441300570861,0.3935550591544636,0.686958143417,0.383540530984,0.407776314511,0.208177489561,2277,0.3746008107884504,0.8320675105485232,0.46756053352191823,0.7352240285873276,0.407776314511
20,"Stein and Rapoport: 0.05: ('D', 'D')",2.11367585009,0.3609415074046496,47.0,0.8447257383966245,0.1917183751137585,0.169223132290891,0.224749731116075,0.4143087614792753,0.734747361576,0.190617806787,0.558091686198,0.158154172199,2277,0.3609415074046496,0.8447257383966245,0.3605860263771781,0.8324314359071234,0.558091686198
21,"Limited Retaliate 3: 0.05, 20",2.11218664681,0.2126458178207992,58.5,0.8447257383966245,0.0860056258790435,0.1266401919417556,0.2669272772400097,0.5204269049391911,0.40695707123,0.174759686546,0.196902374139,0.18679157354,2277,0.2126458178207992,0.8447257383966245,0.7519097498299282,0.8155632370904377,0.196902374139
22,NMWE Memory One: 30 players,2.1055472822,0.2108215438073963,59.0,0.8578059071729958,0.0858815256060229,0.1249400182013734,0.2663109125506743,0.5228675436419292,0.389131117665,0.197700157384,0.201585317234,0.197375586336,2277,0.2108215438073963,0.8578059071729958,0.7526819590700676,0.8025618149618031,0.201585317234
23,"Limited Retaliate 2: 0.08, 15",2.097728965,0.2299867626375444,55.0,0.850632911392405,0.0943244808471911,0.1356622817903532,0.2625217175477786,0.507491519814677,0.421620759487,0.182203541219,0.215551290026,0.201456201413,2277,0.2299867626375444,0.850632911392405,0.7299787567762616,0.8026048175935491,0.215551290026
24,Forgetful Fool Me Once: 0.05,2.08848349466,0.3309630181186399,47.0,0.8434599156118143,0.1666087532059237,0.1643542649127161,0.2298626623645237,0.4391743195168362,0.68361571661,0.383738427262,0.260623216571,0.201896197538,2277,0.3309630181186399,0.8434599156118143,0.5616231036446572,0.7485841164563641,0.260623216571
25,Forgetful Grudger,2.08562918838,0.2213162902291718,62.0,0.8481012658227848,0.0972863406966161,0.1240299495325556,0.254835773972036,0.5238479357987921,0.533546324243,0.152707817425,0.238840841865,0.152381457552,2277,0.2213162902291718,0.8481012658227848,0.6797362177134193,0.8475560640095564,0.238840841865
26,Punisher,2.08134772897,0.234512285927029,63.0,0.8502109704641351,0.1097460081078844,0.1247662778191446,0.2471415570447588,0.5183461570282122,0.543822087879,0.151160004713,0.245300569618,0.154886042149,2277,0.234512285927029,0.8502109704641351,0.662901485700354,0.8458368233978539,0.245300569618
27,Stalker: D,2.08109952842,0.5027136593033839,20.0,0.8417721518987342,0.2968106229833704,0.2059030363200132,0.1725614296351452,0.3247249110614711,0.73216098629,0.557181571157,0.451127951955,0.302004296647,2277,0.5027136593033839,0.8417721518987342,0.3711588895079,0.5989775949387053,0.451127951955
28,"Feld: 1.0, 0.5, 200",2.07148175726,0.4172168445437246,37.0,0.8616033755274262,0.215090593199305,0.2021262513444195,0.2108505005377679,0.3719326549185075,0.77416633091,0.154898051776,0.756002290241,0.153381802827,2277,0.4172168445437246,0.8616033755274262,0.23482528113016438,0.8460843256263301,0.756002290241
29,Hard Tit For Tat,2.0703648548,0.2403532721105319,65.5,0.8468354430379746,0.11530156366344,0.1250517084470919,0.242003805741706,0.5176429221477621,0.545075141855,0.154051204365,0.242659898655,0.153220348722,2277,0.2403532721105319,0.8468354430379746,0.659751446367129,0.8466179883160209,0.242659898655
30,ShortMem,2.0703648548,0.4984859766691487,16.0,0.8409282700421941,0.2954579300074459,0.2030280466617026,0.169140398775544,0.3323736245553074,0.784184766162,0.428951384,0.598144059626,0.244249534691,2277,0.4984859766691487,0.8409282700421941,0.28354470538907184,0.685710236269799,0.598144059626
31,Meta Majority Finite Memory: 78 players,2.06937205262,0.4322164308761479,39.0,0.8396624472573839,0.2403491354347647,0.1918672954413833,0.1951600893521965,0.3726234797716555,0.791336584528,0.19294301428,0.661952741992,0.166003451374,2277,0.4322164308761479,0.8396624472573839,0.2666428125385217,0.8248399400468847,0.661952741992
32,Soft Go By Majority,2.06664184661,0.5371597584181352,21.0,0.8481012658227848,0.3303507901050715,0.2068089683130636,0.1526309257880367,0.3102093157938281,0.751499877394,0.605919636742,0.486571374187,0.321946641596,2277,0.5371597584181352,0.8481012658227848,0.3322223037601049,0.5644632515156853,0.486571374187
33,Evolved FSM 16,2.0664556962,0.3372549019607843,42.0,0.8417721518987342,0.1266277819144535,0.2106271200463308,0.2551460246545876,0.4075990733846281,0.435007611457,0.390313066134,0.27379664624,0.298060324822,2277,0.3372549019607843,0.8417721518987342,0.6727324592290911,0.6705095458412111,0.27379664624
34,Inverse,2.06366344006,0.3382311574418797,50.0,0.8421940928270042,0.1656200876975263,0.1726110697443534,0.2268925291635641,0.4348763133945561,0.670027884711,0.152103593895,0.551367461388,0.153166551129,2277,0.3382311574418797,0.8421940928270042,0.3985639576982409,0.8471354768477873,0.551367461388
35,Naive Prober: 0.1,2.06285678828,0.4246008107884504,36.0,0.8409282700421941,0.2178993960453379,0.2067014147431123,0.2084015884834947,0.366997600728055,0.776108121998,0.155284781882,0.776909078742,0.155383199776,2277,0.4246008107884504,0.8409282700421941,0.22350032212055945,0.8446522597896907,0.776909078742
36,Joss: 0.9,2.06192603624,0.4242160999420865,37.0,0.8354430379746836,0.2172209812194919,0.2069951187225945,0.2094729875072392,0.3663109125506744,0.774041051279,0.156398126136,0.775170753575,0.153643063576,2277,0.4242160999420865,0.8354430379746836,0.22540435425217478,0.8453622067847029,0.775170753575
37,Soft Go By Majority: 40,2.06037478282,0.5246504508976586,22.0,0.8481012658227848,0.3238065690411186,0.2008438818565401,0.1529949532555638,0.3223545958467774,0.748529618859,0.590798521382,0.473498338697,0.307891005256,2277,0.5246504508976586,0.8481012658227848,0.33972177272531723,0.5835072954528224,0.473498338697
38,"Alexei: ('D',)",2.06012658228,0.4618184826673285,28.0,0.8565400843881856,0.2468478530652768,0.2149706296020517,0.1956192603623727,0.3425622569702987,0.840641554751,0.154299367807,0.84080956431,0.153049993982,2277,0.4618184826673285,0.8565400843881856,0.1592841664954656,0.8464682789589566,0.84080956431
39,Tullock: 11,2.05857532887,0.4306610407876231,35.0,0.8649789029535865,0.2285844295524116,0.2020766112352113,0.2016546703069413,0.3676842889054357,0.606526040807,0.449911884971,0.435556381791,0.328743676677,2277,0.4306610407876231,0.8649789029535865,0.47360807585657677,0.6282816985015188,0.435556381791
40,Contrite Tit For Tat,2.05584512286,0.4847977165549764,22.0,0.8518987341772152,0.265206420120791,0.2195912964341853,0.1869777446843716,0.328224538760652,0.845827207865,0.217518263232,0.847235975968,0.150521654097,2277,0.4847977165549764,0.8518987341772152,0.1535902677938486,0.8226228384286377,0.847235975968
41,Forgiving Tit For Tat,2.05292876644,0.4644163150492264,27.5,0.8548523206751055,0.2466575659799786,0.2177587490692478,0.1943162074956564,0.341267477455117,0.848165473536,0.157463136135,0.846348083871,0.154659849611,2277,0.4644163150492264,0.8548523206751055,0.15263536381190207,0.8442481798556242,0.846348083871
42,Remorseful Prober: 0.1,2.04901960784,0.4373376354761313,30.5,0.8354430379746836,0.2243939770000828,0.2129436584760485,0.203698188136014,0.3589641763878546,0.77482778967,0.161953686363,0.778906281406,0.201520658654,2277,0.4373376354761313,0.8354430379746836,0.2232315502464715,0.8132116728876216,0.778906281406
43,Prober 4,2.04883345743,0.2990527012492761,44.0,0.8628691983122363,0.127136593033838,0.171916108215438,0.2428352775709439,0.45811202117978,0.529627414994,0.2517211621,0.387779780953,0.204686140645,2277,0.2990527012492761,0.8628691983122363,0.5634759053444375,0.7824793882241073,0.387779780953
44,DoubleResurrection,2.04883345743,0.4658806982708695,29.0,0.8493670886075949,0.231935136923968,0.2339455613469016,0.2028667163067759,0.3312525854223545,0.793567262683,0.152662779721,0.845318134693,0.212104338564,2277,0.4658806982708695,0.8493670886075949,0.18228718827512524,0.8124995794253803,0.845318134693
45,TF2,2.04430379747,0.2751385786382063,51.0,0.8489451476793249,0.1164887896086704,0.1586497890295359,0.2431744849838668,0.4816869363779267,0.443010207316,0.172129387777,0.38537031421,0.197686954694,2277,0.2751385786382063,0.8489451476793249,0.5959611092201573,0.8086451865663816,0.38537031421
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.04430379747,0.2940018201373376,51.5,0.8527426160337552,0.1285430627947381,0.1654587573425994,0.2383718044179696,0.4676263754446926,0.594443835442,0.151703323195,0.476652532837,0.154491002796,2277,0.2940018201373376,0.8527426160337552,0.4820810695311733,0.8462375658889414,0.476652532837
47,SolutionB5,2.04306279474,0.3720774385703648,43.5,0.160337552742616,0.1809795648217093,0.1910978737486555,0.2174815917928353,0.4104409696367999,0.785125420224,0.15054996412,0.634388824479,0.154224875203,2277,0.3720774385703648,0.160337552742616,0.29714717834642507,0.8469425767444491,0.634388824479
48,Slow Tit For Two Tats 2,2.03592702904,0.461930172913047,27.0,0.8489451476793249,0.2696574832464632,0.1922726896665839,0.1726234797716554,0.3654463473152973,0.847228224497,0.530617007257,0.403631107502,0.157196188467,2277,0.461930172913047,0.8489451476793249,0.32590895380206697,0.7140676192115177,0.403631107502
49,Tester,2.03456192604,0.4513775130305286,28.0,0.1518987341772152,0.2318979068420617,0.2194796061884669,0.1971415570447588,0.3514809299247124,0.830757971765,0.171168396875,0.845164105794,0.166774020356,2277,0.4513775130305286,0.1518987341772152,0.16262247937638558,0.8315367630224808,0.845164105794
50,Soft Joss: 0.9,2.03090096798,0.507632166790767,22.0,0.8468354430379746,0.2682344667824937,0.2393977000082734,0.1829941259204103,0.3093737072888227,0.847403375227,0.223734128392,0.842997195404,0.222729846317,2277,0.507632166790767,0.8468354430379746,0.15438353508497332,0.7768320426303512,0.842997195404
51,Winner21,2.02959791512,0.3120956399437412,56.0,0.1468354430379747,0.1594481674526351,0.1526474724911062,0.2166790766939687,0.47122528336229,0.84700002144,0.155693156936,0.351731229053,0.160396412074,2277,0.3120956399437412,0.1468354430379747,0.4383140214000445,0.8407543674760933,0.351731229053
52,Fortress3,2.02748821047,0.3445064945809547,36.0,0.1485232067510548,0.1261148341193017,0.218391660461653,0.249065111276578,0.4064283941424671,0.616288845886,0.233838093931,0.20223061954,0.398582566526,2277,0.3445064945809547,0.1485232067510548,0.6585858095570881,0.6590001225326877,0.20223061954
53,Hard Go By Majority,2.01588483495,0.4272979233887647,36.0,0.1527426160337552,0.2484321998841731,0.1788657235045916,0.1741002730206006,0.3986018035906346,0.672097097757,0.49217625936,0.401644111451,0.256006539658,2277,0.4272979233887647,0.1527426160337552,0.4393403461663293,0.6708418703350888,0.401644111451
54,PSO Gambler Mem1,2.00955572102,0.4008025150988665,36.0,0.8354430379746836,0.1969388599321585,0.203863655166708,0.2073591461901215,0.3918383387110118,0.847987268747,0.517216114478,0.153370319141,0.235544817566,2277,0.4008025150988665,0.8354430379746836,0.5082726568978555,0.6680604402068747,0.153370319141
55,Prober 2,1.99441548771,0.5545048399106478,21.0,0.1396624472573839,0.2942417473318441,0.2602630925788037,0.1669355505915445,0.2785596094978075,0.847282655411,0.404330103042,0.847454357785,0.229956433343,2277,0.5545048399106478,0.1396624472573839,0.15265519228776872,0.6858172889495624,0.847454357785
56,Knowledgeable Worse and Worse,1.99236783321,0.4951724993794986,27.5,0.8481012658227848,0.2270414494911889,0.2681310498883097,0.2008190618019359,0.3040084388185653,0.603721597456,0.545371924482,0.446647712134,0.392332903496,2277,0.4951724993794986,0.8481012658227848,0.4700020331464481,0.5359459267878532,0.446647712134
57,Slow Tit For Two Tats,1.98696947133,0.6259700504674444,4.5,0.8523206751054853,0.358405725159262,0.2675643253081824,0.1350169603706461,0.2390129891619093,0.844911711298,0.57412440558,0.847991706002,0.325317513108,2277,0.6259700504674444,0.8523206751054853,0.15424549907135063,0.5432675055758034,0.847991706002
58,Meta Mixer: 173 players,1.98535616778,0.4562836104906097,29.0,0.7050632911392405,0.2023868619177629,0.2538967485728469,0.2070985356167783,0.3366178538926119,0.556478146963,0.396089033031,0.531106564142,0.391973426159,2277,0.4562836104906097,0.7050632911392405,0.45635361133691765,0.6062570338519088,0.531106564142
59,Evolved FSM 4,1.9850459171,0.4963100852155208,27.0,0.8502109704641351,0.2029577231736576,0.2933523620418632,0.2179283527757093,0.2857615620087698,0.588861502621,0.456344825682,0.244582291662,0.612548993099,2277,0.4963100852155208,0.8502109704641351,0.5894009907864601,0.4665768223399554,0.244582291662
60,Tricky Defector,1.97282204021,0.3742491933482254,37.0,0.1430379746835443,0.1103458260941507,0.2639033672540746,0.2555927856374617,0.3701580210143129,0.149941645514,0.628274541451,0.153747229365,0.344791148425,2277,0.3742491933482254,0.1430379746835443,0.8474003136390631,0.5372199259530145,0.153747229365
61,Stochastic Cooperator,1.96382477041,0.4711218664681062,27.0,0.8438818565400844,0.2169024571854058,0.2542194092827004,0.1946099114751386,0.3342682220567552,0.801953044732,0.311593187852,0.341723682341,0.439909983973,2277,0.4711218664681062,0.8438818565400844,0.4156958093345326,0.6155212916796108,0.341723682341
62,Firm But Fair,1.9597294614,0.5850748738313891,16.0,0.8535864978902954,0.2867171341110284,0.2983577397203607,0.1720029784065524,0.2429221477620584,0.843864360033,0.15509457155,0.843391612408,0.615111997009,2277,0.5850748738313891,0.8535864978902954,0.15631290274078233,0.6384532332276114,0.843391612408
63,GrudgerAlternator,1.9374534624,0.512116323322578,25.0,0.8464135021097047,0.1910151402333086,0.3211011830892694,0.2184537105981634,0.2694299660792587,0.256333514749,0.153291011339,0.846175473181,0.848288132955,2277,0.512116323322578,0.8464135021097047,0.42898280607904987,0.5296163997842999,0.846175473181
64,Random Hunter,1.92597418714,0.6867585008687019,20.0,0.8472573839662447,0.349391908662199,0.3373665922065029,0.1394349300901795,0.1738065690411185,0.787677949674,0.755697281779,0.566455274961,0.485258444788,2277,0.6867585008687019,0.8472573839662447,0.27542449425419685,0.33625599346368523,0.566455274961
65,Random: 0.5,1.91530156366,0.4994415487714073,25.0,0.5067510548523206,0.2014685198974104,0.2979730288739969,0.2016836270373127,0.2988748241912798,0.501744725328,0.497240031233,0.501960248719,0.499210156732,2277,0.4994415487714073,0.5067510548523206,0.4981474554788275,0.5017734176566554,0.501960248719
66,ThueMorseInverse,1.9139985108,0.5001323736245553,25.0,0.8586497890295358,0.1948332919665756,0.3052990816579797,0.2078348639033672,0.2920327624720775,0.389880560269,0.426431056934,0.556863936477,0.596563293373,2277,0.5001323736245553,0.8586497890295358,0.5239319258628218,0.4903920833671957,0.556863936477
67,Grofman,1.90847604865,0.6093406138826839,15.0,0.8540084388185654,0.2908827666087532,0.3184578472739305,0.1615537354182179,0.2291056506990983,0.845722905567,0.350656251613,0.389531580188,0.818125649655,2277,0.6093406138826839,0.8540084388185654,0.31717158316276145,0.45375021262942905,0.389531580188
68,Cycler DC,1.90307768677,0.5000041366757674,24.5,0.1531645569620253,0.1793910813270454,0.3206130553487218,0.2162488624141639,0.2837470009100687,0.293082389644,0.247031852177,0.761691877852,0.71561447135,2277,0.5000041366757674,0.1531645569620253,0.450785057653616,0.532968643401765,0.761691877852
69,Stochastic WSLS: 0.05,1.8951352693,0.5126458178207992,23.0,0.8333333333333334,0.2165922065028542,0.2960536113179449,0.1888392487796806,0.2985149333995201,0.809489959663,0.190124073056,0.191692371515,0.811410529544,2277,0.5126458178207992,0.8333333333333334,0.4782638170203271,0.4979467358888794,0.191692371515
70,Pun1,1.87862993299,0.647741375031025,11.0,0.1472573839662447,0.3154711673699015,0.3322702076611235,0.1451104492429882,0.2071481757259866,0.843747889111,0.361514256902,0.845634004263,0.68057083961,2277,0.647741375031025,0.1472573839662447,0.15565787306630213,0.5159612035257195,0.845634004263
71,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86888806155,0.5686812277653678,24.5,0.1611814345991561,0.2906635227930834,0.2780177049722843,0.1407793497145693,0.2905394225200629,0.76160822226,0.713180916514,0.414290314706,0.349631903043,2277,0.5686812277653678,0.1611814345991561,0.3517212410023922,0.4725969329300292,0.414290314706
72,Anti Tit For Tat,1.85852568876,0.5679821295606851,25.0,0.8489451476793249,0.1975924547034002,0.3703896748572848,0.2069247952345495,0.2250930752047654,0.153191871166,0.844690975086,0.151578308739,0.844864599186,2277,0.5679821295606851,0.8489451476793249,0.8476335227445351,0.15524339483051802,0.151578308739
73,Bully,1.8495904691,0.5635269297592455,25.0,0.1594936708860759,0.1927566807313642,0.3707702490278812,0.2092744270704063,0.2271986431703482,0.159218865381,0.84394419338,0.151385808788,0.845734722826,2277,0.5635269297592455,0.1594936708860759,0.8448585763863132,0.15537549387130117,0.151385808788
74,Cycler CCCD,1.84580541077,0.675486059402664,13.0,0.8354430379746836,0.3014602465458756,0.3740258128567883,0.1546537602382725,0.1698601803590634,0.621420351847,0.644299433695,0.76314376135,0.765594843458,2277,0.675486059402664,0.8354430379746836,0.33052574525279815,0.31781898737841624,0.76314376135
75,Worse and Worse,1.805907173,0.810875320592372,6.0,0.8481012658227848,0.4103623727972201,0.4005129477951517,0.0948457019938776,0.0942789774137503,0.813932473487,0.810642150973,0.808769341021,0.80988399626,2277,0.810875320592372,0.8481012658227848,0.18703683192924386,0.1895023098547164,0.808769341021
76,Cautious QLearner,1.78201787044,0.806122280135683,7.0,0.80042194092827,0.4034623976172747,0.4026598825184082,0.0957599073384627,0.0981178125258542,0.81068401449,0.806856085191,0.803929089813,0.793877124715,2277,0.806122280135683,0.80042194092827,0.19061170277809192,0.19568689390604638,0.803929089813
77,AntiCycler,1.78040456689,0.7516381236038719,10.0,0.8510548523206751,0.3503102506825514,0.4013278729213204,0.119165218830148,0.12919665756598,0.728978414091,0.748746029137,0.746020681831,0.781160731213,2277,0.7516381236038719,0.8510548523206751,0.26669581023704214,0.2433601395252303,0.746020681831
78,$\pi$,1.77115909655,0.8008935219657484,11.0,0.8489451476793249,0.3768594357574254,0.4240340862083229,0.1090303632001323,0.0900761148341192,0.76658427547,0.844335613053,0.736104719005,0.850670154868,2277,0.8008935219657484,0.8489451476793249,0.24025512951172137,0.15455452584174964,0.736104719005
79,Cooperator Hunter,1.76712583768,0.840084388185654,4.0,0.8544303797468354,0.4261644742285099,0.413919913957144,0.0817076197567634,0.0782079920575824,0.837505939377,0.845976702845,0.802424125344,0.84341866478,2277,0.840084388185654,0.8544303797468354,0.16813810280474853,0.1544298154975394,0.802424125344
