Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Meta Hunter: 6 players,2.24681701399,0.4228350854547034,74.0,0.6248557137360523,0.1987389690824014,0.224096116372302,0.2688081023718801,0.3083568121734164,0.430465706973,0.443379819268,0.402530051837,0.416079110626,10085,0.4228350854547034,0.6248557137360523,0.5855954147922716,0.5724307041334118,0.402530051837
104,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10082786183,0.5527237523116831,31.0,0.3643709118891881,0.2685176680857402,0.284206084225943,0.2128064143777383,0.2344698333105784,0.579678036649,0.573867455529,0.529133816215,0.523409730967,10085,0.5527237523116831,0.3643709118891881,0.4426689322851665,0.44894219085572956,0.529133816215
9,NMWE Long Memory: 95 players,2.29363402798,0.373764102818702,93.0,0.6444786456329358,0.1718129801784805,0.2019511226402213,0.288098400129082,0.3381374970522161,0.37762715809,0.368110685383,0.371608099693,0.372339176002,10085,0.373764102818702,0.6444786456329358,0.6261433098060099,0.6292419504954755,0.371608099693
33,Prober 4,2.23773908079,0.4322084176296094,70.0,0.6498653328203156,0.2027454728245354,0.2294629448050738,0.2646179051496233,0.3031736772207673,0.495433737222,0.388013753073,0.471460648961,0.385720327156,10085,0.4322084176296094,0.6498653328203156,0.5181396591855028,0.6132916516624943,0.471460648961
62,Resurrection,2.18235797888,0.4909084139060929,44.0,0.639091958445556,0.2363390385880426,0.2545693753180504,0.2407377527336817,0.2683538333602253,0.631751999899,0.369445252303,0.613710174503,0.36838037601,10085,0.4909084139060929,0.639091958445556,0.3773520868645027,0.6311012211189834,0.613710174503
65,Soft Go By Majority: 5,2.18064516129,0.491161613027343,43.0,0.6213928434013082,0.2383596668693913,0.2528019461579516,0.2391465700207276,0.2696918169519294,0.562244056204,0.464554468811,0.518471121055,0.425478937158,10085,0.491161613027343,0.6213928434013082,0.4596784790256958,0.5556148650144145,0.518471121055
28,Tricky Defector,2.25926348844,0.4116819123980687,75.0,0.3674490188534051,0.1907284439424592,0.2209534684556094,0.2746018940287207,0.3137161935732105,0.36928703448,0.463665483787,0.369419738052,0.43465875654,10085,0.4116819123980687,0.3674490188534051,0.630634654158711,0.5533541466618559,0.369419738052
42,Adaptive Pavlov 2011,2.21410219812,0.4608323300525015,62.0,0.6198537899191997,0.2219215827427423,0.2389107473097594,0.2529707455721183,0.2861969243753801,0.522398046805,0.437837255872,0.478958920229,0.409502355697,10085,0.4608323300525015,0.6198537899191997,0.5007415736557597,0.5776059793344948,0.478958920229
5,Meta Winner Finite Memory: 78 players,2.29494718812,0.3715324752696446,94.0,0.6263947672181608,0.1711899117526593,0.2003425635169854,0.2885328103861286,0.3399347143442266,0.371521353903,0.366948731952,0.368504774343,0.372403802415,10085,0.3715324752696446,0.6263947672181608,0.630371922492282,0.6296190159516165,0.368504774343
55,Soft Grudger,2.18726805595,0.4817609750648512,50.0,0.6371681415929203,0.2298253670766671,0.2519356079881841,0.2448336208715511,0.2734054040635976,0.544719054551,0.449685167975,0.495972525316,0.440296817091,10085,0.4817609750648512,0.6371681415929203,0.48042486889837116,0.5552008504550209,0.495972525316
64,ShortMem,2.18161575792,0.498390199704601,39.0,0.6379376683339746,0.243234991125619,0.255155208578982,0.2368752249624545,0.2647345753329443,0.600679261735,0.415361175519,0.589127178,0.399474791955,10085,0.498390199704601,0.6379376683339746,0.40502026796009666,0.5927283756446065,0.589127178
39,Adaptive Pavlov 2006,2.22871824151,0.4367833782223932,69.0,0.6121585225086572,0.2067867293872333,0.2299966488351598,0.2615000806761907,0.301716541101416,0.485539757145,0.414438741048,0.452092855245,0.396051156523,10085,0.4367833782223932,0.6121585225086572,0.5331376161169845,0.5959951517105279,0.452092855245
35,EvolvedLookerUp1_1_1,2.23625463888,0.4292941453909071,73.0,0.6321662177760677,0.2024575208827216,0.2268366245081855,0.2643746354056772,0.3063312192034156,0.52232257439,0.367812828789,0.477521998269,0.367439147406,10085,0.4292941453909071,0.6321662177760677,0.5030487198073016,0.632401869593504,0.477521998269
16,"DoubleCrosser: ('D', 'D')",2.28501284613,0.386615199394308,90.0,0.6356290881108119,0.1805185617296976,0.2060966376646104,0.2826868894984423,0.3306979111072498,0.401272621507,0.390365290367,0.38199818058,0.375947572277,10085,0.386615199394308,0.6356290881108119,0.610490261978133,0.6185168960601997,0.38199818058
101,Pun1,2.10533828147,0.5621790018493465,20.0,0.3724509426702578,0.273504697836637,0.2886743040127095,0.212168451885961,0.2256525462646924,0.631112936815,0.483410349704,0.629554455034,0.520808780699,10085,0.5621790018493465,0.3724509426702578,0.3695678928066418,0.5001816965292959,0.629554455034
34,Two Tits For Tat,2.23636882672,0.4302796360883218,75.0,0.6479415159676799,0.2034082587595725,0.2268713773287492,0.2636224850749046,0.3060978788367734,0.514206945303,0.369462235585,0.479437826726,0.368415751464,10085,0.4302796360883218,0.6479415159676799,0.5054190034469206,0.631138787018028,0.479437826726
56,Calculator,2.18669711676,0.4938028273901872,45.0,0.6244709503655252,0.2389380530973451,0.2548647742928421,0.2402586602787673,0.2659385123310454,0.626584210823,0.369484268697,0.626572463365,0.37067877725,10085,0.4938028273901872,0.6244709503655252,0.37342167909327445,0.6299057777260733,0.626572463365
7,Spiteful Tit For Tat,2.29443334285,0.3769117154240464,94.0,0.6310119276644863,0.1751244275093398,0.2017872879147066,0.28672814606114,0.3363601385148133,0.386323514415,0.36992922385,0.378886798453,0.370069215773,10085,0.3769117154240464,0.6310119276644863,0.6182933609746575,0.6299832765164448,0.378886798453
43,Hard Go By Majority: 10,2.21193262917,0.4551080440367883,68.0,0.3716814159292035,0.2187243232508781,0.2363837207859103,0.2522434186846057,0.2926485372786058,0.513237016421,0.444399191095,0.466248570791,0.409943652814,10085,0.4551080440367883,0.3716814159292035,0.5119293062568079,0.574660824103264,0.466248570791
68,"Alexei: ('D',)",2.17636311733,0.4950613759634599,44.0,0.6506348595613698,0.238955429507627,0.2561059464558328,0.2392855813029824,0.2656530427335576,0.6276239928,0.369733557393,0.63109758934,0.36964299041,10085,0.4950613759634599,0.6506348595613698,0.3706380099381652,0.6303125546915135,0.63109758934
85,Win-Stay Lose-Shift: C,2.16334570368,0.5020243517978379,42.0,0.6406310119276645,0.2398664498752622,0.2621579019225757,0.2363390385880426,0.2616366096141195,0.63178923131,0.36961858447,0.368581584553,0.632371977611,10085,0.5020243517978379,0.6406310119276645,0.4988397590956072,0.49913546806038633,0.368581584553
27,Fortress4,2.26240365401,0.403750822276558,79.0,0.3605232781839169,0.1868659161712321,0.2168849061053259,0.2765058521267485,0.3197433255966934,0.422791555917,0.40037553239,0.391003949364,0.407203422711,10085,0.403750822276558,0.3605232781839169,0.596176926494632,0.5955561532182625,0.391003949364
19,Level Punisher,2.28101627177,0.3867715870868448,89.0,0.6437091188918815,0.179525623999305,0.2072459630875398,0.2832454169717881,0.3299829959413671,0.398724919107,0.391010022286,0.381074936893,0.378332669719,10085,0.3867715870868448,0.6437091188918815,0.612077996652937,0.616776808096758,0.381074936893
90,Anti Tit For Tat,2.15004282044,0.507363874443024,43.0,0.6287033474413236,0.2393178517792202,0.2680460226638038,0.2354429122863631,0.2571932132706129,0.369129463353,0.632674898781,0.367329704879,0.631236276725,10085,0.507363874443024,0.6287033474413236,0.631763071179344,0.3680295494093686,0.367329704879
95,Stalker: D,2.1317727662,0.5432660204296939,13.0,0.64524817237399,0.269885439809356,0.2733805806203377,0.216611848229468,0.2401221313408383,0.570780262824,0.543680155562,0.548631810399,0.509699592551,10085,0.5432660204296939,0.64524817237399,0.43908128693826476,0.4722097025133355,0.548631810399
25,Inverse Punisher,2.26919783043,0.394375007757326,86.0,0.6444786456329358,0.1827452245901028,0.211629783167223,0.2792289838523503,0.3263960083903237,0.434556887575,0.371077336066,0.410869409163,0.367940568522,10085,0.394375007757326,0.6444786456329358,0.5797604279939949,0.6308255994840709,0.410869409163
8,Retaliate 2: 0.08,2.29437624893,0.3753925206965458,91.0,0.6210080800307811,0.1734562921222803,0.2019362285742656,0.2871848974171207,0.3374225818863333,0.382161958224,0.369674842174,0.373066459801,0.372917171609,10085,0.3753925206965458,0.6210080800307811,0.6235085936955508,0.6282967582744111,0.373066459801
84,GrudgerAlternator,2.16351698544,0.5011778723826782,43.0,0.6363986148518661,0.2348099144832379,0.2663679578994403,0.2403778128064144,0.2584443148109073,0.375609876349,0.367765733101,0.630422719022,0.629864422032,10085,0.5011778723826782,0.6363986148518661,0.49549084810345473,0.5031635122770037,0.630422719022
49,"Feld: 1.0, 0.5, 200",2.19788752498,0.4701659447181918,56.0,0.6464024624855714,0.2247067730764934,0.2454591716416984,0.2496642629299109,0.2801697923518971,0.581734053364,0.365815700218,0.579804409215,0.369420431459,10085,0.4701659447181918,0.6464024624855714,0.4192815296872608,0.6322629125060741,0.579804409215
13,Meta Winner Stochastic: 47 players,2.28935198401,0.3821668383621492,90.0,0.6233166602539438,0.1768670332261788,0.2052998051359704,0.2852784569747669,0.3325547046630838,0.381458919208,0.382528588762,0.379180835519,0.379629490092,10085,0.3821668383621492,0.6233166602539438,0.619947322361889,0.6192639199637356,0.379180835519
79,Contrite Tit For Tat,2.16768484156,0.5067408060172026,37.0,0.6321662177760677,0.2455435713487816,0.2611972346684209,0.2340478347751616,0.2592113592076357,0.632015178583,0.412638117498,0.629137099828,0.370244020055,10085,0.5067408060172026,0.6321662177760677,0.3693893672289532,0.6084780434376478,0.629137099828
24,Math Constant Hunter,2.26919783043,0.4048480184686417,82.0,0.6398614851866102,0.1897901177872383,0.2150579006814034,0.276557981357594,0.318594000173764,0.415666523376,0.417703591866,0.391707337873,0.396594446185,10085,0.4048480184686417,0.6398614851866102,0.5985419702145871,0.5948987190261442,0.391707337873
3,"Omega TFT: 3, 8",2.29603197259,0.3832565875212551,92.0,0.6252404771065795,0.1793295187975523,0.2039270687237027,0.2841812607826831,0.3325621516960618,0.408083264707,0.368273580426,0.38598144275,0.37152265616,10085,0.3832565875212551,0.6252404771065795,0.6054674959355525,0.629712363045004,0.38598144275
17,"Limited Retaliate 2: 0.08, 15",2.28347131031,0.389958917201405,88.0,0.6325509811465948,0.1813451823902494,0.2086137348111557,0.2818751629038463,0.3281659198947485,0.395814651081,0.38289580524,0.390683218785,0.385694051426,10085,0.389958917201405,0.6325509811465948,0.6073078873158114,0.615393457354679,0.390683218785
38,Evolved FSM 16 Noise 05,2.23031687125,0.4370092715560575,70.0,0.6156213928434013,0.2059849321699413,0.2310243393861163,0.2626692648537278,0.3003214635902145,0.487892918427,0.420573850882,0.454704220337,0.396608242186,10085,0.4370092715560575,0.6156213928434013,0.5307085386475695,0.5929717283605516,0.454704220337
93,Prober 2,2.13845275478,0.5285606126425797,34.0,0.3574451712196999,0.2556988419863719,0.2728617706562077,0.2254688527845697,0.2459705345728505,0.630319660657,0.447482174213,0.63059922063,0.421882513163,10085,0.5285606126425797,0.3574451712196999,0.3695493412168129,0.5646542372052759,0.63059922063
6,Defector,2.29466171853,0.3692214127021559,93.0,0.3662947287418238,0.1686206853752684,0.2006007273268875,0.2892551725849893,0.3415234147128548,0.367927365729,0.369180366973,0.369974904336,0.368907289428,10085,0.3692214127021559,0.3662947287418238,0.6307791370864562,0.630991664427961,0.369974904336
73,Tester,2.17356551527,0.4950142114212662,44.0,0.3870719507502885,0.2385632191041218,0.2564509923171442,0.2389752882622349,0.2660105003164989,0.626626460036,0.374391394305,0.630059331832,0.374901306946,10085,0.4950142114212662,0.3870719507502885,0.3716556229492219,0.6253489844240306,0.630059331832
97,Cycler CCD,2.12018270054,0.5452221077585672,27.0,0.6306271642939593,0.2610383646315581,0.2841837431270092,0.2200772009085381,0.2347006913328946,0.531089945693,0.530255293811,0.559598363661,0.562873258378,10085,0.5452221077585672,0.6306271642939593,0.4558694185884592,0.4549910186136247,0.559598363661
89,"ZD-GTFT-2: 0.25, 0.5",2.15038538396,0.5212352145366084,35.0,0.6410157752981916,0.2524544179523141,0.2687807965842942,0.228929240774988,0.2498355446884036,0.632452361286,0.403509331138,0.627787977286,0.435217668101,10085,0.5212352145366084,0.6410157752981916,0.3697658566955288,0.5812156591758915,0.627787977286
54,Evolved FSM 4,2.18869540394,0.4760838535913316,52.0,0.632935744517122,0.2254092765207461,0.2506745770705853,0.2477503754545793,0.276165770954089,0.460738208168,0.495221478594,0.423019996453,0.513613099971,10085,0.4760838535913316,0.632935744517122,0.5590113648880599,0.4951377710046334,0.423019996453
50,"General Soft Grudger: n=1,d=4,c=2",2.19520411076,0.4818975040027802,51.0,0.6136975759907657,0.2309697278109446,0.2509277761918357,0.2452332783080341,0.2728692176891856,0.543389899738,0.44872049378,0.494270069857,0.444441478144,10085,0.4818975040027802,0.6136975759907657,0.48190565017845927,0.5535086363271123,0.494270069857
76,Worse and Worse 3,2.16956894091,0.4958929613126637,44.0,0.6529434397845325,0.2389281237200412,0.2569648375926225,0.2378681626928471,0.2662388759944892,0.502949852296,0.490345285528,0.500829305659,0.485886289351,10085,0.4958929613126637,0.6529434397845325,0.4981080639395533,0.5119237314904171,0.500829305659
46,Hard Go By Majority: 20,2.20605195547,0.4630316871253211,66.0,0.3843786071565987,0.2239347639911131,0.2390969231342079,0.2494458166292247,0.2875224962454542,0.512331945541,0.462926747609,0.464554839089,0.42387571081,10085,0.4630316871253211,0.3843786071565987,0.5128439907415634,0.5583942503797331,0.464554839089
77,Average Copier,2.16882671995,0.4954933038761807,43.0,0.5151981531358215,0.2384763370527127,0.257016966823468,0.2380319974183619,0.2664746987054574,0.503116505375,0.489271199711,0.50091332264,0.490506312772,10085,0.4954933038761807,0.5151981531358215,0.49798405876869295,0.5101000865912095,0.50091332264
61,EvolvedLookerUp2_2_2,2.18287182415,0.4759647010636845,52.0,0.6302424009234321,0.2250096190842631,0.2509550819794213,0.2463677096650077,0.2776675892713078,0.472681942707,0.454598821034,0.432559132977,0.533582325564,10085,0.4759647010636845,0.6302424009234321,0.5482884437236187,0.5039138185333589,0.432559132977
110,Alternator Hunter,2.03008849558,0.6253397708796187,11.0,0.6367833782223933,0.3077933200114188,0.3175464508681998,0.1836587273020641,0.1910015018183172,0.627496067468,0.628288269056,0.622546376901,0.619581365556,10085,0.6253397708796187,0.6367833782223933,0.3743536630907464,0.37498188793883563,0.622546376901
88,Bully,2.15455324008,0.5050677059414912,41.0,0.3601385148133897,0.2375380108974916,0.2675296950439995,0.2362844270128709,0.2586478670456378,0.368819316324,0.629754692171,0.367209386381,0.630339263961,10085,0.5050677059414912,0.3601385148133897,0.6319835189655026,0.3699579556925499,0.367209386381
41,Thumper,2.21524407651,0.451945537365488,63.0,0.6167756829549826,0.2140897863942707,0.2378557509712172,0.2559371470416662,0.2921173155928457,0.556679745683,0.37032700605,0.527236874848,0.370462842395,10085,0.451945537365488,0.6167756829549826,0.45935236615182795,0.6295981219405248,0.527236874848
58,Meta Mixer: 173 players,2.18538395661,0.485807196316201,48.0,0.584070796460177,0.2324914048827712,0.2533157914334297,0.2435676252653005,0.2706251784184985,0.514572111355,0.459281955064,0.513376649323,0.458812162071,10085,0.485807196316201,0.584070796460177,0.4860395267608415,0.5409607016852639,0.513376649323
48,Hard Go By Majority,2.19834427633,0.472017773585374,56.0,0.3774528664871104,0.2314140674452953,0.2406037061400786,0.2437091188918815,0.2842731075227444,0.508458887159,0.478154712518,0.468200132989,0.440097725419,10085,0.472017773585374,0.3774528664871104,0.5121913900503567,0.5424569390237949,0.468200132989
96,Firm But Fair,2.13137310876,0.5370949124353039,27.0,0.6233166602539438,0.2590078069729052,0.2780871054623986,0.2233067308766398,0.2395983566880562,0.630266309206,0.367984564774,0.631470957806,0.542965586222,10085,0.5370949124353039,0.6233166602539438,0.36917595073101006,0.5510296470286995,0.631470957806
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18584070796,0.4750089984981817,52.0,0.6237014236244709,0.2275987042162618,0.2474102942819198,0.2450868199928011,0.279904181509017,0.598474987819,0.484295759578,0.469511650105,0.367621081957,10085,0.4750089984981817,0.6237014236244709,0.4683923324546,0.5776364111505771,0.469511650105
75,Random: 0.5,2.17156722809,0.4996462659335476,44.0,0.4909580607926125,0.2369645893581898,0.2626816765753578,0.2385880425473816,0.2617656915190707,0.497697287507,0.500563239776,0.499385066017,0.500349830632,10085,0.4996462659335476,0.4909580607926125,0.501455942348251,0.4995432784287889,0.499385066017
32,Prober 3,2.23853839566,0.4308902927925132,69.0,0.3593689880723355,0.202944060370614,0.2279462324218993,0.2661966761409474,0.3029130310665393,0.518008184453,0.369786328441,0.488104181249,0.370309118617,10085,0.4308902927925132,0.3593689880723355,0.4989597435837009,0.6299153628212315,0.488104181249
109,EasyGo,2.03197259492,0.6269657064131365,8.0,0.3662947287418238,0.3080539661656468,0.3189117402474898,0.1832193523563654,0.1898149412304981,0.627754149094,0.630324367296,0.624408756155,0.631038320648,10085,0.6269657064131365,0.3662947287418238,0.3734935081765091,0.36940924405468145,0.624408756155
59,VeryBad,2.18327148159,0.4869366629845226,48.0,0.6302424009234321,0.2410033635765617,0.2459332994079609,0.2371060829847707,0.2759572540307066,0.524889511298,0.488586917274,0.484068003381,0.449958059805,10085,0.4869366629845226,0.6302424009234321,0.49535486561892844,0.5318386554121735,0.484068003381
63,Soft Go By Majority,2.18172994576,0.4925740669488265,45.0,0.6406310119276645,0.2441931760354478,0.2483808909133786,0.2362298154376994,0.2711961176134742,0.531040895808,0.497558125418,0.48313388554,0.457354171166,10085,0.4925740669488265,0.6406310119276645,0.4925155625519122,0.5234265527469666,0.48313388554
