Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Adaptive Pavlov 2006,2.21201923077,0.5603627622377623,63.0,0.353125,0.2853649475524475,0.2749978146853149,0.2290646853146852,0.2105725524475523,0.542234652693,0.622732863712,0.492329916859,0.601832451643,2026,0.5603627622377623,0.353125,0.47998687553782066,0.3863308135930253,0.492329916859
108,Two Tits For Tat,2.20500437063,0.5632473776223776,60.0,0.344375,0.286368006993007,0.2768793706293707,0.2278540209790208,0.2088986013986014,0.514212605436,0.642887968891,0.469021042694,0.645639045338,2026,0.5632473776223776,0.344375,0.5058119729075216,0.35592898853562077,0.469021042694
142,Retaliate: 0.1,2.07333916084,0.6315166083916084,22.0,0.3565625,0.3197618006993006,0.3117548076923075,0.1867482517482518,0.1817351398601399,0.636816158247,0.643663738919,0.621193787436,0.621787584526,2026,0.6315166083916084,0.3565625,0.3689437480431506,0.36439248593002055,0.621193787436
55,Nice Average Copier,2.34868881119,0.4946437937062937,97.5,0.3584375,0.2575415209790209,0.2371022727272727,0.2679217657342657,0.2374344405594405,0.490439966728,0.506210892058,0.487078900911,0.500486723237,2026,0.4946437937062937,0.3584375,0.5112737642047018,0.49665319576413813,0.487078900911
94,SolutionB5,2.27567744755,0.5288658216783216,77.5,0.6525,0.2716236888111888,0.2572421328671327,0.2468706293706294,0.2242635489510489,0.432709693415,0.648759649982,0.401910393558,0.645688145264,2026,0.5288658216783216,0.6525,0.5819547730473038,0.35267091786940635,0.401910393558
29,Cycler CCD,2.43815559441,0.4506774475524475,123.0,0.3515625,0.2405506993006993,0.2101267482517482,0.2933304195804196,0.255992132867133,0.432315350406,0.432926962189,0.468345377165,0.465912276088,2026,0.4506774475524475,0.3515625,0.5478886641340524,0.548957528655851,0.468345377165
101,Inverse,2.23817744755,0.5488286713286713,67.0,0.35625,0.28149256993007,0.2673361013986014,0.2355441433566434,0.2156271853146853,0.470872890652,0.643838107398,0.454534276345,0.645470750819,2026,0.5488286713286713,0.35625,0.5365704200678769,0.3554329711390696,0.454534276345
51,Hard Go By Majority: 5,2.35048076923,0.4908719405594405,94.0,0.6503125,0.2508588286713287,0.240013111888112,0.2725458916083916,0.2365821678321677,0.462563223186,0.568416865938,0.415604655767,0.523359369381,2026,0.4908719405594405,0.6503125,0.5618889151497497,0.4539497009713531,0.415604655767
100,Once Bitten,2.23874562937,0.5529807692307692,65.5,0.3465625,0.2836472902097902,0.269333479020979,0.2345257867132869,0.212493444055944,0.567293169311,0.593733464824,0.495478699131,0.552488090648,2026,0.5529807692307692,0.3465625,0.4652101502678029,0.42445641039938,0.495478699131
143,Evolved ANN 5,2.07183129371,0.632764423076923,22.0,0.3515625,0.319783653846154,0.3129807692307691,0.1865144230769229,0.1807211538461538,0.632377625287,0.643531813765,0.620847167503,0.636806701919,2026,0.632764423076923,0.3515625,0.3718700635339123,0.35892993474304496,0.620847167503
