Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,Meta Mixer: 173 players,2.29088785047,0.4955063190314358,51.0,0.4511469838572642,0.2518983644859813,0.2436079545454545,0.2575005310110451,0.246993149957519,0.478951737039,0.518423518285,0.48329268522,0.515431090672,10154,0.4955063190314358,0.4511469838572642,0.5188539188593931,0.48308301954251576,0.48329268522
66,"EugineNier: ('D',)",2.24182242991,0.5216320624468989,44.0,0.4251274426508071,0.2637332731520815,0.2578987892948173,0.2422007752761258,0.2361671622769754,0.481559844949,0.582871432987,0.472781026671,0.578899099891,10154,0.5216320624468989,0.4251274426508071,0.5226427514161694,0.4190273714781058,0.472781026671
7,EasyGo,2.39310747664,0.4391594095157179,63.0,0.5701996601529312,0.2236021134239592,0.2155572960917587,0.2887306180968564,0.2721099723874256,0.447590358037,0.419001691113,0.434436056053,0.42091369095,10154,0.4391594095157179,0.5701996601529312,0.5598228902463935,0.579931445768478,0.434436056053
43,Worse and Worse 3,2.2777453271,0.4947429906542056,50.0,0.4147196261682243,0.2507367778249786,0.2440062128292268,0.2562858432455395,0.2489711661002548,0.483041389842,0.521985545203,0.480936765529,0.516170408909,10154,0.4947429906542056,0.4147196261682243,0.5180224392542905,0.48095130611316594,0.480936765529
65,Evolved ANN,2.24211448598,0.5194084536958369,45.0,0.4124893797790994,0.2625119477485132,0.2568965059473237,0.2439066482582837,0.2366848980458794,0.511755642704,0.552976110422,0.495337486383,0.546983761643,10154,0.5194084536958369,0.4124893797790994,0.49615184234969245,0.4498973739684947,0.495337486383
72,Evolved HMM 5,2.23510514019,0.5311106096006797,40.0,0.4163126593033135,0.270231520815633,0.2608790887850466,0.2372159090909091,0.2316734813084112,0.540975478144,0.553111924886,0.515517381353,0.544334636411,10154,0.5311106096006797,0.4163126593033135,0.47092539122312566,0.4510164973391964,0.515517381353
27,Slow Tit For Two Tats 2,2.30081775701,0.4894196049277825,51.0,0.4260832625318607,0.2484600679694137,0.2409595369583687,0.2610383920985557,0.2495420029736618,0.420145767849,0.494403222413,0.489530381725,0.570057306058,10154,0.4894196049277825,0.4260832625318607,0.5443054533771565,0.4671078636306314,0.489530381725
19,Meta Hunter: 6 players,2.32505841121,0.4707877548853016,56.0,0.4155692438402719,0.2398643266779949,0.2309234282073066,0.2697137850467289,0.2594984600679694,0.495172592527,0.475260125585,0.470933497453,0.458978016319,10154,0.4707877548853016,0.4155692438402719,0.5176568793990778,0.5333552775652235,0.470933497453
90,Punisher,2.1839953271,0.5559221006796942,35.0,0.4183305012744265,0.280632699660153,0.2752894010195412,0.2235025488530161,0.2205753504672896,0.55250937652,0.580402243207,0.543851451418,0.584065185844,10154,0.5559221006796942,0.4183305012744265,0.45132901473270964,0.4179683712529405,0.543851451418
105,Meta Winner: 173 players,2.14632009346,0.571918808411215,31.5,0.4288445199660153,0.2874230033984707,0.2844958050127442,0.2149134451996601,0.2131677463891249,0.580203156538,0.578807526501,0.582749948769,0.585053660817,10154,0.571918808411215,0.4288445199660153,0.41870725521074054,0.41851702264061413,0.582749948769
25,Soft Joss: 0.9,2.30169392523,0.4873088360237892,51.5,0.4156754460492778,0.2455660577740017,0.2417427782497876,0.2619875743415462,0.2507035896346644,0.419347252955,0.562131133107,0.419585050429,0.569904730195,10154,0.4873088360237892,0.4156754460492778,0.5805300014286636,0.43391134213206517,0.419585050429
68,Inverse,2.23860981308,0.5207426189464741,44.0,0.421410365335599,0.2639456775700934,0.2567969413763805,0.2417626911639762,0.2374946898895497,0.479004450638,0.580914215698,0.471270763158,0.579406136639,10154,0.5207426189464741,0.421410365335599,0.5246927733222568,0.4198103783387812,0.471270763158
49,Winner12,2.26927570093,0.5043078271028038,47.0,0.4166312659303313,0.257135460917587,0.2471723661852166,0.249893797790994,0.2457983751062022,0.416695733907,0.569883633682,0.570312480114,0.485586585716,10154,0.5043078271028038,0.4166312659303313,0.507592911265593,0.47214741538596844,0.570312480114
13,Pun1,2.35776869159,0.4616344519966015,58.5,0.5814570943075617,0.2355166737468139,0.2261177782497876,0.2760991928632115,0.262266355140187,0.413481712507,0.483419790656,0.417274576496,0.502445835855,10154,0.4616344519966015,0.5814570943075617,0.584471426255209,0.5063630643019644,0.417274576496
24,Soft Go By Majority,2.30607476636,0.486286639762107,52.0,0.4230033984706882,0.2449022939677146,0.2413843457943925,0.262883655480034,0.2508297047578589,0.469712778763,0.527070736844,0.455737830262,0.511380273561,10154,0.486286639762107,0.4230033984706882,0.5375221310470953,0.48092504114806106,0.455737830262
3,Defector Hunter,2.4109228972,0.4225852272727273,67.0,0.4237468139337298,0.2175286745964315,0.2050565526762956,0.2961382221750214,0.2812765505522514,0.422593815656,0.422738010203,0.422554814815,0.422693334298,10154,0.4225852272727273,0.4237468139337298,0.5774286690316247,0.5772878286394884,0.422554814815
17,Eatherley,2.33528037383,0.4652187765505522,57.0,0.4243840271877655,0.2384239592183517,0.2267948173322004,0.2715590484282074,0.2632221750212405,0.420504985065,0.520383393153,0.420215607883,0.514086189734,10154,0.4652187765505522,0.4243840271877655,0.5796491043673978,0.48299927235935186,0.420215607883
38,Stochastic WSLS: 0.05,2.28271028037,0.4940925021240441,50.0,0.4196049277824978,0.2513341652506372,0.2427583368734069,0.255688455819881,0.2502190420560747,0.421480714417,0.570311007398,0.573210471825,0.431497349997,10154,0.4940925021240441,0.4196049277824978,0.5020028822484417,0.500146222210799,0.573210471825
8,$e$,2.38960280374,0.4348714953271028,65.0,0.4193925233644859,0.2218232264231095,0.2130482689039932,0.2906223449447749,0.2745061597281224,0.456693471476,0.430232437276,0.438068575541,0.421237412691,10154,0.4348714953271028,0.4193925233644859,0.5538692326108625,0.5748320017086195,0.438068575541
84,TF1,2.21349299065,0.5357370433305013,40.0,0.4264018691588785,0.2711939783347493,0.2645430649957519,0.2335917587085811,0.2306711979609176,0.542645421366,0.546832182961,0.536499057133,0.545078682134,10154,0.5357370433305013,0.4264018691588785,0.46019883496988523,0.45398459912030475,0.536499057133
6,$\pi$,2.40712616822,0.4301056711979609,65.0,0.4231096006796941,0.2219227909940526,0.2081828802039081,0.2921821898895498,0.2777121389124894,0.445300609877,0.42360980506,0.436129964419,0.418436390268,10154,0.4301056711979609,0.4231096006796941,0.5599113592192997,0.5793470478214733,0.436129964419
70,Hard Go By Majority: 10,2.23802570093,0.5215590484282073,44.5,0.5857051826677995,0.2616822429906542,0.2598768054375531,0.2434353759558199,0.2350055756159727,0.498181478456,0.551078809163,0.479083889224,0.540824753572,10154,0.5215590484282073,0.5857051826677995,0.5110223755379236,0.4537905503632599,0.479083889224
94,NMWE Finite Memory: 78 players,2.17464953271,0.5570504991503823,35.0,0.4236406117247239,0.2804136576040781,0.2766368415463041,0.2237348661852167,0.2192146346644009,0.563076234001,0.571715582454,0.557833674313,0.570241893925,10154,0.5570504991503823,0.4236406117247239,0.43925034900959087,0.4289359313722018,0.557833674313
99,Meta Winner Stochastic: 47 players,2.16179906542,0.5716599405267629,32.0,0.4130203908241291,0.2887306180968564,0.2829293224299066,0.2151125743415462,0.2132274851316906,0.581432134829,0.584430113592,0.582918355022,0.579867610893,10154,0.5716599405267629,0.4130203908241291,0.4179333331250129,0.41753065961837976,0.582918355022
54,Prober,2.26372663551,0.5106666843670349,46.0,0.5802888700084962,0.2583766992353441,0.2522899851316907,0.2481547366185215,0.2411785790144434,0.461547095108,0.553719631597,0.451208800441,0.559508098353,10154,0.5106666843670349,0.5802888700084962,0.5435177372174593,0.4434513043281687,0.451208800441
50,Winner21,2.26869158879,0.5128239167374682,46.0,0.5801826677994902,0.2614100998300763,0.2514138169073917,0.2494955395072217,0.2376805437553102,0.417768401465,0.567051397403,0.486610876094,0.567554012057,10154,0.5128239167374682,0.5801826677994902,0.5486130806989987,0.43270435172463206,0.486610876094
73,Raider,2.23481308411,0.5212338041631266,44.0,0.5803950722175021,0.2628571049277825,0.2583766992353441,0.2427118734069668,0.2360543224299065,0.514934116595,0.524300242451,0.504782304234,0.522996476631,10154,0.5212338041631266,0.5803950722175021,0.4899395317145347,0.47632220950642534,0.504782304234
46,ThueMorseInverse,2.27482476636,0.5008363423959218,48.5,0.4124893797790994,0.2525023895497026,0.2483339528462192,0.25325908028887,0.2459045773152081,0.5042477575,0.501509099552,0.509165516756,0.512210951913,10154,0.5008363423959218,0.4124893797790994,0.49328968404007195,0.4931662761608933,0.509165516756
97,NMWE Deterministic: 126 players,2.16880841121,0.5595860768903993,34.0,0.4250212404418012,0.2817345475785897,0.2778515293118097,0.2210532604078165,0.219360662701784,0.564757380885,0.57808985802,0.556895090684,0.572904680538,10154,0.5595860768903993,0.4250212404418012,0.43869931566888787,0.424197744711686,0.556895090684
61,Adaptive,2.25321261682,0.5132022621070518,44.5,0.4205607476635514,0.2607396983857264,0.2524625637213255,0.2463360237892947,0.2404617141036532,0.52743240695,0.529190771861,0.511867324908,0.50780032911,10154,0.5132022621070518,0.4205607476635514,0.4801290680970286,0.4812440611564312,0.511867324908
104,Meta Winner Long Memory: 95 players,2.15216121495,0.5717395921835174,32.0,0.4206669498725573,0.2874163657604078,0.2843232264231095,0.2148603440951571,0.2134000637213254,0.580008267738,0.584918237905,0.577332634238,0.584696567041,10154,0.5717395921835174,0.4206669498725573,0.4211362956534578,0.4151768040137518,0.577332634238
85,Desperate,2.20823598131,0.5401311597281223,39.0,0.4997875955819881,0.271831191588785,0.2682999681393374,0.2329611830926082,0.2269076571792692,0.579755609997,0.57700840739,0.582970105421,0.417328473505,10154,0.5401311597281223,0.4997875955819881,0.41876090353493783,0.49615807439241316,0.582970105421
41,Remorseful Prober: 0.1,2.2800817757,0.497929056924384,49.0,0.4158878504672897,0.2528010832625318,0.2451279736618521,0.2548853016142736,0.2471856414613425,0.434543170142,0.573945271912,0.432956583291,0.576273376872,10154,0.497929056924384,0.4158878504672897,0.5662533800119941,0.4248858103488818,0.432956583291
58,PSO Gambler 1_1_1,2.25846962617,0.5124322960917587,45.0,0.4226847918436703,0.2624389337298214,0.2499933623619371,0.2459975042480884,0.241570199660153,0.422474857448,0.51441415225,0.574890921709,0.56921755065,10154,0.5124322960917587,0.4226847918436703,0.5037814676009311,0.45865368898891595,0.574890921709
48,"ZD-SET-2: 0.25, 0.0, 2",2.26956775701,0.5035511363636364,48.0,0.4169498725573491,0.2565911745964316,0.2469599617672048,0.2516594095157179,0.2447894541206457,0.458259834473,0.53812307232,0.501442088153,0.540626581213,10154,0.5035511363636364,0.4169498725573491,0.5203585462974808,0.46063069828855846,0.501442088153
93,NMWE Long Memory: 95 players,2.17698598131,0.5581457094307561,35.0,0.4183305012744265,0.2812234494477484,0.2769222599830077,0.223091015293118,0.2187632752761257,0.566579106074,0.574062164153,0.550557971306,0.578079682823,10154,0.5581457094307561,0.4183305012744265,0.44050808152704873,0.42416476505873757,0.550557971306
57,Hard Go By Majority: 5,2.25905373832,0.5093590696686491,48.0,0.5810322854715378,0.2562858432455395,0.2530732264231096,0.2511483113848767,0.2394926189464741,0.477122970076,0.549000554662,0.46219843403,0.53127913375,10154,0.5093590696686491,0.5810322854715378,0.5302637459973113,0.4596158558048752,0.46219843403
75,Cycler DDC,2.2222546729,0.5297299808836023,40.5,0.5763593882752761,0.266760036108751,0.2629699447748513,0.2383177570093457,0.2319522621070519,0.521085762337,0.520261136786,0.531931389043,0.534669402611,10154,0.5297299808836023,0.5763593882752761,0.4737967974089395,0.47298622652751177,0.531931389043
32,Soft Go By Majority: 5,2.29614485981,0.4868442013593883,52.0,0.4104715378079864,0.2464820518266779,0.2403621495327103,0.2603148895497025,0.2528409090909091,0.461435820217,0.533617697583,0.450589342919,0.525283016358,10154,0.4868442013593883,0.4104715378079864,0.5441354437534652,0.47065508284904534,0.450589342919
101,Meta Winner Memory One: 30 players,2.1574182243,0.5694496070518267,32.0,0.4148258283772302,0.2864140824129142,0.2830355246389124,0.2156170348343244,0.2149333581138487,0.581036207801,0.576922453898,0.581157591728,0.580527146808,10154,0.5694496070518267,0.4148258283772302,0.41891165909107675,0.42152168833869447,0.581157591728
59,Hard Prober,2.25730140187,0.5122066163976211,45.0,0.5751911639762107,0.2576266461342395,0.2545799702633814,0.2489844413763806,0.2388089422259984,0.461426145977,0.555446881576,0.458343602746,0.558298924349,10154,0.5122066163976211,0.5751911639762107,0.5400888333104855,0.44317267938177063,0.458343602746
63,Once Bitten,2.24591121495,0.5156316376380629,44.0,0.4149320305862362,0.2589143479184367,0.2567172897196262,0.2458315632965165,0.2385367990654205,0.517543539183,0.545223312882,0.497766250231,0.528434664419,10154,0.5156316376380629,0.4149320305862362,0.4920887961223702,0.4628628605705462,0.497766250231
91,NMWE Memory One: 30 players,2.1828271028,0.5557561597281223,36.0,0.4086661002548853,0.2807720900594731,0.2749840696686491,0.2232104927782497,0.2210333474936278,0.562269791339,0.574017793131,0.549742711972,0.574926351006,10154,0.5557561597281223,0.4086661002548853,0.4432783677716506,0.42557733885115534,0.549742711972
37,Meta Majority Finite Memory: 78 players,2.28446261682,0.4962298215802889,49.0,0.4176932880203908,0.2532789932030586,0.2429508283772301,0.2553565739167376,0.2484136045029735,0.432482933906,0.573361799681,0.430439399955,0.574402661945,10154,0.4962298215802889,0.4176932880203908,0.5685430065947101,0.4261119832599513,0.430439399955
29,Contrite Tit For Tat,2.29818925234,0.485616238317757,51.0,0.4193925233644859,0.2457983751062023,0.2398178632115547,0.2611645072217501,0.2532192544604927,0.418885822252,0.5459605845,0.415959234383,0.581259680877,10154,0.485616238317757,0.4193925233644859,0.5826218243732102,0.435910129595691,0.415959234383
