Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
83,Handshake,2.1736460717,0.570097930661155,35.0,0.3748948106591865,0.2890566177013361,0.2810413129598189,0.2195861322309982,0.2103159371078466,0.587754494641,0.590377643912,0.546348393123,0.551436110367,15402,0.570097930661155,0.3748948106591865,0.43012093105672444,0.4262905239410345,0.546348393123
4,Tricky Cooperator,2.55419527079,0.3782251913092689,106.0,0.3699859747545582,0.2021985187372358,0.1760266725720332,0.3319726384685415,0.2898021702221894,0.378978406613,0.377646657985,0.379888298818,0.376649445556,15402,0.3782251913092689,0.3699859747545582,0.620456120482031,0.6229737293752228,0.379888298818
42,DoubleResurrection,2.32208237986,0.4947909746315297,66.0,0.3720897615708275,0.2550330946581039,0.2397578799734258,0.2635072955881991,0.2417017297802711,0.394364376162,0.62530635333,0.376485148624,0.604614067601,15402,0.4947909746315297,0.3720897615708275,0.6147213324623689,0.3850815611543853,0.376485148624
40,Tester,2.3241037376,0.4943775989764031,65.5,0.6210378681626928,0.2540365640609237,0.2403410349154794,0.2636315543416747,0.2419908466819222,0.376464255826,0.619501783775,0.376713460616,0.617157514752,15402,0.4943775989764031,0.6210378681626928,0.6234088322707909,0.38167436001182,0.376713460616
10,Risky QLearner,2.53752860412,0.3896779114687138,104.0,0.3856942496493689,0.2079820870549445,0.1816958244137694,0.3256748111513002,0.2846472773799858,0.388815420368,0.392396011,0.389899753712,0.388917013803,15402,0.3896779114687138,0.3856942496493689,0.6105228434898846,0.6097275050900409,0.389899753712
47,Hard Go By Majority,2.31098398169,0.4976575379542826,62.5,0.6185133239831697,0.2491474127113014,0.2485101252429812,0.2654216185625352,0.236920843483182,0.500130633206,0.533797333603,0.461935086335,0.49299001134,15402,0.4976575379542826,0.6185133239831697,0.5195711429527501,0.48611920620122884,0.461935086335
110,MEM2,2.08032036613,0.618878718535469,15.0,0.3605890603085554,0.3111968209443664,0.3076818975911026,0.1919453261484707,0.1891759553160602,0.619873266114,0.623900556168,0.616568177108,0.623376890049,15402,0.618878718535469,0.3605890603085554,0.38138760298804586,0.37629882689045197,0.616568177108
36,Soft Go By Majority: 5,2.33062547674,0.4905120444870943,67.0,0.3819074333800841,0.2506212937673778,0.2398907507197165,0.2676373612854014,0.2418505942275043,0.46480414265,0.555822548915,0.430658491922,0.522780962504,15402,0.4905120444870943,0.3819074333800841,0.5528292374607174,0.460765454982808,0.430658491922
70,EvolvedLookerUp2_2_2,2.25171624714,0.5272692601067888,51.5,0.3748948106591865,0.2693203907384168,0.2579488693683718,0.2424657365714427,0.2302650033217687,0.530680025575,0.550546800859,0.557776288727,0.470372244417,15402,0.5272692601067888,0.3748948106591865,0.456482746034271,0.4872673530152295,0.557776288727
11,Worse and Worse,2.53161708619,0.3902340001476341,103.0,0.3720897615708275,0.2081813931743805,0.1820526069732536,0.3245257252528235,0.2852402745995424,0.389649551895,0.390148847684,0.390802900708,0.390781834068,15402,0.3902340001476341,0.3720897615708275,0.6096478268201306,0.6094647710610956,0.390802900708
45,Random: 0.5,2.31311975591,0.4999003469402819,65.0,0.5039270687237026,0.2589552422430551,0.2409451046972268,0.2589146428483551,0.2411850102113629,0.499329379217,0.499700406527,0.500343046256,0.500197933144,15402,0.4999003469402819,0.5039270687237026,0.5001638269976778,0.500050706381132,0.500343046256
26,Soft Go By Majority: 40,2.36548436308,0.4731256612780197,71.0,0.3802244039270687,0.2410250732019389,0.2321005880760807,0.2801247508673506,0.2467495878546295,0.475064467058,0.51343128963,0.4382582417,0.475352367203,15402,0.4731256612780197,0.3802244039270687,0.5447193537025468,0.5061906273851673,0.4382582417
