Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
60,Hard Go By Majority: 10,2.24415204678,0.4549948755049134,73.0,0.2578751431844215,0.238074244890577,0.2169206306143364,0.2461264845963706,0.2988786398987159,0.621304334966,0.440198519894,0.500832471835,0.32403116387,18033,0.4549948755049134,0.2578751431844215,0.439933317849241,0.6271143736169738,0.500832471835
67,Stalker: D,2.23720760234,0.5277400976668475,43.0,0.7394759450171822,0.2829399529752216,0.2448001446916259,0.2286881292578525,0.2435717730752998,0.631836057455,0.503678517426,0.490537247202,0.425257846213,18033,0.5277400976668475,0.7394759450171822,0.4313218529593044,0.5354331948535367,0.490537247202
98,Win-Shift Lose-Stay: D,2.2043128655,0.4918837041056249,64.0,0.2534364261168385,0.2320265870862724,0.2598571170193526,0.2508289624404654,0.2572873334539096,0.259298937936,0.737985817708,0.739612173215,0.26211867334,18033,0.4918837041056249,0.2534364261168385,0.4911927555538283,0.498765419863483,0.739612173215
110,Dynamic Two Tits For Tat,2.1783625731,0.5681482486284439,39.0,0.7424828178694158,0.3035848857539036,0.2645633628745402,0.2089625911858685,0.2228891601856876,0.665122571972,0.484642018885,0.610331061377,0.453554631736,18033,0.5681482486284439,0.7424828178694158,0.3572156045756226,0.5295727841700902,0.610331061377
97,Gradual,2.2043128655,0.5508229336227166,49.0,0.7375429553264605,0.2917872430216434,0.2590356906010732,0.2206471935853378,0.2285298727919454,0.692422163961,0.41105853552,0.580109100978,0.4414106903,18033,0.5508229336227166,0.7375429553264605,0.3559382903329389,0.5747149181616671,0.580109100978
114,Meta Hunter Aggressive: 7 players,2.17105263158,0.5789511364321457,46.0,0.7351804123711341,0.3030196840899499,0.2759314523421957,0.2110839814312413,0.2099648821366131,0.602545278402,0.641229626967,0.469687925987,0.531879382895,18033,0.5789511364321457,0.7351804123711341,0.4520041457530311,0.4060226560386226,0.469687925987
0,Defector,2.41301169591,0.2583988967263519,116.0,0.2524341351660939,0.1153689636462289,0.1430299330801229,0.3300250195936576,0.4115760836799904,0.258344075778,0.257995322563,0.260144931752,0.257418664999,18033,0.2583988967263519,0.2524341351660939,0.7403215381492887,0.7424326180915245,0.260144931752
65,Level Punisher,2.23830409357,0.5347297582444083,59.0,0.738831615120275,0.290668143727015,0.2440616145173931,0.2256737203834327,0.239596521372159,0.638349092502,0.581797865302,0.443451084965,0.385004841848,18033,0.5347297582444083,0.738831615120275,0.4468335384511719,0.5156902577152369,0.443451084965
28,Revised Downing: True,2.32127192982,0.4080303852414541,86.0,0.745561282932417,0.2114381744739857,0.1965922107674684,0.2752871224452884,0.3166824923132573,0.549167060011,0.383466787394,0.293567837037,0.373217315998,18033,0.4080303852414541,0.745561282932417,0.5953973894579869,0.6228569767172975,0.293567837037
40,Evolved FSM 16,2.28362573099,0.4531297100138662,76.0,0.7362542955326461,0.229068698378248,0.2240610116356182,0.2627170374389582,0.2841532525471755,0.514062813122,0.41370472951,0.42187245617,0.404246731165,18033,0.4531297100138662,0.7362542955326461,0.5351862311159807,0.5915834357024407,0.42187245617
85,Alternator,2.22002923977,0.507784710918189,57.0,0.7383304696449027,0.2376823717369024,0.2701023391812865,0.2533271537951408,0.2388881352866702,0.260279177644,0.258611605853,0.737637951502,0.738361045358,18033,0.507784710918189,0.7383304696449027,0.49343651781109016,0.5162241626788733,0.737637951502
24,Predator,2.34978070175,0.3591668173871103,97.0,0.7410509736540665,0.1749826671489721,0.1841841502381382,0.2952613492494121,0.3455718333634773,0.417987253887,0.284231503196,0.360304545065,0.301336392993,18033,0.3591668173871103,0.7410509736540665,0.6182311217673876,0.7046105895606631,0.360304545065
25,Tricky Defector,2.34722222222,0.3341095436184964,95.0,0.2598797250859107,0.145034514981612,0.1890750286368843,0.3110719237957438,0.3548185325857598,0.258766434513,0.4616145918,0.260606191644,0.353975087338,18033,0.3341095436184964,0.2598797250859107,0.7399788215469862,0.6086059324798067,0.260606191644
23,Hard Tit For Tat,2.35380116959,0.3708664918309519,104.0,0.7394043528064147,0.1933291131609091,0.1775373786700427,0.2866288358352928,0.3425046723337553,0.538665337651,0.263667507012,0.369225116922,0.258423142983,18033,0.3708664918309519,0.7394043528064147,0.5625236379932239,0.7397864813335282,0.369225116922
80,DoubleResurrection,2.22551169591,0.5141149695544703,55.0,0.7459908361970218,0.267103002351239,0.2470119672032314,0.2337033520226684,0.2521816784228612,0.714353441259,0.260864863411,0.739994635461,0.285593491174,18033,0.5141149695544703,0.7459908361970218,0.2736809896492037,0.7266427763416132,0.739994635461
68,Worse and Worse 2,2.23538011696,0.5139265689998191,55.0,0.7374713631156931,0.2707655091336589,0.2431610598661604,0.2323732441068306,0.2537001868933501,0.739791266558,0.257500982185,0.740290962915,0.258506252814,18033,0.5139265689998191,0.7374713631156931,0.259977950059093,0.7419857208973615,0.740290962915
44,"Omega TFT: 3, 8",2.2759502924,0.4669093265810574,73.0,0.7341781214203894,0.2482591788750225,0.2186501477060348,0.2496081268463255,0.283482546572617,0.676837159284,0.291755267832,0.550499058848,0.279176702665,18033,0.4669093265810574,0.7341781214203894,0.3865030444947209,0.7153460496611643,0.550499058848
15,NMWE Memory One: 30 players,2.37682748538,0.3444828781575933,103.0,0.7399770904925544,0.1738409597877855,0.1706419183698077,0.3006609091457164,0.3548562126966901,0.450887417064,0.290449690009,0.307567701482,0.289864034955,18033,0.3444828781575933,0.7399770904925544,0.6399249459773529,0.7099457887227462,0.307567701482
96,Doubler,2.20906432749,0.5415084102007597,45.0,0.7400486827033219,0.2913011695906434,0.2502072406101163,0.2196524386567794,0.2388391511424608,0.741012783495,0.336002107877,0.740282350124,0.298607730189,18033,0.5415084102007597,0.7400486827033219,0.25930122049406423,0.6822604569330499,0.740282350124
39,Evolved ANN,2.28618421053,0.4771696207873636,69.0,0.7343213058419243,0.2571780611322119,0.2199915596551516,0.2466803822270453,0.276149996985591,0.617113938799,0.46816757134,0.454810158484,0.316422608601,18033,0.4771696207873636,0.7343213058419243,0.46234718583368095,0.6162929428863795,0.454810158484
56,Joss: 0.9,2.25073099415,0.4895060891059263,65.0,0.7419100801832761,0.2558743292940255,0.2336317598119008,0.2426335383131367,0.267860372580937,0.695305790076,0.257786044112,0.691360877431,0.256864813138,18033,0.4895060891059263,0.7419100801832761,0.30661427613677006,0.7427060100120624,0.691360877431
22,"Limited Retaliate 2: 0.08, 15",2.36074561404,0.3625768674262977,100.0,0.7416953035509737,0.182318984747091,0.1802578826792065,0.2939274733224815,0.3434956592512208,0.488323971435,0.27665890757,0.323247461914,0.310808861494,18033,0.3625768674262977,0.7416953035509737,0.6135571460542013,0.7009443733676562,0.323247461914
64,Meta Majority Long Memory: 95 players,2.23903508772,0.4989939410381624,61.0,0.7353951890034365,0.2650343642611684,0.2339595767769939,0.2355534454693434,0.2654526134924942,0.713530609712,0.270548086411,0.675406783229,0.264856476348,18033,0.4989939410381624,0.7353951890034365,0.3044086978540002,0.7324771756783941,0.675406783229
81,Hard Go By Majority: 40,2.22514619883,0.470357056731175,68.0,0.2660366552119129,0.2477015132332549,0.22265554349792,0.2388768312533912,0.2907661120154337,0.633372494727,0.464699044232,0.508944588014,0.341771778952,18033,0.470357056731175,0.2660366552119129,0.42771313395311017,0.6049183601028776,0.508944588014
134,SolutionB1,2.03764619883,0.6674428769518298,22.0,0.2558705612829324,0.3404812503768011,0.3269616265750288,0.1708340869355518,0.1617230361126183,0.716923993895,0.720131788032,0.618372479162,0.645513934024,18033,0.6674428769518298,0.2558705612829324,0.3160027673557444,0.3045618985511106,0.618372479162
47,Cycler DDC,2.26973684211,0.4109882739494785,80.0,0.264819587628866,0.1881028817748838,0.2228853921745946,0.279367878459034,0.3096438475914873,0.355728910551,0.360774310035,0.449064403655,0.472233278553,18033,0.4109882739494785,0.264819587628866,0.5884923308367082,0.5744168845824975,0.449064403655
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.30811403509,0.4033994996081268,91.0,0.7344644902634594,0.2029865255923313,0.2004129740157954,0.2762441972629168,0.3203563031289564,0.568540810828,0.258029112102,0.484251671989,0.259798903511,18033,0.4033994996081268,0.7344644902634594,0.4800461941073976,0.7408821834409991,0.484251671989
89,Win-Stay Lose-Shift: C,2.21637426901,0.5177737083257973,56.0,0.7389747995418099,0.263587448001447,0.2541862603243502,0.2359792307228553,0.2462470609513474,0.740608454595,0.261312434376,0.259817321321,0.741529286822,18033,0.5177737083257973,0.7389747995418099,0.4865018123629412,0.5023883754887627,0.259817321321
132,$\pi$,2.04130116959,0.6892106770362332,25.0,0.7458476517754868,0.3541628986555735,0.3350477783806596,0.166723186833062,0.1440661361307048,0.649339546678,0.739654268286,0.611435056975,0.742628401811,18033,0.6892106770362332,0.7458476517754868,0.36279277456194414,0.2594514309802788,0.611435056975
33,Handshake,2.30555555556,0.3947594501718213,88.0,0.7404782359679267,0.1940450352685839,0.2007144149032374,0.2794658467474529,0.3257747030807258,0.45806777773,0.45705837786,0.314581204282,0.321593893662,18033,0.3947594501718213,0.7404782359679267,0.6266179143385887,0.6267627318460726,0.314581204282
82,ThueMorse,2.22478070175,0.4878745403026466,63.0,0.2615979381443299,0.2338616084885753,0.2540129318140713,0.2532668656176525,0.2588585940797009,0.463340034183,0.45956590313,0.545331079616,0.537253427743,18033,0.4878745403026466,0.2615979381443299,0.494031344848721,0.5012233347521229,0.545331079616
93,Soft Go By Majority: 5,2.21235380117,0.540185838307108,46.0,0.7409077892325315,0.296610297220715,0.2435755410863929,0.2158467474528245,0.2439674142400675,0.686411869479,0.483076119597,0.562805923139,0.360394834723,18033,0.540185838307108,0.7409077892325315,0.3656509165840032,0.5783138267028445,0.562805923139
62,Meta Majority: 173 players,2.24049707602,0.5049172544763971,59.0,0.7469215349369989,0.2692055525411467,0.2357117019352504,0.2342497136311569,0.2608330318924459,0.721590422204,0.268243728525,0.690014957107,0.265238983165,18033,0.5049172544763971,0.7469215349369989,0.2931011386033338,0.7333346526135371,0.690014957107
95,Nice Average Copier,2.20979532164,0.5340364442032918,52.0,0.7351804123711341,0.280106408633267,0.2539300355700246,0.2255456080062699,0.2404179477904383,0.594154081804,0.481677681297,0.553521503455,0.456450297515,18033,0.5340364442032918,0.7351804123711341,0.42397004167817864,0.5305912386564323,0.553521503455
119,Tullock: 11,2.1509502924,0.6253956411647675,33.0,0.7382588774341352,0.3388195574847774,0.2865760836799904,0.1897758787001868,0.1848284801350454,0.663715273655,0.636392168814,0.59306545243,0.54234943974,18033,0.6253956411647675,0.7382588774341352,0.3616493643747047,0.40048014006190497,0.59306545243
53,EvolvedLookerUp2_2_2,2.25365497076,0.4879762766021583,63.0,0.7458476517754868,0.2459833001748357,0.2419929764273225,0.2505425935973956,0.2614811298004461,0.509194945394,0.43739588516,0.387639731386,0.569592144242,18033,0.4879762766021583,0.7458476517754868,0.5521407451809232,0.4939475012176184,0.387639731386
5,Better and Better,2.40423976608,0.2648987158618195,115.0,0.2597365406643757,0.1183230843431602,0.1465756315186592,0.3269126424308192,0.4081886417073612,0.262708038452,0.269054760344,0.265282119282,0.264164564976,18033,0.2648987158618195,0.2597365406643757,0.7354019524688477,0.7345433844920758,0.265282119282
86,Tester,2.21820175439,0.5039601796587689,57.0,0.2552262313860252,0.2580145595948634,0.2459456200639053,0.2365105202869718,0.2595293000542595,0.715639342423,0.318888170082,0.739550482423,0.315731683224,18033,0.5039601796587689,0.2552262313860252,0.27292496625997736,0.6827324856464697,0.739550482423
143,Defector Hunter,2.02192982456,0.7357795261349249,16.0,0.735323596792669,0.3964060710194731,0.339373455115452,0.1418317055525411,0.1223887683125338,0.738193921862,0.735915442175,0.740801830532,0.727583353101,18033,0.7357795261349249,0.735323596792669,0.26111886488264824,0.26629295441419437,0.740801830532
49,Knowledgeable Worse and Worse,2.26900584795,0.4880629408572979,68.0,0.7109106529209622,0.2524755832881172,0.2355873575691806,0.2502750648097909,0.2616619943329113,0.524801758521,0.496146571812,0.451640644557,0.432284444261,18033,0.4880629408572979,0.7109106529209622,0.5116186868989545,0.5374588850748049,0.451640644557
35,Evolved ANN 5,2.30153508772,0.4541018568758666,79.0,0.75,0.2429613552782298,0.2111405015976366,0.2560966419485139,0.2898015011756195,0.627401877935,0.383765656235,0.475622533002,0.282335461841,18033,0.4541018568758666,0.75,0.4504852229039553,0.67491303797947,0.475622533002
77,Cycler DC,2.22697368421,0.4868797853740881,64.0,0.2626718213058419,0.228786097546271,0.258093687827817,0.2568916922891421,0.2562285223367698,0.397843888974,0.372588040645,0.622758556424,0.604637321992,18033,0.4868797853740881,0.2626718213058419,0.4831910054537229,0.5118080766258752,0.622758556424
34,Two Tits For Tat,2.3033625731,0.4115534756134322,93.0,0.7426975945017182,0.214863296557545,0.1966901790558871,0.2678339965032858,0.320612527883282,0.610046548953,0.258651265345,0.458752131628,0.25931647902,18033,0.4115534756134322,0.7426975945017182,0.473902105873378,0.7409364502515678,0.458752131628
104,ThueMorseInverse,2.19736842105,0.5134631036353771,55.0,0.7444158075601375,0.2487188762283716,0.2647442274070055,0.2405950443118104,0.2459418520528125,0.450908846486,0.469468991014,0.52833314225,0.549235602214,18033,0.5134631036353771,0.7444158075601375,0.5110217238734415,0.49211612187716064,0.52833314225
7,Nice Meta Winner: 173 players,2.39619883041,0.328559263278471,107.0,0.7399770904925544,0.166093928980527,0.1624653342979441,0.3069120395490444,0.3645286971724846,0.453463385163,0.263536805953,0.299844434688,0.259434168163,18033,0.328559263278471,0.7399770904925544,0.6462129583517189,0.7393010425220319,0.299844434688
43,Shubik,2.27704678363,0.457063513594984,78.0,0.737614547537228,0.2402483872912522,0.2168151263037317,0.2532593295954662,0.2896771568095497,0.675052278652,0.261019085207,0.570723855564,0.259763643799,18033,0.457063513594984,0.737614547537228,0.37848720124854246,0.7396989369815612,0.570723855564
70,Hard Go By Majority: 5,2.23209064327,0.4741665159462229,66.0,0.2600945017182131,0.2475960089226502,0.2265705070235726,0.2409379333212757,0.2848955507325014,0.650439575416,0.437995784695,0.545537324234,0.328434025245,18033,0.4741665159462229,0.2600945017182131,0.40129671026447505,0.6230320339146482,0.545537324234
113,Grofman,2.17251461988,0.5746819798637487,42.0,0.7367554410080184,0.3006383010791584,0.2740436787845902,0.2112874540302647,0.2140305661059866,0.740421087555,0.380269286665,0.512925561898,0.611692095524,18033,0.5746819798637487,0.7367554410080184,0.3534732905644796,0.5182470654915577,0.512925561898
83,Appeaser,2.22222222222,0.5182296376680533,56.0,0.7468499427262314,0.2646952432627962,0.2535343944052571,0.2361638632664135,0.2456064990655332,0.743634434822,0.258498912279,0.259001657183,0.739388243905,18033,0.5182296376680533,0.7468499427262314,0.48487842945609844,0.5048754240584858,0.259001657183
124,Pun1,2.13121345029,0.6003044552963164,34.0,0.2585910652920962,0.3085661964188823,0.2917382588774341,0.2008387592693074,0.1988567854343763,0.74172344101,0.434201117273,0.74363749505,0.575307519903,18033,0.6003044552963164,0.2585910652920962,0.2575219211831324,0.5086031039343867,0.74363749505
131,Cycle Hunter,2.06469298246,0.6881443298969072,28.0,0.739905498281787,0.3699320250798818,0.3182123048170254,0.1613650750587809,0.1504905950443118,0.718351067931,0.711077577418,0.634245014112,0.601776866774,18033,0.6881443298969072,0.739905498281787,0.3071935467184282,0.3240165706840236,0.634245014112
8,CollectiveStrategy,2.39400584795,0.2995493458732742,110.0,0.736540664375716,0.1432710857900765,0.1562782600831976,0.3161022186049316,0.3843484355217942,0.295785612111,0.274029687041,0.265678075128,0.275059680775,18033,0.2995493458732742,0.736540664375716,0.7249318722225536,0.7252380581823151,0.265678075128
13,Forgiver,2.38304093567,0.3301795080484717,107.0,0.7413373424971363,0.1674466449629228,0.162732863085549,0.3037845903418338,0.3660359016096943,0.459270231482,0.260002484142,0.302104707997,0.260253957964,18033,0.3301795080484717,0.7413373424971363,0.6420483157422158,0.739823435138198,0.302104707997
109,Meta Hunter: 6 players,2.18347953216,0.5856242840778924,47.0,0.7346792668957618,0.3082308434316032,0.2773934406462893,0.2098028576596129,0.2045728582624947,0.618071835101,0.636984931006,0.486732060148,0.523420116234,18033,0.5856242840778924,0.7346792668957618,0.435120573137046,0.41121818777753083,0.486732060148
