Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Firm But Fair,2.23076923077,0.7114210217263652,41.0,0.9718718884832392,0.4905965176542675,0.2208245040720978,0.1175559753887002,0.1710230028849344,0.970752853861,0.0290327373324,0.970447356897,0.659839301265,12262,0.7114210217263652,0.9718718884832392,0.029306198751613045,0.6956498728976291,0.970447356897
83,Hard Tit For Tat,2.11315325895,0.2892165998621359,113.0,0.9701294390972452,0.2452264545941943,0.0439901452679414,0.1666815593964614,0.5441018407414028,0.856018720672,0.0302189821108,0.18685421967,0.0296336517232,12262,0.2892165998621359,0.9701294390972452,0.41476353830657525,0.9703225647031537,0.18685421967
19,Soft Go By Majority: 10,2.32712859659,0.686926523526258,29.0,0.968884832392964,0.5771177461768234,0.1098087773494345,0.0702890040593326,0.2427844724144094,0.939597684319,0.740199344081,0.618302125737,0.263866811287,12262,0.686926523526258,0.968884832392964,0.09528540087153571,0.5877880542757947,0.618302125737
31,Contrite Tit For Tat,2.28581914269,0.5850717404069545,49.0,0.9707932293395288,0.4597436748449029,0.1253280655620516,0.1222580356914907,0.2926702239015548,0.97030314755,0.0772919924203,0.970159697457,0.0310075436678,12262,0.5850717404069545,0.9707932293395288,0.029726986255919165,0.9551150300987087,0.970159697457
76,Grofman,2.13937169701,0.7417377262631163,39.0,0.971622967142383,0.4975771656156654,0.2441605606474508,0.096529781204524,0.1617324925323597,0.969956621846,0.299343114703,0.337980219376,0.944384820785,12262,0.7417377262631163,0.971622967142383,0.1327261429042913,0.443633016337725,0.337980219376
117,Desperate,1.95117439812,0.3688848323929638,58.0,0.5062230335214072,0.0795597283566085,0.2893251040363552,0.2714691465189309,0.3596460210881054,0.0291016319947,0.0305322855635,0.0294725930236,0.971140296748,12262,0.3688848323929638,0.5062230335214072,0.9706114842726071,0.4482027220052504,0.0294725930236
55,Davis: 10,2.23282442748,0.1664588067093875,105.0,0.9692167275141056,0.1268413796624882,0.0396174270468993,0.2546599351527994,0.578881258137813,0.826852054578,0.348730634383,0.0718092396682,0.0325087491624,12262,0.1664588067093875,0.9692167275141056,0.6771544765020122,0.9472359168030277,0.0718092396682
128,Meta Minority: 173 players,1.82102172637,0.6215878628507238,48.0,0.0294556920013275,0.1596428297888636,0.4619450330618599,0.241107125532947,0.1373050116163291,0.361927221916,0.9676604433,0.0740304287673,0.96142470968,12262,0.6215878628507238,0.0294556920013275,0.8112829489759609,0.033768338365907466,0.0740304287673
64,GrudgerAlternator,2.18758073987,0.5527138808751819,56.0,0.9719548622635248,0.2708347162296714,0.2818791646455105,0.2319008654803543,0.2153852536444637,0.425531099685,0.0294969609395,0.969705875117,0.971296797585,12262,0.5527138808751819,0.9719548622635248,0.3234530462829168,0.5625715860203271,0.969705875117
26,Eatherley,2.29671168526,0.7890583114197453,12.0,0.9707932293395288,0.6227137532232123,0.1663445581965329,0.0542106002195613,0.1567310883606933,0.970461448145,0.642745563521,0.970989882332,0.494093690868,12262,0.7890583114197453,0.9707932293395288,0.029496232895269685,0.42936872313611274,0.970989882332
44,NMWE Deterministic: 126 players,2.26952436876,0.1534025632515509,103.0,0.9699634915366744,0.1161428680844545,0.0372596951670964,0.2700215731828742,0.5765758635655747,0.740578027417,0.0685901562534,0.0810552176008,0.0542432448375,12262,0.1534025632515509,0.9699634915366744,0.7205866154799809,0.9448859005201763,0.0810552176008
27,Soft Joss: 0.9,2.29544920728,0.6407854425693789,39.5,0.9707932293395288,0.4934846434680488,0.1473007991013301,0.1139778906788532,0.2452366667517678,0.970651377597,0.123634711192,0.970017096834,0.123849489717,12262,0.6407854425693789,0.9707932293395288,0.029467632184510928,0.8762311065346051,0.970017096834
