Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Raider,2.20927318296,0.5387496519075466,22.0,0.6432748538011696,0.2720690615427458,0.2666805903648009,0.2340155945419102,0.227234753550543,0.536158287432,0.532680572095,0.50953744228,0.536210456201,19163,0.5387496519075466,0.6432748538011696,0.4761512991767892,0.46569544040436794,0.50953744228
43,TF1,2.19987468672,0.5582010582010583,20.0,0.3690058479532164,0.2853940406571986,0.2728070175438597,0.2251461988304093,0.2166527429685323,0.58077668789,0.583073583422,0.557946656795,0.563411322151,19163,0.5582010582010583,0.3690058479532164,0.4292912642960569,0.42562965059435026,0.557946656795
44,EvolvedLookerUp1_1_1,2.18859649123,0.557003620161515,20.0,0.3532163742690059,0.2831105541631858,0.2738930659983291,0.2260930103035366,0.2169033695349484,0.513118408296,0.643333092129,0.502756097752,0.633306880233,19163,0.557003620161515,0.3532163742690059,0.49148259245906467,0.36109790815230974,0.502756097752
45,Spiteful Tit For Tat,2.18796992481,0.5618072960178223,19.0,0.3633528265107212,0.2888331940963521,0.2729741019214703,0.2225424672793093,0.2156502367028682,0.539126692383,0.646394021147,0.487915771225,0.63557819671,19163,0.5618072960178223,0.3633528265107212,0.48315947727061487,0.3583794518783969,0.487915771225
46,Adaptive Pavlov 2006,2.18421052632,0.5655388471177945,20.0,0.3639376218323586,0.2869952659426344,0.2785435811751601,0.2213868003341687,0.2130743525480367,0.541267235144,0.638632629649,0.504392196671,0.638245466984,19163,0.5655388471177945,0.3639376218323586,0.4747908584066327,0.3615351722730147,0.504392196671
47,Handshake,2.17857142857,0.5675160122528543,19.0,0.3590643274853801,0.2901420217209691,0.2773739905318853,0.2170983013088275,0.2153856864383179,0.604722273059,0.597156099281,0.558391184819,0.562453866654,19163,0.5675160122528543,0.3590643274853801,0.41510738183636314,0.41801227699780935,0.558391184819
48,Prober 3,2.17355889724,0.5610832637148426,20.0,0.6333333333333333,0.2821358952937901,0.2789473684210526,0.2220969089390141,0.2168198273461431,0.506900730874,0.613513575122,0.478277258998,0.617311834166,19163,0.5610832637148426,0.6333333333333333,0.5057069070531575,0.3848252865913862,0.478277258998
49,Desperate,2.17042606516,0.5724310776942356,18.0,0.4925925925925926,0.2896546922862713,0.2827763854079644,0.2170843776106933,0.210484544695071,0.637766695195,0.640502358595,0.63439747261,0.356807766425,19163,0.5724310776942356,0.4925925925925926,0.36367666220794376,0.48055593615557546,0.63439747261
50,Predator,2.16917293233,0.5649262043998886,19.0,0.3619883040935672,0.2885407964355334,0.2763854079643553,0.2200083542188805,0.2150654413812307,0.570788912486,0.599500286988,0.539719444849,0.612297581478,19163,0.5649262043998886,0.3619883040935672,0.4426523496466315,0.39489944638993124,0.539719444849
51,Hard Tit For Tat,2.164160401,0.574756335282651,18.0,0.3693957115009746,0.2910749094959621,0.283681425786689,0.2152742968532442,0.2099693678641046,0.564133174867,0.637299140203,0.520547318447,0.639106048787,19163,0.574756335282651,0.3693957115009746,0.45439734611715055,0.3619323095220883,0.520547318447
52,Inverse Punisher,2.15288220551,0.5759816207184628,18.0,0.353411306042885,0.2927457532720691,0.2832358674463938,0.2122667780562517,0.2117516012252854,0.569880183722,0.639852846446,0.519664528324,0.636247368693,19163,0.5759816207184628,0.353411306042885,0.45122645169411546,0.36168954752495985,0.519664528324
53,Nice Meta Winner: 173 players,2.11842105263,0.5979949874686716,15.0,0.3559454191033138,0.3051239209133946,0.2928710665552771,0.2012809802283485,0.2007240323029796,0.615428226787,0.632619779831,0.578594208912,0.633137092116,19163,0.5979949874686716,0.3559454191033138,0.3992122066031842,0.36716985137067676,0.578594208912
54,MEM2,2.11779448622,0.5971038707880814,16.0,0.3791423001949318,0.3036619326093009,0.2934419381787803,0.2023948760790866,0.2005012531328321,0.607667081888,0.625346713241,0.587577919375,0.632630638629,19163,0.5971038707880814,0.3791423001949318,0.4003674776467081,0.37169659822941015,0.587577919375
55,Meta Winner Memory One: 30 players,2.09147869674,0.6173210804789753,14.0,0.3664717348927875,0.3123503202450571,0.3049707602339181,0.1923976608187134,0.1902812587023113,0.632733402221,0.633769551595,0.642993584618,0.641646090755,19163,0.6173210804789753,0.3664717348927875,0.36335566565680344,0.3632041956523064,0.642993584618
56,Meta Winner Long Memory: 95 players,2.07832080201,0.6214285714285714,13.0,0.3625730994152046,0.3166109718741299,0.3048175995544416,0.1893622946254524,0.189209133945976,0.641680005356,0.636787216149,0.648365095391,0.639965726335,19163,0.6214285714285714,0.3625730994152046,0.35581807592097514,0.36199543442687004,0.648365095391
57,Meta Winner: 173 players,2.07142857143,0.6202589807852966,13.0,0.3594541910331384,0.3131718184349763,0.3070871623503202,0.1874825953773322,0.1922584238373712,0.641878350185,0.639865990294,0.637016322978,0.641572107873,19163,0.6202589807852966,0.3594541910331384,0.3599423577812445,0.3594771189960529,0.637016322978
