Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,Suspicious Tit For Tat,2.08514814815,0.4728409586056645,63.5,0.0357298474945533,0.3350217864923747,0.1378191721132897,0.1379651416122004,0.3891938997821351,0.963946933563,0.0362088860916,0.962149849612,0.0376299152293,13188,0.4728409586056645,0.0357298474945533,0.03657725627620399,0.9627416980565,0.962149849612
69,Average Copier,2.07785185185,0.5339117647058823,48.0,0.5089324618736384,0.360230936819172,0.1736808278867103,0.1320468409586056,0.3340413943355119,0.72910549522,0.518406159391,0.553258306051,0.38046916775,13188,0.5339117647058823,0.5089324618736384,0.3180631296284259,0.5723455607455247,0.553258306051
11,Adaptive,2.28116666667,0.4119346405228758,72.5,0.9666666666666668,0.2731405228758169,0.1387941176470588,0.2170969498910676,0.3709684095860566,0.79566840708,0.718604597403,0.216218392142,0.0640522871794,13188,0.4119346405228758,0.9666666666666668,0.46093545909812,0.7577313758049457,0.216218392142
68,Naive Prober: 0.1,2.0805,0.4061862745098039,87.0,0.964488017429194,0.2786328976034858,0.127553376906318,0.1613235294117647,0.4324901960784312,0.869262331234,0.0362047497828,0.868492451213,0.037029965957,13188,0.4061862745098039,0.964488017429194,0.13101996890888898,0.9631579821148544,0.868492451213
129,Cycler CCCCCD,1.91024074074,0.8101220043572984,35.0,0.9616557734204793,0.4269520697167757,0.3831699346405228,0.109255991285403,0.0806220043572984,0.761592946302,0.809330765479,0.933092981697,0.930355749407,13188,0.8101220043572984,0.9616557734204793,0.2034627704331382,0.16963118715288691,0.933092981697
76,Win-Stay Lose-Shift: C,2.05227777778,0.5401764705882353,47.0,0.9603485838779956,0.2736612200435729,0.2665152505446623,0.1926786492374728,0.267144880174292,0.962805453013,0.0369551586148,0.0362536847648,0.963808550548,13188,0.5401764705882353,0.9603485838779956,0.42001993875521637,0.4990713794862286,0.0362536847648
84,"Limited Retaliate: 0.1, 20",2.03281481481,0.2140642701525054,94.0,0.9697167755991284,0.1506938997821349,0.0633703703703703,0.1993976034858387,0.5865381263616559,0.749383166268,0.0506563476219,0.117427491675,0.0814762902535,13188,0.2140642701525054,0.9697167755991284,0.610552581520393,0.9215288576852926,0.117427491675
111,Cycler DC,1.988,0.5001895424836601,48.0,0.0376906318082788,0.1664139433551198,0.3337755991285402,0.2461699346405229,0.253640522875817,0.125908918038,0.0727003884207,0.932954722136,0.881964683727,13188,0.5001895424836601,0.0376906318082788,0.39256375275111155,0.577867222311821,0.932954722136
0,"DBS: 0.75, 3, 4, 3, 5",2.51962962963,0.4148562091503268,72.0,0.9642701525054468,0.3446742919389979,0.0701819172113289,0.2243518518518518,0.3607919389978212,0.856369490576,0.52301298294,0.279049446487,0.246570836211,13188,0.4148562091503268,0.9642701525054468,0.3712524252461439,0.708411955492167,0.279049446487
101,Opposite Grudger,2.00818518519,0.948363834422658,12.0,0.0328976034858387,0.6139793028322438,0.3343845315904141,0.0284684095860566,0.0231677559912854,0.962975232284,0.959227882395,0.96376975518,0.72286565462,13188,0.948363834422658,0.0328976034858387,0.036989560487782694,0.05608731095947287,0.96376975518
104,Hard Go By Majority: 20,2.00092592593,0.4041132897603486,75.0,0.0363834422657952,0.3223028322440087,0.0818104575163399,0.1098050108932462,0.4860816993464051,0.852514518248,0.492512695297,0.380070548637,0.124824787721,13188,0.4041132897603486,0.0363834422657952,0.2675405005476348,0.8222061483845526,0.380070548637
24,Champion,2.22651851852,0.7721917211328976,13.0,0.9612200435729849,0.5902973856209152,0.1818943355119824,0.0568779956427015,0.1709302832244008,0.9637637052,0.692236400637,0.962139449402,0.42665969625,13188,0.7721917211328976,0.9612200435729849,0.03637904499859517,0.436425543252438,0.962139449402
55,Worse and Worse 3,2.13131481481,0.5842363834422658,44.0,0.9642701525054468,0.4043899782135075,0.1798464052287583,0.1246448801742919,0.2911187363834422,0.757622612665,0.557725241791,0.586201307795,0.43558632928,13188,0.5842363834422658,0.9642701525054468,0.2827656295577447,0.5177727573851858,0.586201307795
119,ThueMorse,1.96675925926,0.50010348583878,48.0,0.0416122004357298,0.1870065359477124,0.3130969498910675,0.2264106753812636,0.2734858387799563,0.313394582367,0.381668075483,0.622938059318,0.693884910219,13188,0.50010348583878,0.0416122004357298,0.5170818812251959,0.4727652891193735,0.622938059318
56,DoubleResurrection,2.1312962963,0.4842919389978213,58.0,0.9642701525054468,0.2849694989106754,0.199322440087146,0.1901394335511982,0.3255686274509802,0.841111821474,0.0365824880645,0.962548910303,0.139042194415,13188,0.4842919389978213,0.9642701525054468,0.11028884118580903,0.8998659142258669,0.962548910303
15,Eatherley,2.26018518519,0.7710152505446624,15.0,0.9662309368191722,0.5973910675381265,0.1736241830065359,0.0600076252723311,0.1689771241830064,0.962062330423,0.629207436686,0.962979616332,0.480335090989,13188,0.7710152505446624,0.9662309368191722,0.03785393933887073,0.44421908072171085,0.962979616332
83,Defector Hunter,2.03316666667,0.9609771241830064,11.0,0.9592592592592591,0.6333148148148148,0.3276623093681917,0.0244215686274509,0.0146013071895424,0.96312823683,0.961351266219,0.96297917566,0.91986672086,13188,0.9609771241830064,0.9592592592592591,0.03687729776970356,0.04041850585463518,0.96297917566
39,"ZD-GEN-2: 0.125, 0.5, 3",2.17390740741,0.6400697167755991,38.5,0.9610021786492374,0.4743028322440087,0.1657668845315904,0.0986949891067537,0.261235294117647,0.962850688332,0.556769600113,0.499697951016,0.151379068928,13188,0.6400697167755991,0.9610021786492374,0.11692422993280037,0.6912439228662738,0.499697951016
22,Tit For 2 Tats,2.23374074074,0.718875816993464,13.0,0.9647058823529412,0.5736339869281045,0.1452418300653594,0.0584978213507625,0.2226263616557735,0.96233061329,0.703862871987,0.962020403242,0.309411420515,13188,0.718875816993464,0.9647058823529412,0.03769809371656325,0.534851138811791,0.962020403242
85,Retaliate 2: 0.08,2.03051851852,0.1726612200435729,117.0,0.9599128540305012,0.1354444444444443,0.0372167755991285,0.1993191721132896,0.6280196078431374,0.812105138024,0.0371668183177,0.0890570143792,0.0427787453672,13188,0.1726612200435729,0.9599128540305012,0.6183996906812852,0.9575352149555942,0.0890570143792
127,Tricky Defector,1.92711111111,0.4162864923747276,63.0,0.0405228758169934,0.0767864923747276,0.3394999999999999,0.2786535947712418,0.3050599128540305,0.0364720054832,0.81828742265,0.0386141758386,0.287787641606,13188,0.4162864923747276,0.0405228758169934,0.9618486018660226,0.43278965140783776,0.0386141758386
94,SolutionB5,2.02285185185,0.3334117647058823,91.0,0.0420479302832244,0.2334738562091503,0.099937908496732,0.1653758169934641,0.5012124183006536,0.918969841274,0.036760476801,0.604195482427,0.0370451365551,13188,0.3334117647058823,0.0420479302832244,0.2115456643422529,0.9630021865506022,0.604195482427
47,Meta Hunter Aggressive: 7 players,2.1477962963,0.2690653594771242,75.5,0.9636165577342048,0.135442265795207,0.1336230936819172,0.2524509803921569,0.478483660130719,0.653537530023,0.609618261966,0.182874107027,0.100912436124,13188,0.2690653594771242,0.9636165577342048,0.6527824271764492,0.7880369247519796,0.182874107027
30,Soft Go By Majority: 5,2.21196296296,0.5681132897603486,52.0,0.9618736383442266,0.4727734204793027,0.0953398692810457,0.0926470588235294,0.339239651416122,0.938331881928,0.582034611572,0.546927817351,0.184850955343,13188,0.5681132897603486,0.9618736383442266,0.12580169073520756,0.728013236221544,0.546927817351
77,Retaliate 3: 0.05,2.05025925926,0.1479705882352941,118.0,0.9675381263616558,0.1138943355119825,0.0340762527233115,0.2150708061002179,0.636958605664488,0.787088926883,0.0344856645003,0.0739988469634,0.0410002005172,13188,0.1479705882352941,0.9675381263616558,0.6791150531458959,0.9593306183261315,0.0739988469634
67,Tester,2.08342592593,0.4679444444444444,59.0,0.0355119825708061,0.3308703703703703,0.137074074074074,0.1390501089324618,0.3930054466230936,0.934677364679,0.0698994699008,0.962616144029,0.0871503853942,13188,0.4679444444444444,0.0355119825708061,0.057055512513709127,0.9173105552304782,0.962616144029
9,"BackStabber: ('D', 'D')",2.2842962963,0.2316339869281045,106.0,0.961437908496732,0.1920936819172113,0.0395403050108932,0.2342450980392156,0.5341209150326798,0.826582934594,0.405560839326,0.110069492604,0.040218202639,13188,0.2316339869281045,0.961437908496732,0.5670940409851793,0.934600106873031,0.110069492604
33,Hard Tit For 2 Tats,2.20290740741,0.6457581699346405,16.0,0.9647058823529412,0.5204411764705883,0.1253169934640522,0.0727102396514161,0.2815315904139434,0.948675104461,0.584815262619,0.516716143107,0.37300275381,13188,0.6457581699346405,0.9647058823529412,0.10427569148410468,0.5617550213578206,0.516716143107
131,Negation,1.88761111111,0.5856535947712418,47.0,0.4962962962962963,0.1538954248366014,0.4317581699346404,0.2530021786492374,0.1613442265795206,0.0377011053488,0.963363072803,0.0359100715869,0.962369910826,13188,0.5856535947712418,0.4962962962962963,0.9634125297277231,0.036907101372638175,0.0359100715869
25,Soft Joss: 0.9,2.22542592593,0.6063899782135076,43.0,0.9640522875816994,0.4496612200435729,0.1567287581699347,0.120355119825708,0.2732549019607843,0.962954682059,0.130943857683,0.963214778988,0.131102561691,13188,0.6063899782135076,0.9640522875816994,0.03699040022221445,0.8689552858143748,0.963214778988
80,Inverse Punisher,2.03474074074,0.1849727668845316,107.0,0.9601307189542484,0.1357287581699347,0.0492440087145969,0.2027603485838781,0.6122668845315904,0.881762034597,0.0347458447773,0.225669897795,0.0367340359207,13188,0.1849727668845316,0.9601307189542484,0.5112475710499813,0.9634139684477716,0.225669897795
28,Dynamic Two Tits For Tat,2.21518518519,0.6962745098039216,17.0,0.9662309368191722,0.5356328976034858,0.1606416122004357,0.0755490196078431,0.2281764705882353,0.889451812889,0.598797024137,0.702187917359,0.446021382913,13188,0.6962745098039216,0.9662309368191722,0.13369612934690425,0.4908588024550305,0.702187917359
114,Random: 0.5,1.98142592593,0.5002897603485839,49.0,0.50239651416122,0.211470588235294,0.2888191721132898,0.211214596949891,0.288495642701525,0.501251660462,0.498396031993,0.499912024456,0.500934328307,13188,0.5002897603485839,0.50239651416122,0.4994177518783991,0.5003355310854405,0.499912024456
65,Calculator,2.10425925926,0.4032309368191721,69.5,0.9605664488017428,0.2811819172113289,0.1220490196078431,0.1638540305010893,0.4329150326797387,0.927646179567,0.0370857951577,0.766967658732,0.0375072751403,13188,0.4032309368191721,0.9605664488017428,0.13151268925943696,0.9625854177439481,0.766967658732
98,Meta Winner Stochastic: 47 players,2.01275925926,0.0626285403050108,109.0,0.9664488017429194,0.0199705882352941,0.0426579520697167,0.2541535947712418,0.6832178649237474,0.0788967740626,0.0879256161355,0.0625083988514,0.0723911308818,13188,0.0626285403050108,0.9664488017429194,0.9362976696625167,0.9266959452931236,0.0625083988514
53,MEM2,2.13522222222,0.0914618736383442,117.0,0.9633986928104576,0.0607309368191721,0.0307309368191721,0.2604335511982571,0.6481045751633985,0.70293069204,0.0779814067634,0.0643711309144,0.0372519386242,13188,0.0914618736383442,0.9633986928104576,0.814879776926032,0.9609042351616871,0.0643711309144
5,"Omega TFT: 3, 8",2.33268518519,0.4354052287581699,91.0,0.9588235294117649,0.3752549019607844,0.0601503267973856,0.1600947712418302,0.4044999999999998,0.873633173932,0.113484692669,0.545354898973,0.048322794017,13188,0.4354052287581699,0.9588235294117649,0.22453749463088699,0.9432418100032506,0.545354898973
100,Meta Winner Deterministic: 126 players,2.00862962963,0.0417679738562091,119.5,0.9627450980392156,0.0133943355119825,0.0283736383442265,0.2524967320261438,0.7057352941176471,0.0398217672545,0.0388734813078,0.0367902434293,0.0374056422039,13188,0.0417679738562091,0.9627450980392156,0.9630570427258789,0.9625376251586946,0.0367902434293
124,Cooperator Hunter,1.93566666667,0.950929193899782,14.0,0.961437908496732,0.5853736383442266,0.3655555555555556,0.032437908496732,0.0166328976034858,0.953829387121,0.962847541411,0.748115907593,0.961764155034,13188,0.950929193899782,0.961437908496732,0.05697150363540314,0.03719960772321557,0.748115907593
95,Thumper,2.02283333333,0.3564782135076252,100.5,0.9627450980392156,0.2766688453159041,0.0798093681917211,0.1378779956427015,0.5056437908496731,0.929326949762,0.0364872544113,0.512139911852,0.0381956711163,13188,0.3564782135076252,0.9627450980392156,0.20942917358013935,0.9620372213973513,0.512139911852
49,Meta Majority Finite Memory: 78 players,2.14277777778,0.4940196078431372,87.5,0.9594771241830066,0.3870795206971678,0.1069400871459696,0.1197952069716775,0.3861851851851852,0.947870637476,0.142240896666,0.734525233565,0.0606676888679,13188,0.4940196078431372,0.9594771241830066,0.10255159788680143,0.921642189696087,0.734525233565
35,"Alexei: ('D',)",2.19090740741,0.5249564270152506,67.0,0.9640522875816994,0.3918921568627451,0.1330642701525054,0.1349357298474945,0.3401078431372549,0.958806748098,0.0379146304942,0.958567292923,0.0381317975711,13188,0.5249564270152506,0.9640522875816994,0.04125458323927246,0.9619292736073936,0.958567292923
34,Meta Majority Memory One: 30 players,2.198,0.5842026143790849,50.5,0.9721132897603486,0.4399738562091503,0.1442287581699347,0.1150392156862744,0.3007581699346406,0.954667956288,0.176910889638,0.875765289573,0.13139994383,13188,0.5842026143790849,0.9721132897603486,0.06168643490399583,0.8538490898326597,0.875765289573
97,Worse and Worse,2.0142962963,0.8698278867102397,34.0,0.9629629629629628,0.5269281045751636,0.3428997821350762,0.0759150326797385,0.0542570806100217,0.880433827253,0.866408201587,0.85555271586,0.846291799005,13188,0.8698278867102397,0.9629629629629628,0.12269940968340909,0.13633997521380156,0.85555271586
7,Evolved ANN 5,2.3257037037,0.318718954248366,89.5,0.9631808278867102,0.2753169934640522,0.0434019607843137,0.2047145969498911,0.4765664488017428,0.840335216517,0.460349397047,0.192667173196,0.0420605613482,13188,0.318718954248366,0.9631808278867102,0.43586973560177605,0.9230247105475133,0.192667173196
43,PSO Gambler 1_1_1,2.15574074074,0.315433551198257,72.0,0.9647058823529412,0.2094411764705881,0.1059923747276688,0.2123845315904139,0.4721819172113289,0.961816453416,0.253381883668,0.0380036072379,0.159313075524,13188,0.315433551198257,0.9647058823529412,0.5033129942761,0.8234419924511842,0.0380036072379
70,Adaptive Pavlov 2006,2.07551851852,0.4146535947712418,103.0,0.9616557734204793,0.3296993464052288,0.084954248366013,0.1253300653594771,0.460016339869281,0.910025363182,0.137083489658,0.476481910889,0.053112732827,13188,0.4146535947712418,0.9616557734204793,0.20938676229210457,0.9337972533533497,0.476481910889
78,"Limited Retaliate 2: 0.08, 15",2.03759259259,0.2085413943355119,89.0,0.9694989106753812,0.1368736383442265,0.0716677559912854,0.2081122004357299,0.5833464052287582,0.718939157851,0.0540316186282,0.116911079647,0.0969267590122,13188,0.2085413943355119,0.9694989106753812,0.6442333959042919,0.9077665722717013,0.116911079647
110,SelfSteem,1.98822222222,0.4743300653594771,48.0,0.4984749455337691,0.2477538126361655,0.2265762527233115,0.1795141612200435,0.3461557734204792,0.740515896673,0.39014375082,0.596708924356,0.261402768918,13188,0.4743300653594771,0.4984749455337691,0.31990376871893056,0.6876665201740133,0.596708924356
122,Desperate,1.95662962963,0.3678823529411765,61.0,0.5056644880174292,0.0745675381263617,0.2933148148148148,0.2758278867102397,0.3562897603485839,0.0365366036335,0.0386299481361,0.0364527883332,0.962872479907,13188,0.3678823529411765,0.5056644880174292,0.9635293749595896,0.45444912990796676,0.0364527883332
8,Gradual,2.3042037037,0.5095686274509804,70.0,0.9627450980392156,0.3927385620915034,0.1168300653594771,0.1586655773420479,0.3317657952069716,0.934090518571,0.335109812812,0.290034177556,0.181928790226,13188,0.5095686274509804,0.9627450980392156,0.2512355678325761,0.7781775093329032,0.290034177556
13,ShortMem,2.26690740741,0.618640522875817,31.5,0.959041394335512,0.5139934640522876,0.1046470588235293,0.0851013071895424,0.2962581699346404,0.946325285371,0.627686510865,0.658636006243,0.291836282659,13188,0.618640522875817,0.959041394335512,0.0945409262760505,0.6204977652259945,0.658636006243
96,Punisher,2.0225,0.2658453159041394,116.0,0.959041394335512,0.2168638344226578,0.0489814814814815,0.158718954248366,0.5754357298474946,0.839736495881,0.0367029394469,0.237591699427,0.0382358390282,13188,0.2658453159041394,0.959041394335512,0.41472615598185264,0.9618844070045681,0.237591699427
3,Evolved FSM 4,2.35757407407,0.5556710239651416,51.0,0.9579520697167756,0.311115468409586,0.2445555555555555,0.2445849673202614,0.1997440087145969,0.784087936353,0.401945768958,0.139225260727,0.709687909399,13188,0.5556710239651416,0.9579520697167756,0.4997407351809532,0.4597024213050908,0.139225260727
17,Soft Go By Majority: 20,2.24805555556,0.6413747276688453,35.0,0.9627450980392156,0.5293115468409586,0.1120631808278866,0.075119825708061,0.2835054466230937,0.930781835041,0.738139672873,0.570399965623,0.289722238099,13188,0.6413747276688453,0.9627450980392156,0.11400707640292052,0.5832427025150455,0.570399965623
38,Firm But Fair,2.1757962963,0.6882124183006536,41.0,0.9655773420479304,0.4510751633986927,0.2371372549019608,0.1282723311546841,0.1835152505446624,0.963171351868,0.0367887335031,0.963175941484,0.652031278232,13188,0.6882124183006536,0.9655773420479304,0.03682763195302462,0.6948035230988603,0.963175941484
72,Tullock: 11,2.06831481481,0.4038562091503268,93.0,0.9625272331154684,0.2969368191721133,0.1069193899782135,0.1465936819172114,0.4495501089324619,0.750111217124,0.473833405657,0.440913114596,0.251614799245,13188,0.4038562091503268,0.9625272331154684,0.3520835320084085,0.7056883810984141,0.440913114596
113,"ZD-Extort-2: 0.1111111111111111, 0.5",1.98309259259,0.3140261437908497,88.0,0.9629629629629628,0.2168714596949892,0.0971546840958605,0.1618605664488017,0.5241132897603484,0.857888730509,0.498748993029,0.34714990241,0.036672510275,13188,0.3140261437908497,0.9629629629629628,0.3603882313450658,0.891067375572582,0.34714990241
6,PSO Gambler 2_2_2 Noise 05,2.3272037037,0.4521318082788671,67.0,0.9660130718954248,0.3172276688453159,0.1349041394335512,0.2079716775599128,0.3398965141612199,0.619221786974,0.486822281199,0.604945062302,0.290450812005,13188,0.4521318082788671,0.9660130718954248,0.3864315985460306,0.653754563745118,0.604945062302
89,Forgetful Grudger,2.02809259259,0.2039662309368191,114.0,0.9684095860566448,0.1596437908496732,0.044322440087146,0.1888812636165577,0.6071525054466231,0.852749529256,0.0370830425376,0.1508134701,0.0376726217507,13188,0.2039662309368191,0.9684095860566448,0.5276609122098608,0.9623674896757308,0.1508134701
118,Win-Shift Lose-Stay: D,1.97131481481,0.5287102396514162,54.0,0.0355119825708061,0.2106938997821349,0.3180163398692811,0.2155555555555554,0.2557342047930283,0.0365122220182,0.962672231772,0.962109789919,0.0377271086986,13188,0.5287102396514162,0.0355119825708061,0.49541046909312897,0.44959771328850595,0.962109789919
109,Hard Go By Majority,1.99211111111,0.4485359477124183,66.5,0.0368191721132897,0.3445718954248366,0.1039640522875817,0.1013039215686274,0.4501601307189542,0.846075018636,0.544419988246,0.410523642174,0.134364449723,13188,0.4485359477124183,0.0368191721132897,0.2528831683716191,0.7887014680708914,0.410523642174
54,Revised Downing: True,2.13227777778,0.2146851851851851,83.0,0.9688453159041396,0.1154041394335511,0.0992810457516339,0.2503845315904138,0.534930283224401,0.776872776186,0.236025899221,0.089719115118,0.153986193623,13188,0.2146851851851851,0.9688453159041396,0.6934880118491138,0.8331711033334009,0.089719115118
50,NMWE Memory One: 30 players,2.14275925926,0.1283246187363834,105.5,0.9636165577342048,0.0749291938997821,0.0533954248366013,0.2611078431372549,0.6105675381263617,0.633029700258,0.0946842880013,0.0944339727822,0.103879787905,13188,0.1283246187363834,0.9636165577342048,0.785470504255608,0.8968597075960019,0.0944339727822
