Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
111,Arrogant QLearner,1.96900406504,0.7131366826488778,13.0,0.7164894725870335,0.3646853936488083,0.3484512890000693,0.1465781564866931,0.1402851608644292,0.713925481087,0.712547660421,0.712423620647,0.713472470656,13303,0.7131366826488778,0.7164894725870335,0.2865050990600438,0.2871868853600195,0.712423620647
22,NMWE Finite Memory: 78 players,2.3518800813,0.2989498644986449,100.0,0.7440066708359391,0.136406868876381,0.1625429956222639,0.3107410881801125,0.3903090473212425,0.331545104988,0.296654439929,0.290913071076,0.291727860572,13303,0.2989498644986449,0.7440066708359391,0.6966917285556472,0.7068236850411914,0.290913071076
40,Meta Hunter: 6 players,2.26380420054,0.4229878917378917,71.0,0.7496351886595789,0.2028459627544994,0.2201419289833923,0.2698474741157668,0.3071646341463415,0.468775367147,0.517494425276,0.342285276011,0.385191098761,13303,0.4229878917378917,0.7496351886595789,0.6034342912305728,0.5595744104390706,0.342285276011
81,Random: 0.5,2.16632791328,0.5007643666180251,52.0,0.5146966854283928,0.2387798797859773,0.2619844868320479,0.2383195226183031,0.2609161107636715,0.501018696351,0.499231864115,0.50111433912,0.501978162379,13303,0.5007643666180251,0.5146966854283928,0.4989335284077502,0.4993977923334062,0.50111433912
85,Soft Go By Majority,2.16488821138,0.5222882357028699,44.0,0.745048988951428,0.2891911611423806,0.2330970745604891,0.2047655652838579,0.2729461990132723,0.621116911908,0.544222447337,0.497384972106,0.423736171233,13303,0.5222882357028699,0.745048988951428,0.4301751127609022,0.5207646255344606,0.497384972106
30,TF1,2.30784214092,0.339231116670141,92.0,0.7237856993954555,0.1590838023764853,0.1801473142936558,0.2934494649433672,0.3673194183864915,0.387723855143,0.351541465117,0.336791650487,0.305326994676,13303,0.339231116670141,0.7237856993954555,0.6453036132975143,0.6794658480037875,0.336791650487
93,Meta Minority: 173 players,2.12152777778,0.5452995795983601,50.0,0.2537002293099854,0.2436353450072962,0.3016642345910639,0.2339157285803627,0.2207846918212771,0.392313906803,0.734586349621,0.340822062047,0.736937775203,13303,0.5452995795983601,0.2537002293099854,0.6329080077695274,0.2644199479399356,0.340822062047
55,Meta Majority Finite Memory: 78 players,2.20113482385,0.4728801855326245,63.0,0.7271211173650198,0.2448557258008477,0.2280244597317768,0.2351274233896184,0.2919923910777569,0.692140542224,0.279538343881,0.649158941082,0.269797827501,13303,0.4728801855326245,0.7271211173650198,0.32891468262446316,0.7259310109364461,0.649158941082
9,Retaliate 3: 0.05,2.37677845528,0.2798341845597943,104.0,0.734208880550344,0.1280987248975053,0.1517354596622888,0.318221892154819,0.4019439232853867,0.328785926281,0.261314327655,0.272201549465,0.266566185798,13303,0.2798341845597943,0.734208880550344,0.7115581375350746,0.7348730823668479,0.272201549465
33,Prober 3,2.30250677507,0.3675409109860329,79.0,0.2747550552428601,0.1740888402473769,0.193452070738656,0.2868915468000834,0.3455675422138836,0.558633545027,0.263593616977,0.464631904534,0.269073457746,13303,0.3675409109860329,0.2747550552428601,0.49986845809619496,0.7328932360785056,0.464631904534
62,Tit For Tat,2.1875,0.4950381314710583,53.0,0.7267041901188243,0.2526600826905704,0.2423780487804878,0.2309451219512196,0.274016746577722,0.736635757243,0.263386594909,0.736605260438,0.263168654998,13303,0.4950381314710583,0.7267041901188243,0.2633788064719523,0.7367290514644694,0.736605260438
25,Level Punisher,2.34214092141,0.3261782537697172,96.0,0.7367104440275172,0.1567776735459663,0.169400580223751,0.2997055451323743,0.3741162010979083,0.422919298531,0.368272418338,0.297581333335,0.281375523064,13303,0.3261782537697172,0.7367104440275172,0.6593717510580966,0.6915408891150999,0.297581333335
118,Cooperator,1.95587737127,0.7367582169411437,10.0,0.7362935167813217,0.3823657146827879,0.3543925022583558,0.1364959002154124,0.1267458828434438,0.737175526722,0.735994489252,0.737872681977,0.737851630149,13303,0.7367582169411437,0.7362935167813217,0.2626410740220349,0.26351628567296237,0.737872681977
28,Adaptive,2.33045392954,0.3484621464804391,89.0,0.7325411715655618,0.1672833715516642,0.1811787749287748,0.2929521923424362,0.3585856611771246,0.455531286463,0.414125342534,0.304490991573,0.293245110747,13303,0.3484621464804391,0.7325411715655618,0.6406098833885652,0.6661799071992025,0.304490991573
66,GrudgerAlternator,2.18453590786,0.5054026822319505,52.0,0.7412966437356682,0.234708324647349,0.2706943575846015,0.2467796713223541,0.2478176464456953,0.291918690871,0.262159774832,0.735662788947,0.736212364301,13303,0.5054026822319505,0.7412966437356682,0.48064672386195567,0.5112715129674034,0.735662788947
91,Prober 2,2.13558604336,0.549920523243694,43.0,0.2543256201792787,0.2826136995344312,0.2673068237092628,0.209616687513029,0.240462789243277,0.735379410806,0.410716582776,0.738038712663,0.336712059305,13303,0.549920523243694,0.2543256201792787,0.26348812346041284,0.6243294965413135,0.738038712663
5,MEM2,2.38025067751,0.2790719894378431,104.0,0.7354596622889306,0.1272236119797095,0.1518483774581335,0.3193836425543744,0.4015443680077826,0.316409343546,0.271099341435,0.272201864194,0.265972631301,13303,0.2790719894378431,0.7354596622889306,0.7152048894075569,0.7326206234499443,0.272201864194
65,DoubleResurrection,2.18580623306,0.4947558369814467,52.0,0.7444235980821347,0.2483865784170661,0.2463692585643804,0.2335205162949065,0.2717236467236468,0.710360821073,0.262501392934,0.737689093605,0.290411594329,13303,0.4947558369814467,0.7444235980821347,0.27639655938238683,0.7228605727937016,0.737689093605
70,ShortMem,2.17987804878,0.5207225870335627,40.0,0.7352511986658328,0.2791957647140574,0.2415268223195052,0.2158749391981098,0.2634024737683274,0.68992128699,0.418446410428,0.632850468184,0.341400983102,13303,0.5207225870335627,0.7352511986658328,0.3349643696290945,0.6217452685009963,0.632850468184
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26575203252,0.3842722882357028,82.0,0.7329580988117573,0.1844186470710861,0.1998536411646166,0.2745075046904315,0.3412202070738657,0.564676493557,0.264026097211,0.485928485147,0.264396335322,13303,0.3842722882357028,0.7329580988117573,0.4824267695823895,0.7357404176089024,0.485928485147
49,Meta Majority: 173 players,2.21714092141,0.4533128344103954,72.0,0.7408797164894726,0.2337637238551873,0.2195491105552082,0.2421304982280591,0.3045566673615454,0.661417195772,0.26577000039,0.600522691739,0.264929337236,13303,0.4533128344103954,0.7408797164894726,0.3695653543760488,0.734718507043697,0.600522691739
35,Fortress3,2.28074186992,0.3835057501216037,74.0,0.2580779653950386,0.1735546522131888,0.2099510979084149,0.2852802967132234,0.3312139531651727,0.493816954944,0.345873889283,0.316916508306,0.409912298268,13303,0.3835057501216037,0.2580779653950386,0.6161707694516065,0.6149321262713087,0.316916508306
16,Better and Better,2.35594512195,0.2864985060107011,100.0,0.263081092349385,0.1267458828434438,0.1597526231672573,0.3156030678896531,0.3978984260996458,0.286788479766,0.286180869109,0.285908883305,0.287571676804,13303,0.2864985060107011,0.263081092349385,0.713839086640875,0.712826753680242,0.285908883305
68,Hard Go By Majority: 40,2.18250338753,0.470087641581544,63.0,0.2710027100271002,0.2545080258494893,0.2155796157320546,0.22209410395386,0.307818254464596,0.575558612771,0.491482997744,0.457613953762,0.384717967036,13303,0.470087641581544,0.2710027100271002,0.47940298248992697,0.571307141959946,0.457613953762
34,TF2,2.2881097561,0.3606963553609895,89.0,0.734208880550344,0.1704971857410882,0.1901991696199013,0.2838666527690918,0.3554369918699185,0.448424810797,0.282999999173,0.426483195085,0.291750421258,13303,0.3606963553609895,0.734208880550344,0.5652833509901128,0.711299821984395,0.426483195085
114,Tricky Cooperator,1.96256775068,0.729590108401084,14.0,0.7375442985199083,0.3756753352789939,0.3539147731220902,0.1407194600792161,0.1296904315196998,0.730205865906,0.736730058535,0.711368792679,0.735534053431,13303,0.729590108401084,0.7375442985199083,0.2749273050666806,0.2635906791587815,0.711368792679
7,NMWE Deterministic: 126 players,2.37796409214,0.2822727746508234,104.0,0.7337919533041485,0.1284027343478563,0.1538700403029671,0.3189558578278091,0.3987713675213675,0.318311850738,0.273581419312,0.274472841977,0.270872169928,13303,0.2822727746508234,0.7337919533041485,0.7129443023576244,0.728373503114221,0.274472841977
117,Eventual Cycle Hunter,1.95892615176,0.7311362136057258,13.0,0.7412966437356682,0.3788674345076784,0.3522687790980473,0.1390582655826558,0.1298055208116184,0.733521249459,0.734315170802,0.723125831126,0.722103313414,13303,0.7311362136057258,0.7412966437356682,0.2692698243246353,0.2689730495171989,0.723125831126
43,Meta Majority Long Memory: 95 players,2.25296409214,0.418762160378014,88.0,0.7375442985199083,0.2160334584115071,0.2027287019665066,0.2549531825446459,0.3262846570773401,0.598769315175,0.26604573789,0.522398265326,0.26295449861,13303,0.418762160378014,0.7375442985199083,0.44257164976988694,0.7358608754897487,0.522398265326
94,Grofman,2.11670054201,0.5698505142102703,38.0,0.7352511986658328,0.2842640365506219,0.2855864776596484,0.2089652386908484,0.2211842470988813,0.736776819344,0.394647506478,0.422865389116,0.712540945634,13303,0.5698505142102703,0.7352511986658328,0.3962172672565277,0.4666052897822867,0.422865389116
69,Slow Tit For Two Tats 2,2.18013211382,0.4961911958863178,52.0,0.7448405253283302,0.2621278055729275,0.2340633903133902,0.2220159300951983,0.2817928740184838,0.737633100884,0.532247739609,0.456940863729,0.264283205959,13303,0.4961911958863178,0.7448405253283302,0.3910851774109145,0.6141312060262842,0.456940863729
109,Risky QLearner,1.97315379404,0.7126068376068376,13.0,0.7073170731707317,0.3663791605864777,0.3462276770203599,0.1470319991661455,0.1403611632270168,0.712311412891,0.713330914966,0.712329774407,0.713342266996,13303,0.7126068376068376,0.7073170731707317,0.2876833286911532,0.2866658104333434,0.712329774407
104,Cycle Hunter,2.03319783198,0.6469646827878536,29.0,0.7442151344590369,0.3311878952122856,0.3157767875755679,0.172108435827948,0.1809268813841984,0.702275394997,0.691377950255,0.570544125386,0.535990056661,13303,0.6469646827878536,0.7442151344590369,0.34277174992360643,0.3652228939700894,0.570544125386
8,Meta Winner Finite Memory: 78 players,2.37711720867,0.2682058230838718,105.0,0.7379612257661038,0.1197688659578902,0.1484369571259815,0.3221566430407893,0.4096375338753388,0.266920102111,0.265144130271,0.262817980344,0.261409623831,13303,0.2682058230838718,0.7379612257661038,0.736070279188318,0.7375970701117273,0.262817980344
13,Retaliate: 0.1,2.36949525745,0.2834974984365228,105.0,0.7383781530122994,0.1303353658536585,0.1531621325828643,0.3156942707247584,0.4008082308387186,0.335408457578,0.261225422595,0.275952063995,0.269367239305,13303,0.2834974984365228,0.7383781530122994,0.7066740438362518,0.7328838161534549,0.275952063995
115,Alternator Hunter,1.96078929539,0.7240766798693627,12.0,0.7340004169272462,0.3734799527482454,0.3505967271211173,0.1408844937808352,0.135038826349802,0.732499984363,0.729391108671,0.710086035986,0.701823927183,13303,0.7240766798693627,0.7340004169272462,0.27363919922955193,0.2782743923560669,0.710086035986
3,Meta Winner Ensemble: 173 players,2.38355352304,0.2742034952400806,104.0,0.7012716281008964,0.1222769439232853,0.1519265513167952,0.3215464526440135,0.4042500521159057,0.264180370481,0.27522318939,0.26718621309,0.272556285338,13303,0.2742034952400806,0.7012716281008964,0.7336419209177734,0.7267152166762659,0.26718621309
17,"Omega TFT: 3, 8",2.3558604336,0.3194835313737753,100.0,0.7314988534500729,0.1550904210965186,0.1643931102772565,0.302795584045584,0.3777208845806408,0.44277520348,0.273509051591,0.325833981448,0.267350031222,13303,0.3194835313737753,0.7314988534500729,0.6345568949605161,0.730782279464821,0.325833981448
38,Adaptive Pavlov 2006,2.26719173442,0.3806415468000834,87.0,0.7340004169272462,0.1885618615801543,0.1920796852199291,0.2709419081370302,0.3484165450628864,0.523151678841,0.325010491402,0.394544918328,0.285080469457,13303,0.3806415468000834,0.7340004169272462,0.5526800409165129,0.7007293371312768,0.394544918328
72,Win-Shift Lose-Stay: D,2.17716802168,0.4985255541657981,53.0,0.2735042735042735,0.2358983044958656,0.2626272496699326,0.2416918560211243,0.2597825898130774,0.262677832918,0.736874360293,0.735157506541,0.260700627724,13303,0.4985255541657981,0.2735042735042735,0.4982165516593901,0.49991605998344957,0.735157506541
96,Cycler CCCDCD,2.09908536585,0.5809186296991175,37.0,0.7408797164894726,0.2822814606351191,0.2986371690639983,0.2081313841984573,0.2109499861024251,0.538049983025,0.536422641446,0.638686690207,0.637557260112,13303,0.5809186296991175,0.7408797164894726,0.4192397629765093,0.4217114163186639,0.638686690207
6,Retaliate 2: 0.08,2.37940379404,0.2828482211104162,104.0,0.739628934750886,0.129985754985755,0.1528624661246613,0.3178158223889932,0.3993359565005905,0.328857544398,0.260857648261,0.276409838848,0.27016546751,13303,0.2828482211104162,0.739628934750886,0.7083658856075615,0.7324111718760387,0.276409838848
80,Win-Stay Lose-Shift: C,2.16937669377,0.5039390938781183,51.0,0.7325411715655618,0.2418568897227433,0.2620822041553749,0.2361501980404419,0.2599107080814397,0.735716305149,0.264182251899,0.264076086416,0.737505438223,13303,0.5039390938781183,0.7325411715655618,0.4972884638363801,0.5001406696869117,0.264076086416
119,EasyGo,1.95570799458,0.7242808005003127,13.0,0.2678757556806337,0.3702791675352651,0.3540016329650476,0.1422720797720797,0.1334471197276075,0.732918697474,0.734450372139,0.698999495663,0.735044137725,13303,0.7242808005003127,0.2678757556806337,0.2764964691287771,0.26538707475812023,0.698999495663
98,Slow Tit For Two Tats,2.09171747967,0.6097365540963102,18.0,0.7371273712737128,0.3236658328121744,0.2860707212841358,0.1826228198179417,0.2076406260857479,0.738192715269,0.54370544575,0.737480856027,0.432792127673,13303,0.6097365540963102,0.7371273712737128,0.262064058690701,0.5029414683414885,0.737480856027
54,Raider,2.20274390244,0.4683352442498784,56.0,0.2622472378569939,0.2327583211729553,0.2355769230769231,0.2438264366618025,0.287838319088319,0.69306068355,0.293571158344,0.654176002091,0.302737500927,13303,0.4683352442498784,0.2622472378569939,0.3268331824728084,0.701388054860484,0.654176002091
50,Tullock: 11,2.2120596206,0.4760809707456049,61.0,0.7421304982280592,0.2440544437495657,0.2320265269960391,0.2381132304912792,0.2858057987631158,0.534572388221,0.473297138871,0.479265532245,0.424060585787,13303,0.4760809707456049,0.7421304982280592,0.4927402974863026,0.5538778590627137,0.479265532245
83,Soft Go By Majority: 40,2.16548102981,0.5186140643457716,44.0,0.7375442985199083,0.2874344208185672,0.2311796435272044,0.2055646758390661,0.2758212598151622,0.619695513161,0.536581104127,0.49842365641,0.419333685412,13303,0.5186140643457716,0.7375442985199083,0.43087092821877643,0.5272044444328792,0.49842365641
46,Cycler DDC,2.23712737127,0.42029957959836,69.0,0.2499478840942255,0.1916649294698075,0.2286346501285524,0.2708767632548122,0.3088236571468278,0.36429833743,0.360156060391,0.457542982857,0.470008468639,13303,0.42029957959836,0.2499478840942255,0.5810951089524735,0.5767227225726218,0.457542982857
84,Doubler,2.16522696477,0.5227551073587658,41.0,0.7358765895351261,0.2744336738239177,0.2483214335348482,0.2163331248697101,0.2609117677715239,0.73768212167,0.350168608229,0.736747181523,0.316387670512,13303,0.5227551073587658,0.7358765895351261,0.26273000589059503,0.667139462325142,0.736747181523
61,Stochastic Cooperator,2.19029471545,0.4839092140921409,57.0,0.7317073170731707,0.2392402369536517,0.2446689771384893,0.2393705267180876,0.2767202591897714,0.704359313797,0.373020659189,0.389995448748,0.462856503454,13303,0.4839092140921409,0.7317073170731707,0.45286540756242954,0.579300186011779,0.389995448748
120,Opposite Grudger,1.95452235772,0.7286954520186227,10.0,0.2618303106107984,0.3743811236189283,0.3543143283996944,0.1402156729900632,0.131088874991314,0.737617778124,0.733486232532,0.738052594874,0.712637379335,13303,0.7286954520186227,0.2618303106107984,0.26226374441242006,0.27214424681251353,0.738052594874
79,ThueMorse,2.17030826558,0.500334410395386,54.0,0.2643318740879716,0.2369449656035022,0.2633894447918838,0.2397809394760614,0.2598846501285524,0.463525299973,0.464153186453,0.542236150399,0.543992071375,13303,0.500334410395386,0.2643318740879716,0.4968851550473621,0.496194744247138,0.542236150399
97,Eatherley,2.09349593496,0.6088570981863665,20.0,0.7300396080883885,0.3200763498019596,0.2887807483844069,0.1859408658189145,0.2052020359947189,0.735994031561,0.497753659027,0.737719638165,0.483780712134,13303,0.6088570981863665,0.7300396080883885,0.26337187778732746,0.5080507480130014,0.737719638165
41,Once Bitten,2.25626693767,0.4127883746786185,83.0,0.7465082343131123,0.2121291084705719,0.2006592662080468,0.2579194461816411,0.32929217913974,0.560322709779,0.429706224128,0.378378543568,0.323054382979,13303,0.4127883746786185,0.7465082343131123,0.5395115267496978,0.6365632756337601,0.378378543568
58,Resurrection,2.19579945799,0.482701862275033,58.0,0.7394204711277882,0.2469816204572301,0.2357202418178028,0.2347104961434229,0.282587641581544,0.736399895221,0.262805429729,0.685504209122,0.262709436787,13303,0.482701862275033,0.7394204711277882,0.28839966309471105,0.7372469067682,0.685504209122
48,Evolved FSM 4,2.22501693767,0.4622376832742686,59.0,0.7264957264957265,0.2147327322632201,0.2475049510110485,0.2602559759571954,0.2775063407685359,0.483686312074,0.468399502457,0.335164857046,0.537516310509,13303,0.4622376832742686,0.7264957264957265,0.5976916145165367,0.49506727856575133,0.335164857046
