Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Winner21,2.31871345029,0.516593567251462,10.5,0.6302631578947369,0.2703382509303561,0.2462553163211058,0.2561237373737373,0.2272826953748006,0.369375267278,0.631959038034,0.458810431332,0.633820642557,14086,0.516593567251462,0.6302631578947369,0.5871145287964838,0.3671474529271078,0.458810431332
11,Thumper,2.26940457204,0.5381080542264752,9.0,0.3809210526315789,0.2780003987240829,0.2601076555023923,0.2433213716108453,0.2185705741626794,0.466849120004,0.635375105961,0.432706340243,0.636752266878,14086,0.5381080542264752,0.3809210526315789,0.5490866580025777,0.3639960648303817,0.432706340243
12,EvolvedLookerUp1_1_1,2.20148856991,0.567248139287613,7.0,0.3743421052631579,0.2919291600212653,0.2753189792663477,0.2234582668793195,0.2092935938330675,0.520767537217,0.633677204921,0.484010419121,0.635836072188,14086,0.567248139287613,0.3743421052631579,0.49516937058574895,0.3653904274228552,0.484010419121
13,Punisher,2.12041467305,0.6053462254120149,4.0,0.35,0.30660552897395,0.2987406964380648,0.2012061403508771,0.1934476342371079,0.593748748197,0.632505264058,0.566526014262,0.633759261714,14086,0.6053462254120149,0.35,0.4170374970898458,0.36700186997023,0.566526014262
14,NMWE Stochastic: 47 players,2.11908559277,0.6036616161616162,4.0,0.3486842105263157,0.3059708931419458,0.2976907230196704,0.2005216640085061,0.1958167198298777,0.611895066342,0.59932160182,0.603139514939,0.602090127967,14086,0.6036616161616162,0.3486842105263157,0.39157127825054266,0.39957988646204384,0.603139514939
15,Predator,2.11722488038,0.6058080808080808,4.0,0.375,0.3067185007974481,0.2990895800106327,0.1997109250398724,0.1944809941520467,0.578315470215,0.635260960944,0.58354863349,0.632595501843,14086,0.6058080808080808,0.375,0.419620826877518,0.3657893065617433,0.58354863349
16,"Limited Retaliate 3: 0.05, 20",2.10127591707,0.6135798777246145,3.0,0.3578947368421052,0.310699096225412,0.3028807814992025,0.195717038809144,0.1907030834662413,0.617411126327,0.621380219281,0.608954913663,0.606395222456,14086,0.6135798777246145,0.3578947368421052,0.38585698617503456,0.38440944546109895,0.608954913663
17,Adaptive,2.0927698033,0.6144271664008506,3.0,0.3486842105263157,0.3101641414141414,0.3042630249867092,0.1946504518872939,0.1909223817118554,0.609788306016,0.622075137671,0.619855809935,0.610669147418,14086,0.6144271664008506,0.3486842105263157,0.3863297852333148,0.38232252590193033,0.619855809935
18,Evolved ANN 5 Noise 05,2.07961190856,0.6250996810207337,2.0,0.3756578947368421,0.31735778841042,0.3077418926103136,0.1887493354598618,0.1861509835194045,0.628812157147,0.632739484376,0.615820715674,0.620992590315,14086,0.6250996810207337,0.3756578947368421,0.37603291582083864,0.37168798560471517,0.615820715674
19,TF3,2.06499202552,0.6296285220627326,2.0,0.3743421052631579,0.3169790005316321,0.3126495215311004,0.1875697767145135,0.1828017012227538,0.630725263972,0.633003679972,0.630481678872,0.627768393795,14086,0.6296285220627326,0.3743421052631579,0.3693652906084062,0.36892793140686425,0.630481678872
