Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Defector Hunter,2.10079365079,0.8368253968253968,11.0,0.8478911564625851,0.5146031746031746,0.3222222222222222,0.0981859410430838,0.0649886621315191,0.842226052091,0.830679897085,0.848159536536,0.809947759529,17018,0.8368253968253968,0.8478911564625851,0.15682323788654406,0.1727997413687067,0.848159536536
10,"Limited Retaliate 2: 0.08, 15",2.42619047619,0.3850793650793651,68.0,0.8367346938775511,0.2427210884353741,0.1423582766439909,0.2717006802721087,0.3432199546485261,0.693420412659,0.157428478615,0.276630383769,0.204921306044,17018,0.3850793650793651,0.8367346938775511,0.5267143896931105,0.8090022939653052,0.276630383769
4,NMWE Long Memory: 95 players,2.44206349206,0.3851927437641723,67.0,0.8337414965986395,0.238344671201814,0.1468480725623582,0.2774603174603174,0.3373469387755102,0.664853947286,0.2047524436,0.271505378291,0.205597318712,17018,0.3851927437641723,0.8337414965986395,0.5467349695040303,0.7946589174714549,0.271505378291
81,Hard Go By Majority: 5,2.23492063492,0.4678458049886621,47.0,0.1572789115646258,0.2691383219954648,0.1987074829931972,0.2230839002267573,0.3090702947845806,0.770455335312,0.420902289265,0.598935971652,0.239488987545,17018,0.4678458049886621,0.1572789115646258,0.3072803029469524,0.6895189719525054,0.598935971652
97,$e$,2.1253968254,0.689047619047619,25.0,0.8459863945578231,0.35297052154195,0.336077097505669,0.1871882086167799,0.1237641723356009,0.572367214371,0.828050945196,0.495089837409,0.849569402593,17018,0.689047619047619,0.8459863945578231,0.4544127170685411,0.166157460520612,0.495089837409
65,"ZD-GTFT-2: 0.25, 0.5",2.27142857143,0.6282086167800454,26.0,0.8342857142857143,0.3885714285714287,0.2396371882086169,0.1856462585034012,0.1861451247165532,0.842288310561,0.240349679908,0.846000113741,0.327565106208,17018,0.6282086167800454,0.8342857142857143,0.15651165260945138,0.7215211495910306,0.846000113741
30,Inverse,2.3619047619,0.4813378684807256,57.0,0.8443537414965986,0.3019274376417235,0.1794104308390023,0.2336734693877551,0.2849886621315192,0.758294758298,0.157125093557,0.588501577969,0.165577945111,17018,0.4813378684807256,0.8443537414965986,0.31578308773461405,0.8376876291807601,0.588501577969
33,Once Bitten,2.35238095238,0.6114512471655329,35.0,0.843265306122449,0.4108616780045351,0.2005895691609977,0.1821995464852608,0.2063492063492064,0.780134581105,0.596364285367,0.495617305507,0.310289679139,17018,0.6114512471655329,0.843265306122449,0.30727446949643494,0.5486975064905059,0.495617305507
93,Evolved ANN 5 Noise 05,2.19206349206,0.7550113378684807,16.0,0.8310204081632653,0.4660544217687076,0.2889569160997731,0.1370068027210884,0.1079818594104308,0.792063470693,0.707118785369,0.744934946833,0.656595341119,17018,0.7550113378684807,0.8310204081632653,0.21864344944845968,0.3066254386537649,0.744934946833
11,Adaptive Pavlov 2006,2.42380952381,0.4354875283446712,64.0,0.8337414965986395,0.2732199546485259,0.162267573696145,0.2610204081632654,0.3034920634920635,0.72568300761,0.156594032089,0.462703294227,0.161084092228,17018,0.4354875283446712,0.8337414965986395,0.4028042369040795,0.8404802149947208,0.462703294227
