Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Eventual Cycle Hunter,2.09187238007,0.8888500750401076,17.0,0.9730580137659784,0.5861408683951765,0.302709206644931,0.0561455260570304,0.0550043989028618,0.964024648102,0.961047009892,0.499071205173,0.301754412729,10233,0.8888500750401076,0.9730580137659784,0.0766193011872274,0.14033016012792068,0.499071205173
4,"BackStabber: ('D', 'D')",2.61679087098,0.4803058531283962,68.0,0.9750245821042282,0.4274853801169592,0.0528204730114371,0.2050173368524555,0.3146768100191482,0.864594553115,0.67938305461,0.228614140364,0.0455949987118,10233,0.4803058531283962,0.9750245821042282,0.3415500325355949,0.8633104913493173,0.228614140364
40,Shubik,2.30891942245,0.4586451379185426,77.0,0.9748279252704032,0.3880686228846453,0.0705765150338974,0.1513196708585623,0.390035191222895,0.946518264074,0.0269437223339,0.573549723164,0.0285969432635,10233,0.4586451379185426,0.9748279252704032,0.15811410838525153,0.9716563689519895,0.573549723164
69,TF1,2.1401956218,0.1562567924235367,89.0,0.9722713864306785,0.099761941727475,0.0564948506960617,0.2497257154686125,0.5940174921078508,0.433794048966,0.307434103613,0.225514221981,0.0786755554116,10233,0.1562567924235367,0.9722713864306785,0.7150318902067961,0.9014575194346346,0.225514221981
10,"Omega TFT: 3, 8",2.5160689334,0.5324639031206334,63.0,0.9720747295968536,0.4688894064068727,0.0635744967137608,0.1602287429488174,0.307307353930549,0.922373439633,0.111787243199,0.659412488215,0.0394045931828,10233,0.5324639031206334,0.9720747295968536,0.14459951724875986,0.9481879769642859,0.659412488215
45,Worse and Worse 2,2.29762459245,0.5287662371267402,52.0,0.975417895771878,0.3249029653780468,0.2038632717486932,0.2129250116441546,0.2583087512291053,0.737251425223,0.399073205824,0.546715367474,0.333685808134,10233,0.5287662371267402,0.975417895771878,0.3381814158490858,0.6374719250011001,0.546715367474
70,Appeaser,2.13914764788,0.5614707861098173,40.0,0.9706981317600788,0.3123609170418673,0.2491098690679501,0.1922372302437508,0.2462919836464316,0.971442686476,0.028485855948,0.0278387564485,0.973007319722,10233,0.5614707861098173,0.9706981317600788,0.38804298926693737,0.5019396690375743,0.0278387564485
66,Joss: 0.9,2.16802515137,0.4498706205040625,72.0,0.9724680432645034,0.3320369507840397,0.1178336697200227,0.1563861719194741,0.3937432075764633,0.876282597752,0.0274253802627,0.877670263966,0.0285963512214,10233,0.4498706205040625,0.9724680432645034,0.12327309116397872,0.9716733634809696,0.877670263966
47,Meta Hunter Aggressive: 7 players,2.29261760596,0.4303006779485587,55.0,0.9687315634218288,0.2077964084251928,0.2225042695233658,0.2748434508099156,0.2948558712415257,0.670042564029,0.796927940456,0.131916661783,0.243897544394,10233,0.4303006779485587,0.9687315634218288,0.6363978948628198,0.5182572591862155,0.131916661783
11,TF3,2.50034932464,0.2472468043264503,88.0,0.9734513274336284,0.2096077213683174,0.0376390829581328,0.2782487191429902,0.4745044765305596,0.644634127226,0.408792421456,0.247757468173,0.0344094487093,10233,0.2472468043264503,0.9734513274336284,0.5817243111775346,0.9380759384282561,0.247757468173
98,Negation,1.96401956218,0.5739973089064845,40.0,0.5048180924287119,0.1441054701650883,0.4298918387413962,0.2765512601562904,0.149451430937225,0.0275683320223,0.972940260844,0.0282037340499,0.973296999317,10233,0.5739973089064845,0.5048180924287119,0.972013937275271,0.026967712411148412,0.0282037340499
36,Meta Majority: 173 players,2.31101537028,0.5679501112663665,63.0,0.9722713864306785,0.4647725508461419,0.1031775604202246,0.1196268695337163,0.3124230191999171,0.959452929892,0.0696512982242,0.779750156085,0.0472635658135,10233,0.5679501112663665,0.9722713864306785,0.07733232267222008,0.9471784255437111,0.779750156085
83,ALLCorALLD,2.08581741966,0.5128861977953734,51.0,0.5854473942969518,0.3184236402214976,0.1944625575738756,0.160440925322155,0.3266728768824717,0.97189423119,0.973300431867,0.0263268518305,0.0276052549365,10233,0.5128861977953734,0.5854473942969518,0.34491289177315004,0.6195070106436901,0.0263268518305
112,SolutionB1,1.82394038193,0.9196656833824975,14.0,0.0269419862340216,0.5356751022098017,0.3839905811726957,0.0337861615691145,0.0465481550483879,0.969633548743,0.965315732235,0.550661681833,0.710183552027,10233,0.9196656833824975,0.0269419862340216,0.055224070358956004,0.06226815577097231,0.550661681833
18,Revised Downing: True,2.46308802981,0.4086917145370801,57.0,0.9756145526057032,0.2981990374165503,0.1104926771205299,0.2437794338353257,0.3475288516275941,0.864930353252,0.359874554305,0.0726127306119,0.232192685217,10233,0.4086917145370801,0.9756145526057032,0.49145048419862825,0.7370054623594988,0.0726127306119
0,Evolved FSM 16 Noise 05,2.70505356311,0.5223852403871034,46.0,0.9750245821042282,0.4502044196035811,0.0721808207835222,0.2179785747554728,0.2596361848574238,0.859140993963,0.500943870021,0.443525827098,0.0700488821888,10233,0.5223852403871034,0.9750245821042282,0.2764434230078225,0.8362176642374269,0.443525827098
72,Predator,2.13076385654,0.1108937535579361,89.0,0.9752212389380532,0.0623350411426797,0.0485587124152564,0.264296434301092,0.6248098121409719,0.34938218645,0.0338131193733,0.124714457974,0.0552908828671,10233,0.1108937535579361,0.9752212389380532,0.8324094778654451,0.9462579458987019,0.124714457974
26,VeryBad,2.35724266418,0.7495057703255188,21.0,0.9714847590953786,0.613478755886767,0.1360270144387518,0.0667546447239041,0.1837395849505771,0.936525578487,0.801714531628,0.70836270829,0.332409587381,10233,0.7495057703255188,0.9714847590953786,0.08586516463957035,0.467950579849791,0.70836270829
81,Hard Go By Majority: 40,2.08802980904,0.4803343166175025,54.0,0.0294985250737463,0.3672048853697666,0.1131294312477359,0.1155928168503855,0.4040728665321119,0.89295164293,0.512657978213,0.524613042187,0.128097828995,10233,0.4803343166175025,0.0294985250737463,0.19523704607746747,0.7877860115286646,0.524613042187
53,Tullock: 11,2.24115044248,0.5354163432179269,56.0,0.9687315634218288,0.4062464420638617,0.1291699011540651,0.1392201003984888,0.3253635563835844,0.803070669116,0.614190540693,0.531214417135,0.292472059197,10233,0.5354163432179269,0.9687315634218288,0.2663155383751113,0.6161015699492502,0.531214417135
103,Cycler CCCCCD,1.92885421518,0.8232417326502096,30.0,0.9693215339233038,0.4476530559436941,0.3755886767065154,0.1022175645603684,0.0745407027894219,0.784805612608,0.821536663391,0.945137143276,0.945542568602,10233,0.8232417326502096,0.9693215339233038,0.18538974248826692,0.1579281577348341,0.945137143276
91,Willing,2.02363763391,0.9065905915230554,11.0,0.5030481809242872,0.6050639134709929,0.3015266780520624,0.0294260725560213,0.0639833359209232,0.972756562016,0.972507124177,0.972379827537,0.0419420782262,10233,0.9065905915230554,0.5030481809242872,0.027260909995154674,0.19039034416907916,0.972379827537
12,EvolvedLookerUp2_2_2,2.48952026083,0.5246545567458469,49.0,0.976597836774828,0.3211535475857786,0.2035010091600683,0.2607643740619987,0.2145810691921544,0.713838163921,0.348090751124,0.295068050627,0.746201670186,10233,0.5246545567458469,0.976597836774828,0.47381772775486913,0.44757839832606267,0.295068050627
31,Forgiving Tit For Tat,2.32859804378,0.6288438648243027,26.0,0.9732546705998032,0.5073694560885988,0.1214744087357036,0.1083165139988614,0.262839621176836,0.971927512733,0.26740843474,0.971443456891,0.0793572798499,10233,0.6288438648243027,0.9732546705998032,0.028157646331740022,0.8612033006276337,0.971443456891
67,Aggravater,2.1577782953,0.0712544635926098,99.0,0.0296951819075712,0.0492651244630751,0.0219893391295347,0.2701832013662474,0.6585623350411427,0.483216409593,0.0316011563104,0.0501436286974,0.0282224811571,10233,0.0712544635926098,0.0296951819075712,0.8830681532175535,0.9716683503012973,0.0501436286974
111,$\pi$,1.82475547275,0.813768565957667,32.0,0.9724680432645034,0.3402163225172073,0.4735522434404596,0.1553977125705118,0.0308337214718211,0.676967553859,0.973029788299,0.626867074195,0.972218905201,10233,0.813768565957667,0.9724680432645034,0.3387412424770301,0.02701978196133484,0.626867074195
108,Cooperator Hunter,1.86434559851,0.9331780779382084,14.0,0.9712881022615536,0.5329788335144646,0.4001992444237436,0.0488588728458313,0.0179630492159602,0.950700097697,0.973416729116,0.604643595755,0.971952035699,10233,0.9331780779382084,0.9712881022615536,0.07835943289208028,0.02664618989974116,0.604643595755
22,Adaptive,2.43886818817,0.4203850333799099,62.0,0.9750245821042282,0.2730476634063032,0.1473373699736066,0.2607229726232987,0.3188919939967913,0.79204196484,0.778096057972,0.168623820721,0.0746367724368,10233,0.4203850333799099,0.9750245821042282,0.5124697874943708,0.7030566784183256,0.168623820721
44,GTFT: 0.33,2.30286446204,0.7626067380841485,21.0,0.9708947885939035,0.5810562542048336,0.1815504838793148,0.0807457434145836,0.1566475185012679,0.972253110597,0.340399381137,0.971395510558,0.361563192129,10233,0.7626067380841485,0.9708947885939035,0.02785152425292566,0.6497979043271644,0.971395510558
107,EasyGo,1.87878435026,0.9034596077213684,15.0,0.031661750245821,0.497301143714744,0.4061584640066242,0.0723697148475909,0.0241706774310407,0.964542327014,0.973178494747,0.416982698419,0.974606833414,10233,0.9034596077213684,0.031661750245821,0.1050184265121291,0.026741278491997922,0.416982698419
78,Hard Go By Majority: 5,2.10048905449,0.4786963721989339,56.0,0.0222222222222222,0.3715830875122909,0.1071132846866429,0.1151296382549293,0.4061739895461368,0.918613872109,0.439104217651,0.577638852103,0.106438083623,10233,0.4786963721989339,0.0222222222222222,0.1620421876752949,0.8241408258716735,0.577638852103
15,NMWE Finite Memory: 78 players,2.46891010713,0.2429307043419759,77.0,0.9691248770894788,0.183853438907002,0.0590772654349738,0.2888190239610826,0.4682502716969414,0.725508859297,0.133397494707,0.116683621656,0.120047411708,10233,0.2429307043419759,0.9691248770894788,0.6465041617945673,0.8784569592163776,0.116683621656
30,Soft Go By Majority: 20,2.32999534234,0.7082104228121927,23.0,0.9699115044247788,0.5820731770429022,0.1261372457692904,0.0736453966775345,0.2181441805102727,0.938771327608,0.743032395422,0.637129199587,0.278814791004,10233,0.7082104228121927,0.9699115044247788,0.09510685590405239,0.5511059494446683,0.637129199587
104,Tricky Cooperator,1.91127154169,0.8218573720436785,27.0,0.9730580137659784,0.3902163225172074,0.431641049526471,0.1409356725146199,0.0372069554417016,0.88991401074,0.972854854897,0.316260121645,0.969004936438,10233,0.8218573720436785,0.9730580137659784,0.26229909851394617,0.027450667880190734,0.316260121645
9,PSO Gambler 2_2_2 Noise 05,2.55181648812,0.501198054132381,57.0,0.9734513274336284,0.3788542151839776,0.1223438389484034,0.2270170263416653,0.2717849195259535,0.655105646784,0.481129069432,0.635401900678,0.303055167692,10233,0.501198054132381,0.9734513274336284,0.35227725166404594,0.6416678592707485,0.635401900678
33,Soft Go By Majority,2.32580344667,0.7261398333592093,24.0,0.9695181907571288,0.5841975883661957,0.1419422449930134,0.0732598457796408,0.2006003208611499,0.935913287975,0.754977408692,0.662487995068,0.280091647428,10233,0.7261398333592093,0.9695181907571288,0.09455422786751867,0.5231259442282542,0.662487995068
62,Meta Winner: 173 players,2.20680018631,0.0402577239559074,100.0,0.9697148475909538,0.0181985198985664,0.022059204057341,0.2975107384981628,0.6622315375459298,0.0323473039195,0.0395076627883,0.0268202368501,0.0279734087544,10233,0.0402577239559074,0.9697148475909538,0.9728611648276523,0.9716547661602761,0.0268202368501
