Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,$e$,2.44242803504,0.4253980026473421,40.0,0.419753086419753,0.2218565387804714,0.2035414638668706,0.2994947387938626,0.2751072585587952,0.426620956073,0.42562534493,0.42561690775,0.424497076171,17345,0.4253980026473421,0.419753086419753,0.5739558281474825,0.5750231367448971,0.42561690775
1,Alternator Hunter,2.4392991239,0.4275612004717831,40.0,0.4171263462043604,0.2230746251744722,0.2044865752973109,0.2993865789026407,0.2730522206255761,0.427388441911,0.42727381464,0.429217908091,0.426109506323,17345,0.4275612004717831,0.4171263462043604,0.5715632168598827,0.573391925974509,0.429217908091
2,Fool Me Forever,2.43491864831,0.4264461234979939,40.0,0.5899658523771999,0.2219904510267464,0.2044556724712474,0.298420865588158,0.275133010913848,0.427048079123,0.423288598008,0.4254990226,0.423441991491,17345,0.4264461234979939,0.5899658523771999,0.5738402005390288,0.5766234023950653,0.4254990226
3,Cautious QLearner,2.42615769712,0.4320910397255829,39.0,0.4294720252167061,0.2247279263688664,0.2073631133567165,0.2957348949561437,0.2721740653182734,0.434102806245,0.434411210501,0.431156549062,0.429749411579,17345,0.4320910397255829,0.4294720252167061,0.5675713019195565,0.5682347173242479,0.431156549062
4,Hesitant QLearner,2.4211514393,0.4303682071725459,39.0,0.4336748095613343,0.2227733226203535,0.2075948845521923,0.2960542241587993,0.2735775686686547,0.42928999188,0.432223568827,0.430854788911,0.429546544753,17345,0.4303682071725459,0.4336748095613343,0.5698171010763116,0.5692984919903432,0.430854788911
5,$\phi$,2.42073425115,0.4300926569734802,39.0,0.4236931967428421,0.223396529612633,0.2066961273608471,0.2966465283250153,0.2732608147015045,0.43501545325,0.431613455676,0.42935209209,0.424998335916,17345,0.4300926569734802,0.4236931967428421,0.5682150800705047,0.5721528259558444,0.42935209209
6,Hopeless,2.37776387151,0.4602898685084751,34.0,0.4943525085369057,0.2375989534242906,0.2226909150841843,0.2803710399316019,0.2593390915599231,0.575380521867,0.424188800957,0.422784264988,0.425202548824,17345,0.4602898685084751,0.4943525085369057,0.5072180297472416,0.5752657880783819,0.422784264988
7,Slow Tit For Two Tats,2.36795994994,0.4594606426757727,33.0,0.4213291305489887,0.236058962592129,0.2234016800836436,0.2794594065627302,0.2610799507614971,0.423851665831,0.504760472482,0.42306492104,0.49198052104,17345,0.4594606426757727,0.4213291305489887,0.576574823787148,0.502126453421447,0.42306492104
8,Eatherley,2.36691697956,0.4634136291763882,32.0,0.411872865773575,0.2390900147818517,0.2243236143945363,0.2778138310748518,0.2587725397487601,0.424699970713,0.505998907613,0.424954839039,0.504577689488,17345,0.4634136291763882,0.411872865773575,0.5751630484023864,0.4947623740088655,0.424954839039
9,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35773884022,0.4685563744804462,31.0,0.5815602836879432,0.2411347517730496,0.2274216227073966,0.2744273963853994,0.2570162291341544,0.477506398615,0.477883706793,0.455852750715,0.461229292817,17345,0.4685563744804462,0.5815602836879432,0.5340195720883746,0.5309522143933377,0.455852750715
10,Firm But Fair,2.34209428452,0.4720561195321312,31.0,0.4171263462043604,0.2414103019721153,0.2306458175600158,0.2721096844306411,0.2558341960372275,0.423776684733,0.579502360737,0.422888063199,0.474848539245,17345,0.4720561195321312,0.4171263462043604,0.5766941879332985,0.47553387001305825,0.422888063199
11,Hard Tit For 2 Tats,2.33896537338,0.4773327770824642,29.0,0.4229051746782243,0.2455899091971961,0.231742867885268,0.2701473549756125,0.2525198679419232,0.468748086084,0.498812084317,0.453864355038,0.493439421149,17345,0.4773327770824642,0.4229051746782243,0.5390481327536949,0.5039895027003498,0.453864355038
12,Soft Go By Majority: 10,2.33166458073,0.4777860185313947,29.0,0.4265826109797741,0.2443048666800579,0.2334811518513367,0.2696271574035446,0.2525868240650608,0.465468052001,0.506778042346,0.454255674892,0.488981299567,17345,0.4777860185313947,0.4265826109797741,0.5404143628437003,0.5024700936349303,0.454255674892
13,Soft Go By Majority: 20,2.32853566959,0.4823055568431733,28.0,0.4257945889151563,0.2456414139073018,0.2366641429358714,0.2673841272784396,0.250310315878387,0.476791691154,0.508160525451,0.46002125318,0.489125587966,17345,0.4823055568431733,0.4257945889151563,0.5319489047067657,0.5016236452141253,0.46002125318
14,"ZD-GTFT-2: 0.25, 0.5",2.31748018356,0.4832738453931612,28.0,0.4236931967428421,0.2479694268040812,0.2353044185890799,0.2646105986392455,0.2521155559675932,0.424515606578,0.557553004158,0.420476091879,0.539718503472,17345,0.4832738453931612,0.4236931967428421,0.5775697232235074,0.451671802560159,0.420476091879
15,Contrite Tit For Tat,2.31080517313,0.4892818698269957,27.0,0.4231678486997636,0.2493368768573885,0.239944992969607,0.2624886045828891,0.2482295255901152,0.423111150618,0.541059571774,0.421922289916,0.578989083698,17345,0.4892818698269957,0.4231678486997636,0.5774985540528836,0.4396538321567558,0.421922289916
16,VeryBad,2.30579891531,0.491277677343593,26.0,0.4189650643551352,0.2493291511508727,0.2419485261927202,0.2628027833145341,0.2459195393418727,0.485828549035,0.514764663552,0.471524503548,0.497286727749,17345,0.491277677343593,0.4189650643551352,0.5215116356198883,0.494045435376305,0.471524503548
17,"Alexei: ('D',)",2.29933249896,0.4972213208897953,26.0,0.4268452850013133,0.2540212302415056,0.2432000906482897,0.2579484643870681,0.2448302147231364,0.424946638482,0.572336139177,0.423992055177,0.577506144074,17345,0.4972213208897953,0.4268452850013133,0.5755343143951677,0.4250702239215194,0.423992055177
18,Soft Go By Majority: 5,2.29912390488,0.4960985182094902,26.0,0.4173890202258996,0.2532100310573402,0.24288848715215,0.2588369206363922,0.2450645611541175,0.475342136653,0.534645872685,0.459293551293,0.521304170531,17345,0.4960985182094902,0.4173890202258996,0.5327703350674396,0.4720547277001559,0.459293551293
19,Random: 0.5,2.2920317063,0.499111543750676,26.0,0.5003940110323088,0.2551723605123688,0.2439391832383072,0.2567690065256468,0.2441194497236772,0.501520562423,0.495855446373,0.49794722115,0.500565484791,17345,0.499111543750676,0.5003940110323088,0.5002716804933205,0.5017886645818633,0.49794722115
20,Nice Average Copier,2.28994576554,0.5002678244925498,25.0,0.4084581034935645,0.2547731990090493,0.2454946254835004,0.2561483747688727,0.2435838007385775,0.49501421466,0.50411411023,0.498969138475,0.50630542521,17345,0.5002678244925498,0.4084581034935645,0.503003000976333,0.4947945130033597,0.498969138475
21,Resurrection,2.28660826033,0.498941578207327,26.0,0.422642500656685,0.2542272490819285,0.2447143291253984,0.2566016162178031,0.2444568055748698,0.423490912191,0.5748142108,0.431728363443,0.575179965575,17345,0.498941578207327,0.422642500656685,0.5723712180675586,0.4250030080880789,0.431728363443
22,Remorseful Prober: 0.1,2.28619107217,0.5020061084586186,25.0,0.4344628316259522,0.2553165737006648,0.2466895347579536,0.2550745015631679,0.2429193899782135,0.441355896174,0.56462293679,0.440206181468,0.569870314943,17345,0.5020061084586186,0.4344628316259522,0.5592186885313088,0.4327735773756708,0.440206181468
23,Cycler DC,2.28452231957,0.499667794619818,25.0,0.5558182295770948,0.2542916299695608,0.2453761646502572,0.2561535252398831,0.2441786801402987,0.488816464474,0.487492995084,0.509660683606,0.510246732582,17345,0.499667794619818,0.5558182295770948,0.5007234103645738,0.5011579647632108,0.509660683606
24,Meta Mixer: 173 players,2.28431372549,0.5029383437115325,25.0,0.4496979248752298,0.2562513841890841,0.2466869595224484,0.2535963163831332,0.2434653399053342,0.488632025515,0.522447695616,0.484373540464,0.519880027703,17345,0.5029383437115325,0.4496979248752298,0.5134861288300999,0.4788277000965823,0.484373540464
25,Hard Go By Majority: 40,2.28306216103,0.5036259315914441,24.0,0.567638560546362,0.2548530313097132,0.2487729002817307,0.2556590800228681,0.2407149883856879,0.498015077609,0.52475722698,0.481784881781,0.507976600462,17345,0.5036259315914441,0.567638560546362,0.510112833251227,0.4834949655888124,0.481784881781
