Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,ShortMem,2.17945704548,0.5826794697194896,23.0,0.8615099583140343,0.3781831924214038,0.2044962772980858,0.1573420530510947,0.2599784772294156,0.822775407873,0.526253746205,0.659594019662,0.289159525365,11252,0.5826794697194896,0.8615099583140343,0.22516872708219324,0.6064539927905933,0.659594019662
40,Meta Hunter Aggressive: 7 players,2.21001292749,0.4426639382983185,64.0,0.8587308939323761,0.2128311660779013,0.2298327722204171,0.2529294242082777,0.3044066374934037,0.568235590653,0.643489640513,0.261315652131,0.330787839317,11252,0.4426639382983185,0.8587308939323761,0.5984360534221492,0.5346861026265699,0.261315652131
19,Meta Winner Stochastic: 47 players,2.29427664825,0.1647068040990047,105.0,0.8655241624208738,0.0658656693374258,0.0988411347615788,0.3154860251774937,0.5198071707235016,0.152629687339,0.157216371535,0.152318842143,0.155941905308,11252,0.1647068040990047,0.8655241624208738,0.8476274698121079,0.843854473851249,0.152318842143
31,Predator,2.24750264426,0.2153659677527139,100.0,0.8561062220163655,0.0952924124168411,0.1200735553358727,0.2941383863452538,0.4904956459020323,0.3263653859,0.152703211861,0.261022003773,0.156539772834,11252,0.2153659677527139,0.8561062220163655,0.7229886894280757,0.8442147190652916,0.261022003773
98,Stochastic WSLS: 0.05,2.08062051945,0.5150486566703306,47.0,0.8613555658483866,0.2449355814719823,0.2701130751983481,0.2155457082351098,0.2694056350945596,0.824118623074,0.176933740287,0.17983322722,0.821386688467,11252,0.5150486566703306,0.8613555658483866,0.47746355856735245,0.5012623028145722,0.17983322722
56,Tricky Defector,2.178046774,0.3441338928331939,67.0,0.1384900416859657,0.107044674727336,0.2370892181058579,0.3004753905322853,0.3553907166345208,0.141516771857,0.602273326439,0.142699334002,0.317148509679,11252,0.3441338928331939,0.1384900416859657,0.857611293598817,0.5687547658507843,0.142699334002
69,Soft Go By Majority: 10,2.15395463627,0.5808958910864851,30.0,0.8540991199629459,0.3838150608698057,0.1970808302166794,0.1466175376014785,0.2724865713120364,0.796885589225,0.610219320229,0.550987709396,0.309143864206,11252,0.5808958910864851,0.8540991199629459,0.2710833511188956,0.5644925921627678,0.550987709396
104,Bully,2.03831237513,0.535684246668464,50.0,0.1418866759302146,0.1958134293792732,0.3398708172891908,0.2472514684566975,0.2170642848748384,0.143947656601,0.859212518443,0.143491570877,0.859402347186,11252,0.535684246668464,0.1418866759302146,0.8563068611131135,0.14071349620361168,0.143491570877
81,GrudgerAlternator,2.12069573393,0.519735735403575,51.0,0.8593484637949668,0.2298788595235955,0.2898568758799795,0.2381930090169808,0.2420712555794441,0.284531856661,0.1412021178,0.85975175601,0.85931557823,11252,0.519735735403575,0.8593484637949668,0.42274950784487464,0.5319969165547944,0.85975175601
26,"Limited Retaliate 2: 0.08, 15",2.2711246915,0.2399904138409389,94.0,0.8709278987185425,0.1165824421201081,0.1234079717208307,0.289900658817999,0.4701089273410622,0.485309849944,0.168885169361,0.208986157919,0.190679133772,11252,0.2399904138409389,0.8709278987185425,0.7117621074884116,0.8138524119143461,0.208986157919
