Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Soft Go By Majority,2.58637316562,0.4579942668891456,30.0,0.1274547554871005,0.1811620245582509,0.2768322423308946,0.3767295597484276,0.1652761733624267,0.504890850703,0.734962799884,0.240051705295,0.469451110487,12171,0.4579942668891456,0.1274547554871005,0.6739480804805533,0.36429510711085267,0.240051705295
15,Retaliate 2: 0.08,2.5857442348,0.4914046121593291,25.0,0.1336157104351174,0.2268600521969795,0.2645445599623496,0.3489325289864373,0.1596628588542335,0.691612442557,0.841809258829,0.229735344562,0.286593619146,12171,0.4914046121593291,0.1336157104351174,0.5882868634623208,0.36716237245380584,0.229735344562
16,Soft Go By Majority: 5,2.58238993711,0.4447738843965259,31.0,0.1228340392760878,0.1746288452487913,0.2701450391477345,0.3788516664527445,0.1763744491507295,0.437544537844,0.748811425806,0.200001524393,0.510031373666,12171,0.4447738843965259,0.1228340392760878,0.7250511897335721,0.3455062944011515,0.200001524393
17,Worse and Worse 2,2.5677148847,0.432486202027981,33.5,0.1264921062764728,0.223920763273863,0.2085654387541179,0.33252042955547,0.234993368416549,0.298879679841,0.657895908676,0.290553512715,0.600426970037,12171,0.432486202027981,0.1264921062764728,0.7060959055487346,0.37255060540912416,0.290553512715
18,Contrite Tit For Tat,2.55429769392,0.4383605014332777,31.0,0.1353484790142472,0.1994352457964317,0.2389252556368459,0.3495186753946862,0.2121208231720361,0.128057889261,0.715626889851,0.129580317607,0.870194703416,12171,0.4383605014332777,0.1353484790142472,0.8709727814049045,0.21168197416596846,0.129580317607
19,Once Bitten,2.52180293501,0.5014888974457707,28.0,0.1272622256449749,0.2119710777392718,0.289517819706499,0.3441920164292132,0.154319086125016,0.652186375657,0.759695110357,0.230373249265,0.451736811953,12171,0.5014888974457707,0.1272622256449749,0.6088606302509298,0.34737990424838927,0.230373249265
20,Adaptive Tit For Tat: 0.5,2.48909853249,0.4639712488769092,29.0,0.1340007701193685,0.2079835707868053,0.255987678090104,0.3312283403927609,0.2048004107303298,0.131255866488,0.868841609841,0.12926579962,0.867574284675,12171,0.4639712488769092,0.1340007701193685,0.8699665963921622,0.13172166147790518,0.12926579962
21,Soft Grudger,2.47190775681,0.4868266803576777,30.0,0.1417019638043896,0.2336670517263509,0.2531596286313267,0.3146493817652847,0.1985239378770376,0.602611519344,0.68264314488,0.19247371909,0.658922515539,12171,0.4868266803576777,0.1417019638043896,0.6327445586540954,0.3277825449056604,0.19247371909
22,ThueMorse,2.46289308176,0.4920121507722585,32.0,0.8677319984597612,0.2819834852179866,0.2100286655542721,0.2761733624267317,0.2318144868010097,0.4250004446,0.357095701191,0.59543386249,0.536374996801,12171,0.4920121507722585,0.8677319984597612,0.4906699081204196,0.5488448171030098,0.59543386249
23,Ripoff,2.46289308176,0.4693364138108073,29.0,0.8729303041971506,0.2114319941813204,0.257904419629487,0.327018354511616,0.2036452316775767,0.134609256177,0.777749283749,0.144532811329,0.84822510309,12171,0.4693364138108073,0.8729303041971506,0.8593638470355992,0.1911553302687523,0.144532811329
24,Stochastic Cooperator,2.45765199161,0.5036837376460018,31.0,0.1347708894878706,0.2836050143327771,0.2200787233132246,0.2780130920292645,0.2183031703247337,0.176346534137,0.695729938335,0.672993209895,0.5561297814,12171,0.5036837376460018,0.1347708894878706,0.5778026351838892,0.373787432886333,0.672993209895
25,Winner12,2.39056603774,0.5424549694091473,31.0,0.1295725837504813,0.2934497069267959,0.2490052624823513,0.2641723356009071,0.1933726949899456,0.130871112968,0.858695323755,0.846897190776,0.361295289719,12171,0.5424549694091473,0.1295725837504813,0.529912954196456,0.3587286763448588,0.846897190776
26,PSO Gambler Mem1,2.38616352201,0.5269327856928935,29.0,0.1422795533307662,0.3113421469216618,0.2155906387712317,0.2435801993753477,0.2294870149317587,0.130015002555,0.485834780829,0.870456199033,0.779387863106,12171,0.5269327856928935,0.1422795533307662,0.5449722898700553,0.3628059675543803,0.870456199033
27,Meta Majority: 173 players,2.37002096436,0.5091088007530056,26.0,0.1288024643819792,0.2122834039276088,0.2968253968253967,0.3116074102597013,0.179283788987293,0.298822354393,0.867517640588,0.183915727742,0.865054311819,12171,0.5091088007530056,0.1288024643819792,0.7695234829126998,0.13340995108296072,0.183915727742
28,PSO Gambler 1_1_1,2.36205450734,0.538647156975998,27.5,0.1343858298036195,0.311945407093655,0.2267017498823428,0.2406409104522311,0.2207119325717708,0.131695461833,0.538892272139,0.868519697942,0.777202033849,12171,0.538647156975998,0.1343858298036195,0.5474314919287246,0.3435480507200876,0.868519697942
29,Joss: 0.9,2.35052410901,0.5124203140375647,26.0,0.1314978821717366,0.2300560475762631,0.2823642664613015,0.2934325931630514,0.1941470927993838,0.205192422182,0.868756543309,0.204772206069,0.869376035454,12171,0.5124203140375647,0.1314978821717366,0.7950431227642136,0.1309910543156392,0.204772206069
30,Winner21,2.34591194969,0.5031489325289864,26.0,0.8613785136696188,0.2217473152783125,0.2814016172506739,0.2962093013305952,0.2006417661404183,0.128822241711,0.795057290641,0.257851904136,0.858698644609,12171,0.5031489325289864,0.8613785136696188,0.7973882073261048,0.1784531565517848,0.257851904136
31,Stalker: D,2.34192872117,0.5804132973944295,34.0,0.1355410088563727,0.3230051769135327,0.2574081204808968,0.237500534805117,0.1820861678004534,0.760578073348,0.565294532136,0.501182914478,0.369663680943,12171,0.5804132973944295,0.1355410088563727,0.3493342570162749,0.5157569694354385,0.501182914478
32,Raider,2.33312368973,0.5516493389808753,25.0,0.8627262225644975,0.26789885765627,0.2837504813246053,0.269884054250631,0.1784666067684935,0.381956139422,0.725790725115,0.259804488399,0.75840054388,12171,0.5516493389808753,0.8627262225644975,0.6793451442030226,0.26161830009794734,0.259804488399
33,EvolvedLookerUp2_2_2,2.27735849057,0.5762033115132845,27.0,0.1318829418559876,0.2912677020493732,0.2849356094639114,0.2472083172891797,0.1765883711975356,0.543582362468,0.683615040443,0.661363697458,0.376178799762,12171,0.5762033115132845,0.1318829418559876,0.40234554409556994,0.4340162577425124,0.661363697458
34,"DoubleCrosser: ('D', 'D')",2.21844863732,0.6359988020365379,19.0,0.1295725837504813,0.3032858426389423,0.3327129593975955,0.2377829119069011,0.126218286056561,0.787023882353,0.833537147495,0.321714392181,0.505568444388,12171,0.6359988020365379,0.1295725837504813,0.4174651859612178,0.2566629598116919,0.321714392181
35,Prober 4,2.19601677149,0.6172250032088307,23.0,0.1236041586445899,0.3293415479399307,0.2878834552689,0.2077268643306379,0.1750481324605313,0.595044347668,0.708863953642,0.50368979056,0.628612133558,12171,0.6172250032088307,0.1236041586445899,0.4402896903368246,0.32148163435549326,0.50368979056
36,Shubik,2.15283018868,0.6103195995379284,20.0,0.1365036580670003,0.2518675394686177,0.3584520600693107,0.2526975570102256,0.1369828434518461,0.550615880148,0.869000806512,0.29589779534,0.869673008791,12171,0.6103195995379284,0.1365036580670003,0.576952669889436,0.1308133362161409,0.29589779534
37,Thumper,2.10377358491,0.5954776879305181,19.0,0.1320754716981132,0.2369143883968681,0.35856329953365,0.2482907628460189,0.1562315492234629,0.477129515978,0.868590822895,0.222416565585,0.869213911184,12171,0.5954776879305181,0.1320754716981132,0.6532130259299683,0.13122008032415905,0.222416565585
38,Cycler DDC,2.09580712788,0.6233132246609335,17.0,0.8721601848286484,0.3229709493860436,0.3003422752748897,0.1880118084969837,0.1886749668420827,0.571858649173,0.484898137002,0.786875318413,0.772747635808,12171,0.6233132246609335,0.8721601848286484,0.34902777562870674,0.4040423952221352,0.786875318413
39,Davis: 10,2.02222222222,0.7033628545757926,15.0,0.1266846361185983,0.3534719548196636,0.3498908997561288,0.1665083643520301,0.1301287810721772,0.830814089246,0.841523040037,0.406514444287,0.442496161126,12171,0.7033628545757926,0.1266846361185983,0.30505536056281535,0.2666493608906533,0.406514444287
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00293501048,0.6499978607795319,17.0,0.1297651135926068,0.2965815256920378,0.3534163350874941,0.190424849184957,0.159577290035511,0.391903364321,0.872038389476,0.518356085157,0.867875693691,12171,0.6499978607795319,0.1297651135926068,0.5586522309721731,0.12925650324796564,0.518356085157
41,"EugineNier: ('D',)",1.93102725367,0.7053780002567065,14.0,0.1220639199075856,0.3072220083001754,0.3981559919565311,0.1764856886150687,0.1181363111282248,0.7129396774,0.870296463106,0.392556674311,0.870029799538,12171,0.7053780002567065,0.1220639199075856,0.40395533022819863,0.12976455397685716,0.392556674311
42,EvolvedLookerUp1_1_1,1.87631027254,0.7181363111282248,14.0,0.1349634193299961,0.3215291147905703,0.3966071963376546,0.1550720917297736,0.1267915971420014,0.666118287056,0.868184921672,0.375855544742,0.86899386897,12171,0.7181363111282248,0.1349634193299961,0.4283247189331821,0.13161911356614941,0.375855544742
43,Evolved ANN 5,1.84192872117,0.7585804132973945,11.0,0.1332306507508663,0.3623839472896077,0.3961964660077867,0.127193770589997,0.1142258161126085,0.759509319887,0.861201639401,0.524607051978,0.729059673788,12171,0.7585804132973945,0.1332306507508663,0.30151899918130143,0.16837000038354388,0.524607051978
44,NMWE Finite Memory: 78 players,1.63689727463,0.8195610319599538,6.0,0.1284174046977281,0.3731527831258289,0.4464082488341249,0.0835836221280965,0.0968553459119496,0.846669335285,0.832797449479,0.715422279047,0.836802643408,12171,0.8195610319599538,0.1284174046977281,0.17734912312521395,0.16648848750041592,0.715422279047
45,Forgiver,1.61719077568,0.8197321695973987,6.0,0.13092029264536,0.360480041073033,0.4592521285243658,0.0894151371240319,0.0908526932785692,0.85487618854,0.868623181151,0.630524011869,0.855423841267,12171,0.8197321695973987,0.13092029264536,0.18971304382631246,0.13355675898119218,0.630524011869
46,Nice Meta Winner Ensemble: 173 players,1.58490566038,0.835100329439952,5.0,0.1293800539083558,0.374650237453472,0.46045009198648,0.0733196423223377,0.0915800282377101,0.861151531334,0.86027424175,0.717298381913,0.859080442809,12171,0.835100329439952,0.1293800539083558,0.16239304596608092,0.13992380566937365,0.717298381913
47,NMWE Long Memory: 95 players,1.58427672956,0.835583793265734,5.0,0.134578359645745,0.3743250759423267,0.4612587173234073,0.0743165190604543,0.0900996876738116,0.86249838624,0.862432766303,0.715926559446,0.865086875676,12171,0.835583793265734,0.134578359645745,0.16178092285882395,0.13713351504250582,0.715926559446
48,Nice Meta Winner: 173 players,1.56897274633,0.8403585333504471,5.0,0.1314978821717366,0.3765199161425577,0.4638386172078893,0.070927993839045,0.0887134728105078,0.862198862759,0.86960942639,0.706781818246,0.874683680873,12171,0.8403585333504471,0.1314978821717366,0.16243734389163308,0.12957589071359424,0.706781818246
49,Meta Winner Ensemble: 173 players,1.5607966457,0.848188080263552,4.0,0.1861763573353869,0.383288409703504,0.464899670560048,0.0649552902922175,0.0868566294442305,0.867411423499,0.858827999248,0.863485496935,0.857022260822,12171,0.848188080263552,0.1861763573353869,0.1331574851094935,0.14145625732204561,0.863485496935
50,Meta Winner Deterministic: 126 players,1.55786163522,0.8526248235143113,4.0,0.1332306507508663,0.3857741838873916,0.4668506396269198,0.0636803148932529,0.0836948615924357,0.869548815038,0.867531240189,0.86651704972,0.868006195701,12171,0.8526248235143113,0.1332306507508663,0.13088073627510616,0.1323965562678753,0.86651704972
51,Meta Winner Stochastic: 47 players,1.55744234801,0.8455482822059641,4.0,0.1359260685406238,0.381897916399264,0.4636503658067,0.0657853078338253,0.0886664099602105,0.864682929376,0.857048486289,0.866428241575,0.86115094183,12171,0.8455482822059641,0.1359260685406238,0.1350606037874907,0.14229292425509082,0.866428241575
52,Meta Winner Finite Memory: 78 players,1.55450733753,0.8534505626149831,4.0,0.1293800539083558,0.3840927565994951,0.4693578060154879,0.0627946776194754,0.0837547597655414,0.871049829885,0.86866338604,0.868918601525,0.873683687475,12171,0.8534505626149831,0.1293800539083558,0.1292496410500769,0.13057641763351568,0.868918601525
53,Defector,1.49077568134,0.8685662944423053,2.0,0.8717751251443974,0.3769691524408505,0.4915971420014547,0.0569888332691567,0.074444872288538,0.86977285046,0.867377822714,0.867326001818,0.867058138113,12171,0.8685662944423053,0.8717751251443974,0.13054847799548552,0.13266422165495717,0.867326001818
