Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Appeaser,2.51800513023,0.4550811495309362,119.0,0.0039862927477445,0.2794501113964014,0.1756310381345349,0.2834757425594198,0.2614431079096438,0.0043012908741,0.996280188592,0.9966539993,0.00452332201117,17377,0.4550811495309362,0.0039862927477445,0.49597406701706437,0.5969555354524365,0.9966539993
111,Meta Majority: 173 players,2.22355958958,0.5502882319442918,76.0,0.0033568781033638,0.1107726064759773,0.4395156254683144,0.3605253364371134,0.0891864316185947,0.380257966328,0.996374786882,0.043084600051,0.982761674597,17377,0.5502882319442918,0.0033568781033638,0.8776670748111368,0.005921600831359758,0.043084600051
45,Pun1,3.04257103394,0.2418344689438822,119.0,0.9969228617385832,0.1045415263804662,0.137292942563416,0.4926281058615486,0.265537425194569,0.00604616826703,0.0460581762724,0.00380120789635,0.831149321741,17377,0.2418344689438822,0.9969228617385832,0.9958057855421251,0.43642602055946983,0.00380120789635
16,Random Hunter,3.68335635359,0.1017591140239577,145.0,0.0025176585775229,0.0511967620113294,0.0505623520126282,0.6573542855144716,0.2408866004615707,0.712841500866,0.7472212278,0.0205717677231,0.0199181292409,17377,0.1017591140239577,0.0025176585775229,0.9294078859671686,0.8539048679699892,0.0205717677231
51,Prober 2,2.97612470403,0.3480662983425414,116.0,0.995873837331282,0.0623426463389048,0.2857236520036365,0.5342113084831108,0.1177223931743479,0.00841932492239,0.74877992989,0.00416895671635,0.57514551408,17377,0.3480662983425414,0.995873837331282,0.9953868601553053,0.3018852314392316,0.00416895671635
127,Naive Prober: 0.1,1.89828334649,0.6229344209884807,62.0,0.0034268130638506,0.1282625907905648,0.4946718301979157,0.2838472720370056,0.0932183069745137,0.105346833084,0.996902000358,0.113598705335,0.996775037271,17377,0.6229344209884807,0.0034268130638506,0.8889695576677927,0.0031181314375006096,0.113598705335
97,"Alexei: ('D',)",2.33968034728,0.5081461740581259,81.0,0.0034268130638506,0.1230842816180951,0.3850618924400307,0.3692678309172469,0.1225859950246271,0.0241707488199,0.995785197667,0.0148774564448,0.996542529425,17377,0.5081461740581259,0.0034268130638506,0.9827992911780226,0.004031923078676991,0.0148774564448
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.91697908445,0.4326451400197816,99.0,0.0038464228267711,0.1100420359066068,0.3226031041131748,0.5059326076748623,0.061422252305356,0.428826364076,0.974912302029,0.0235201253397,0.603513328279,17377,0.4326451400197816,0.0038464228267711,0.9040731219782916,0.08449044596756955,0.0235201253397
174,Meta Winner Long Memory: 95 players,1.0396112865,0.987479144395712,9.0,0.004126162668718,0.3376928206767705,0.6497863237189415,0.0029491323069545,0.0095717232973334,0.996486789637,0.996352071304,0.99780245003,0.996702465782,17377,0.987479144395712,0.004126162668718,0.0035018199381389747,0.003642842113674144,0.99780245003
122,Math Constant Hunter,2.02417127072,0.5902916537620013,66.0,0.0034268130638506,0.2240528808208366,0.3662387729411644,0.2345930784370536,0.1751152678009451,0.683563901697,0.909280502509,0.252355742764,0.346161498634,17377,0.5902916537620013,0.0034268130638506,0.5369950008930189,0.2728752176777239,0.252355742764
144,Forgiver,1.51391081294,0.7996213521425075,40.0,0.004126162668718,0.1900220295125534,0.6095993226299541,0.185904608713896,0.0144740391435964,0.927208794675,0.992435389749,0.396630348472,0.89605679408,17377,0.7996213521425075,0.004126162668718,0.335174788725065,0.009799904451594512,0.396630348472
30,AntiCycler,3.41056629834,0.1365523812854045,149.0,0.004405902510665,0.0892064130358766,0.0473459682495279,0.5713161759563605,0.2921314427582349,0.0681769706413,0.153756699353,0.157121399003,0.307903156291,17377,0.1365523812854045,0.004405902510665,0.8548909281238879,0.7135952203883158,0.157121399003
9,Fool Me Forever,3.81467048145,0.0525036715854255,154.0,0.9956640324498216,0.0429575494789845,0.0095461221064409,0.6846445305865547,0.2628517978280197,0.475382297329,0.013349838081,0.0125327364177,0.00529709920617,17377,0.0525036715854255,0.9956640324498216,0.9601406746968167,0.9944206944223243,0.0125327364177
123,Cycler DDC,1.97681531176,0.6684839349405053,60.0,0.9962934470942024,0.3479857482541238,0.3204981866863815,0.1508921702816381,0.1806238947778566,0.603397172444,0.425016718468,0.991791407699,0.988627225606,17377,0.6684839349405053,0.9962934470942024,0.2791278965057034,0.37183612697131346,0.991791407699
60,Tullock: 11,2.81511444357,0.4334843595456226,103.0,0.0040562277082313,0.1264130608534064,0.3070712986922161,0.4666866064559959,0.0998290339983815,0.411272691701,0.741584927283,0.19406409513,0.266173493858,17377,0.4334843595456226,0.0040562277082313,0.7596401386613016,0.37505263808043643,0.19406409513
18,Cycle Hunter,3.67314522494,0.1134139000729321,145.0,0.0033568781033638,0.04550268250527,0.067911217567662,0.6608579021509996,0.2257281977760683,0.664829166694,0.932876695668,0.0147242890984,0.0245885058259,17377,0.1134139000729321,0.0033568781033638,0.9433969361186682,0.7653478799202046,0.0147242890984
165,Nice Meta Winner: 173 players,1.22301696922,0.928462779614958,17.0,0.0036366179453108,0.3009026605257111,0.6275601190892471,0.0608128190782571,0.0107244013067846,0.987068804505,0.996603730708,0.64283183287,0.996340049036,17377,0.928462779614958,0.0036366179453108,0.07080546921700501,0.0034006996486472345,0.64283183287
143,TF1,1.52481254933,0.8346693824742989,44.0,0.004685642352612,0.2950424854884957,0.5396268969858032,0.1181326366479173,0.0471979808777836,0.796654192085,0.917806025217,0.624674398374,0.506757986456,17377,0.8346693824742989,0.004685642352612,0.2525172739417898,0.11525432754773396,0.624674398374
172,CollectiveStrategy,1.05001973165,0.9791787387729411,10.0,0.004405902510665,0.3295466466186445,0.6496320921542966,0.0106444756376569,0.0101767855894018,0.994728353852,0.986749950188,0.959830417983,0.996933158977,17377,0.9791787387729411,0.004405902510665,0.006363591833408636,0.013092985643945489,0.959830417983
55,Cycler CCD,2.94119968429,0.3315029522544034,142.0,0.0038464228267711,0.2263869601270819,0.1051159921273216,0.3987710179533031,0.2697260297922933,0.013901093951,0.0208451041098,0.572803862028,0.323009568811,17377,0.3315029522544034,0.0038464228267711,0.6295902577112734,0.7617256413183999,0.572803862028
90,Cycler DC,2.38210339384,0.5000031220964503,93.0,0.9968529267780964,0.3215103703555692,0.178492751740881,0.2294965681915817,0.2705003097119679,0.0190971918403,0.0379296889555,0.94986751361,0.988918683098,17377,0.5000031220964503,0.9968529267780964,0.593233289543572,0.3891375877283882,0.94986751361
82,PSO Gambler Mem1,2.42640094712,0.5320539398359526,106.0,0.0025875935380096,0.3318788526670196,0.200175087168933,0.2412562566812863,0.226689803482761,0.00411020564676,0.479834812091,0.996143352861,0.876337302668,17377,0.5320539398359526,0.0025875935380096,0.5783020393947235,0.30959956483304013,0.996143352861
66,Evolved FSM 16,2.59555051302,0.5103528718291989,93.0,0.0036366179453108,0.3087228877144256,0.2016299841147732,0.2959728702306853,0.1936742579401157,0.509746097015,0.60978376436,0.567747557037,0.531264689628,17377,0.5103528718291989,0.0036366179453108,0.4618646537224974,0.42868565214262644,0.567747557037
29,Slow Tit For Two Tats,3.42378650355,0.2463284145744457,133.0,0.0043359675501783,0.0340658187885266,0.2122625957859191,0.6433860259958237,0.1102855594297303,0.0136248195246,0.954782951625,0.00383502250598,0.275453026314,17377,0.2463284145744457,0.0043359675501783,0.9956726953432218,0.2774933136048857,0.00383502250598
119,Prober 4,2.08011049724,0.7294041541366529,78.0,0.0030072033009301,0.3480169692186267,0.3813871849180262,0.1913695263405032,0.0792263195228437,0.654671641421,0.862199647204,0.484749209238,0.594992183379,17377,0.7294041541366529,0.0030072033009301,0.4056153246584505,0.18376049878343875,0.484749209238
65,Slow Tit For Two Tats 2,2.61774861878,0.4477735705793612,100.0,0.0037065529057976,0.1170424005674722,0.3307311700118889,0.4281630583557292,0.1240633710649096,0.00606193373975,0.923782256857,0.127721461248,0.763819292346,17377,0.4477735705793612,0.0037065529057976,0.8983958912443855,0.1198540290486832,0.127721461248
67,Win-Stay Lose-Shift: C,2.52274072612,0.453596280459173,119.0,0.0037065529057976,0.2800301969168674,0.1735660835423057,0.2840851757865183,0.2623185437543084,0.00377704265306,0.996031960044,0.996547528302,0.00446985462425,17377,0.453596280459173,0.0037065529057976,0.4962695939424302,0.6006973376806167,0.996547528302
31,Eventual Cycle Hunter,3.35216061563,0.2880502382784011,151.0,0.0032170081823903,0.171165815791314,0.116884422487087,0.5321906876604758,0.1797590740611232,0.824931110902,0.869873336295,0.0186157488079,0.0168462092314,17377,0.2880502382784011,0.0032170081823903,0.7851628100586345,0.647041304660401,0.0186157488079
12,Hopeless,3.79469218627,0.0658237838809906,159.0,0.5044408699909084,0.0588296634130259,0.0069941204679647,0.6711539518248029,0.2630222642942064,0.996695141376,0.0185812400635,0.00381347081678,0.00490158510097,17377,0.0658237838809906,0.5044408699909084,0.9161698092614565,0.9947440765693304,0.00381347081678
41,Nydegger,3.09451460142,0.220657913140779,135.0,0.0031470732219036,0.1549608863756706,0.0656970267651084,0.4622906946539717,0.3170513922052492,0.251448193828,0.395168399587,0.374221767804,0.250984438367,17377,0.220657913140779,0.0031470732219036,0.6566005134692111,0.7242670399151263,0.374221767804
126,"Feld: 1.0, 0.5, 200",1.9214187056,0.6270530906257181,62.0,0.0031470732219036,0.1463732478794721,0.480679842746246,0.2773083532314947,0.0956385561427871,0.140375119128,0.996718576988,0.126835061032,0.996405342395,17377,0.6270530906257181,0.0031470732219036,0.8684871283791252,0.0033334034871439896,0.126835061032
93,Adaptive Tit For Tat: 0.5,2.36256906077,0.5005070284635289,85.0,0.0034967480243373,0.119039917876375,0.3814671105871539,0.3757611671145836,0.1237318044218876,0.00639067564431,0.995969353382,0.00440357708351,0.955191213618,17377,0.5005070284635289,0.0034967480243373,0.9951183640426008,0.014017906416207116,0.00440357708351
114,Stalker: D,2.13989739542,0.644205264104383,106.0,0.004126162668718,0.387977306105322,0.2562279579990609,0.1540536051472131,0.201741130748404,0.905686672526,0.468869752995,0.459599232499,0.31230698358,17377,0.644205264104383,0.004126162668718,0.22109830766682323,0.6000981116730466,0.459599232499
85,Nice Average Copier,2.4228492502,0.508944806330113,92.0,0.0039862927477445,0.1256187995164497,0.3833260068136632,0.3879098688219954,0.1031453248478914,0.492980780726,0.736484816066,0.293056712291,0.644762847073,17377,0.508944806330113,0.0039862927477445,0.6580380891881309,0.2829627683479838,0.293056712291
117,Meta Majority Long Memory: 95 players,2.11084254144,0.5910228487506619,69.0,0.0040562277082313,0.1097766577083312,0.4812461910423307,0.3420437742899103,0.0669333769594277,0.433019092521,0.99612920181,0.0964003461693,0.981671861396,17377,0.5910228487506619,0.0040562277082313,0.8218130008167388,0.00563605664224121,0.0964003461693
38,Eatherley,3.17689423836,0.3066585575414864,127.0,0.0034967480243373,0.0455164197296514,0.2611421378118349,0.5866943742319641,0.1066470682265493,0.00717725936372,0.81763357992,0.0038254070626,0.654745300759,17377,0.3066585575414864,0.0034967480243373,0.9959332741910787,0.22959879431986668,0.0038254070626
118,Resurrection,2.10294988161,0.5771376369975922,81.0,0.0030771382614168,0.1812651733887485,0.3958724636088437,0.2846746275963354,0.1381877354060724,0.00468510711394,0.995300901661,0.146380713588,0.99617553152,17377,0.5771376369975922,0.0030771382614168,0.9087433144981231,0.004472788421584881,0.146380713588
150,"DBS: 0.75, 3, 4, 3, 5",1.36764996054,0.7486293996583178,59.0,0.0029372683404433,0.3081153277451969,0.4405140719131209,0.0480028573426713,0.2033677429990108,0.942815818419,0.924199997497,0.302097318998,0.151664393337,17377,0.7486293996583178,0.0029372683404433,0.14354966363839033,0.31980257963097264,0.302097318998
75,Stochastic Cooperator,2.45353196527,0.5210479254293507,107.0,0.0042660325896915,0.2791029342711281,0.2419449911582228,0.2831566643021988,0.1957954102684503,0.0682509654868,0.766768436716,0.727959594138,0.580731974723,17377,0.5210479254293507,0.0042660325896915,0.599516565429099,0.3164431774783824,0.727959594138
161,Nice Meta Winner Ensemble: 173 players,1.24107142857,0.9250134874566652,18.0,0.0041960976292048,0.3037275333939436,0.6212859540627216,0.0627672514561457,0.0122192610871889,0.985487796669,0.977132636002,0.60052689671,0.978062796425,17377,0.9250134874566652,0.0041960976292048,0.08044202991337357,0.02284942275175645,0.60052689671
2,"Limited Retaliate 2: 0.08, 15",3.86493685872,0.0415057746295944,158.0,0.0038464228267711,0.0133457134864576,0.0281600611431368,0.7165735865644948,0.2419206388059105,0.618120177554,0.905575365755,0.0284219957696,0.016467906503,17377,0.0415057746295944,0.0038464228267711,0.9607960685054091,0.8908289850554163,0.0284219957696
108,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25616614049,0.544080879781803,75.0,0.0038464228267711,0.2848313568381405,0.2592495229436625,0.2354497817030162,0.2204693385151809,0.128477184616,0.560357070062,0.626070760978,0.996386522302,17377,0.544080879781803,0.0038464228267711,0.6463401396103553,0.2392523832412305,0.626070760978
46,"General Soft Grudger: n=1,d=4,c=2",3.0420777427,0.3337864535981537,109.0,0.0030771382614168,0.0930572067976782,0.2407292468004755,0.5239389867423295,0.1422745596595167,0.749826815347,0.737158638194,0.00731575525905,0.662515055023,17377,0.3337864535981537,0.0030771382614168,0.8806965112806671,0.2905692400879926,0.00731575525905
162,Hard Go By Majority: 10,1.23446132597,0.7815150659886305,38.0,0.9967130568571227,0.0924552666020601,0.6890597993865705,0.1836904179113424,0.0347945161000269,0.782595907875,0.993605512358,0.248073385159,0.71721007835,17377,0.7815150659886305,0.9967130568571227,0.5729652002181509,0.019680372899312328,0.248073385159
153,Hard Go By Majority,1.32882794002,0.7629523293337196,42.0,0.9957339674103084,0.1179459352801894,0.6450063940535301,0.1848199924070615,0.0522276782592189,0.774304913231,0.990516547602,0.218450255865,0.710599824934,17377,0.7629523293337196,0.9957339674103084,0.5650101951055444,0.030451160534216357,0.218450255865
109,Anti Tit For Tat,2.2407261247,0.5442819427932023,104.0,0.004126162668718,0.4144539328424564,0.1298280099507458,0.1354009521145335,0.3203171050922642,0.996478103768,0.00660161600207,0.995961685023,0.0110916668871,17377,0.5442819427932023,0.004126162668718,0.0036490635841065246,0.9902033252198904,0.995961685023
148,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.39611286504,0.7916219166175457,44.0,0.0032170081823903,0.2013121546961326,0.5903097619214132,0.1465156154776058,0.0618624679048484,0.352961540418,0.996347066043,0.548346158247,0.996058598105,17377,0.7916219166175457,0.0032170081823903,0.5647365274453747,0.00368029688007452,0.548346158247
26,Alternator,3.50542620363,0.1608735126332511,145.0,0.0034268130638506,0.0659867573156964,0.0948867553175547,0.6151017054139649,0.224024781952784,0.997212874236,0.996769948137,0.0036459992628,0.00576119848326,17377,0.1608735126332511,0.0034268130638506,0.900093001111672,0.6993808432540424,0.0036459992628
156,SolutionB5,1.28438239937,0.7627162988420769,37.0,0.9966431218966362,0.11639862427942,0.646317674562657,0.1760774979269278,0.0612062032309951,0.42924109728,0.996501366288,0.0516981937819,0.996427151309,17377,0.7627162988420769,0.9966431218966362,0.7980486018124692,0.0035050538728313464,0.0516981937819
100,Win-Shift Lose-Stay: D,2.29794790845,0.5401795080575065,64.0,0.9959437722917688,0.3065124434276123,0.2336670646298941,0.2300897665171389,0.2297307254253544,0.996430645088,0.0039167232429,0.00456715005747,0.996368146002,17377,0.5401795080575065,0.9959437722917688,0.42887069687245405,0.5040727618327835,0.00456715005747
113,Meta Hunter Aggressive: 7 players,2.14369573796,0.722057236769804,98.0,0.0028673333799566,0.3585090865495089,0.3635481502202952,0.1970067836911671,0.0809359795390287,0.908884870393,0.901534719066,0.289836756629,0.163327750449,17377,0.722057236769804,0.0028673333799566,0.3106528320850442,0.23288516256150726,0.289836756629
125,Average Copier,1.94129834254,0.609639909883808,72.0,0.5024826910972795,0.1167832665620972,0.4928566433217107,0.2997356208725885,0.0906244692436035,0.525451967487,0.833806940727,0.336308576066,0.654922998476,17377,0.609639909883808,0.5024826910972795,0.6106595356688094,0.193976756077557,0.336308576066
36,Cycler CCCD,3.20372928177,0.2517858391695723,149.0,0.0031470732219036,0.1789317185017933,0.072854120667779,0.4798262615767336,0.268387899253694,0.0118446296286,0.0126267301326,0.365615746516,0.206619225614,17377,0.2517858391695723,0.0031470732219036,0.7304754976362386,0.8347975749245088,0.365615746516
101,"ZD-SET-2: 0.25, 0.0, 2",2.28995659037,0.5512242364600921,80.0,0.0039862927477445,0.2534861328964062,0.2977381035636859,0.2692614618404883,0.1795143016994195,0.248869853218,0.748966054566,0.504651845919,0.749433490258,17377,0.5512242364600921,0.0039862927477445,0.6193796921446934,0.25085812360279836,0.504651845919
22,Cautious QLearner,3.62569060773,0.130047805540847,153.0,0.0531505699699279,0.0384398759153986,0.0916079296254483,0.6594598273605548,0.2104923670985983,0.0553255463701,0.31300032122,0.0546124156773,0.0650099503501,17377,0.130047805540847,0.0531505699699279,0.9453483055334785,0.8597902412128026,0.0546124156773
177,Meta Winner Finite Memory: 78 players,1.03364246251,0.987499750232284,9.0,0.0040562277082313,0.3370409269379475,0.6504588232943362,0.0029897195608084,0.0095105302069075,0.996619924758,0.996262456865,0.996303466246,0.99694695689,17377,0.987499750232284,0.0040562277082313,0.0033828577035612075,0.0037276791039963213,0.996303466246
76,ThueMorseInverse,2.44983228098,0.5001061512793102,100.0,0.0036366179453108,0.3004793042470503,0.19962684703226,0.2622429890202112,0.2376508597004784,0.380053243814,0.283822936403,0.738415290391,0.67417017338,17377,0.5001061512793102,0.0036366179453108,0.4529408718089999,0.5040318866968918,0.738415290391
112,Winner21,2.15489344909,0.5428682575205059,73.0,0.9960137072522554,0.1272984874067117,0.4155697701137941,0.3285994025556233,0.1285323399238709,0.00519100160668,0.842206319981,0.107844833363,0.994855205126,17377,0.5428682575205059,0.9960137072522554,0.9208187726698381,0.12173368680724994,0.107844833363
11,$\pi$,3.80026637727,0.0418267261446854,158.0,0.0034967480243373,0.0388632321940595,0.0029634939506259,0.681103448792623,0.2770698250626916,0.485376173706,0.35850727226,0.054415818275,0.00560496536471,17377,0.0418267261446854,0.0034967480243373,0.9223212824800013,0.9906603938599315,0.054415818275
104,Adaptive Pavlov 2006,2.28645422257,0.5564087898254623,84.0,0.0040562277082313,0.1014550218296984,0.4549537679957641,0.3837961945390785,0.059795015635459,0.577830508121,0.975166968791,0.0934543581758,0.898466919273,17377,0.5564087898254623,0.0040562277082313,0.8052735765335305,0.033742776712070516,0.0934543581758
6,Retaliate 3: 0.05,3.85176598264,0.0483806310131577,157.0,0.0037764878662843,0.0144871519486877,0.03389347906447,0.7144986412636247,0.2371207277232175,0.615728199436,0.974272275917,0.00769525727109,0.00603184987572,17377,0.0483806310131577,0.0037764878662843,0.9802212896562036,0.8728784220307542,0.00769525727109
27,GTFT: 0.33,3.47582872928,0.2095476207127371,140.0,0.0036366179453108,0.0557793751810816,0.1537682455316555,0.6302263894578043,0.1602259898294586,0.00628296267838,0.679625968823,0.00388916476529,0.664947697531,17377,0.2095476207127371,0.0036366179453108,0.9959161946663874,0.327864106732181,0.00388916476529
132,Two Tits For Tat,1.77703235991,0.6842886115912201,56.0,0.0037764878662843,0.1032564714815222,0.581032140109698,0.2878010949816671,0.0279102934271128,0.75979101449,0.996984027334,0.142584165969,0.996892041269,17377,0.6842886115912201,0.0037764878662843,0.6944459625389268,0.0030201887592198762,0.142584165969
4,Retaliate 2: 0.08,3.86103985793,0.0448857562466905,158.0,0.0036366179453108,0.0135424055628265,0.0313433506838639,0.7156151029542527,0.2394991407990567,0.645901808155,0.967422797691,0.00859766480749,0.00569817565497,17377,0.0448857562466905,0.0036366179453108,0.9795658923454298,0.8830058754533376,0.00859766480749
32,Firm But Fair,3.29143646409,0.2747794551067507,129.0,0.0029372683404433,0.0357061682635149,0.2390732868432357,0.6161482321441061,0.1090723127491433,0.00950119994507,0.996080768188,0.00401642758126,0.333575560494,17377,0.2747794551067507,0.0029372683404433,0.9956831369153717,0.2114788715033871,0.00401642758126
78,Opposite Grudger,2.43434293607,0.3666184198695214,106.0,0.9962934470942024,0.0084184208685922,0.3581999990009291,0.4429624199494469,0.1904191601810315,0.0132408647704,0.965054588694,0.00394383025332,0.0807638636636,17377,0.3666184198695214,0.9962934470942024,0.9958827765888031,0.3418721644059873,0.00394383025332
145,Punisher,1.49531373323,0.7675561727593339,46.0,0.0037764878662843,0.1454029003027185,0.6221532724566153,0.207495154506309,0.024948672734357,0.878534209019,0.996492978734,0.204968815183,0.996397424706,17377,0.7675561727593339,0.0037764878662843,0.5175052521215164,0.003510705300935666,0.204968815183
133,Inverse Punisher,1.68310970797,0.7243319962434935,51.0,0.0034268130638506,0.1365929685392584,0.587739027704235,0.2489235011439362,0.0267445026125703,0.738254966314,0.99650333181,0.103183996659,0.995941601047,17377,0.7243319962434935,0.0034268130638506,0.6718029732892176,0.003521116705082087,0.103183996659
128,Joss: 0.9,1.88891081294,0.6233190632711578,62.0,0.0039163577872578,0.1280421707811734,0.4952768924899844,0.2834526390456875,0.0932282976831546,0.102179172117,0.996491346119,0.121493175882,0.996818055469,17377,0.6233190632711578,0.0039163577872578,0.8845166373877879,0.0034568980816522847,0.121493175882
10,EasyGo,3.80475532755,0.0525105401976162,154.0,0.995873837331282,0.0429263285144815,0.0095842116831346,0.6825227538389299,0.2649667059634539,0.482935660418,0.0122837672115,0.0129100131676,0.00538828527916,17377,0.0525105401976162,0.995873837331282,0.959277593330366,0.9943710025095559,0.0129100131676
170,Desperate,1.13565509077,0.9187973934241156,14.0,0.4954891950486048,0.340683164656869,0.5781142287672467,0.0069316785389587,0.0742709280369256,0.995990371229,0.99646485471,0.997643342154,0.0079859692359,17377,0.9187973934241156,0.4954891950486048,0.003976667396333098,0.11606873592027317,0.997643342154
147,Hard Go By Majority: 5,1.4500789266,0.7087621012458414,49.0,0.9966431218966362,0.0879088697511314,0.62085323149471,0.2220990728622381,0.0691388258919205,0.660118773196,0.989681894367,0.131263678836,0.698962150629,17377,0.7087621012458414,0.9966431218966362,0.7187690228573966,0.03944890725668077,0.131263678836
0,Cooperator,3.92462509866,0.0035741760163048,163.0,0.0037764878662843,0.0026094482131617,0.000964727803143,0.7296108369216631,0.2668149870620321,0.0389771582685,0.100840336134,0.00374070046407,0.00535381067549,17377,0.0035741760163048,0.0037764878662843,0.9961337256973973,0.9943021807950301,0.00374070046407
137,Suspicious Tit For Tat,1.6169593528,0.6590882978829689,55.0,0.9954542275683614,0.1032283726134695,0.5558599252694993,0.2402840358466626,0.1006276662703685,0.00555922983174,0.996181818911,0.0042751419442,0.996310882937,17377,0.6590882978829689,0.9954542275683614,0.9953389788279794,0.0037983979096936405,0.0042751419442
70,Hard Prober,2.51006314128,0.5496325916897286,92.0,0.9956640324498216,0.2142844654471342,0.3353481262425946,0.3553176795580108,0.0950497287522604,0.249896722108,0.865030275359,0.0817301183888,0.797411197024,17377,0.5496325916897286,0.9956640324498216,0.8550055644030841,0.149902826606149,0.0817301183888
64,Soft Go By Majority: 40,2.65267363852,0.451575659636538,101.0,0.0038464228267711,0.0865907206298143,0.3649849390067238,0.4618979349205239,0.0865264054429381,0.548092901077,0.984842693623,0.0629153541609,0.651725660059,17377,0.451575659636538,0.0038464228267711,0.8604889441855861,0.0789949482445366,0.0629153541609
44,"DoubleCrosser: ('D', 'D')",3.0443468824,0.4735208755857052,96.0,0.0034268130638506,0.1708579770813144,0.3026628985043909,0.5000911652163487,0.0263879591979459,0.874487760771,0.977384579106,0.0975552500162,0.184065350439,17377,0.4735208755857052,0.0034268130638506,0.7045979852324711,0.0862349950327428,0.0975552500162
