Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,SolutionB1,2.51785714286,0.3837301587301587,79.0,0.2991071428571428,0.1990079365079364,0.1847222222222221,0.3262896825396826,0.2899801587301587,0.43315031265,0.481886895297,0.40662257409,0.46597128421,207,0.3837301587301587,0.2991071428571428,0.5833274460136146,0.5278354309741182,0.40662257409
157,Davis: 10,2.18452380952,0.7058531746031746,34.0,0.7199404761904762,0.400595238095238,0.3052579365079367,0.1689484126984126,0.1251984126984126,0.682937992045,0.695796307464,0.72854595204,0.745545144156,207,0.7058531746031746,0.7199404761904762,0.3035329440512401,0.2897342221729431,0.72854595204
133,Grofman,2.27876984127,0.6313492063492063,41.5,0.687202380952381,0.3616071428571428,0.2697420634920636,0.2052579365079364,0.1633928571428571,0.703799190548,0.467534624629,0.704708667655,0.512000407,207,0.6313492063492063,0.687202380952381,0.29587149406271357,0.5156914075365894,0.704708667655
45,Opposite Grudger,2.40873015873,0.4911706349206349,59.5,0.3184523809523809,0.2607142857142857,0.2304563492063492,0.2839285714285714,0.2249007936507934,0.684467285581,0.511573023697,0.681241693274,0.405431446527,207,0.4911706349206349,0.3184523809523809,0.31721425270363285,0.5408502781427365,0.681241693274
68,Evolved FSM 16 Noise 05,2.36111111111,0.5851190476190476,49.0,0.6976190476190476,0.3375992063492063,0.2475198412698412,0.2298611111111111,0.1850198412698411,0.669970889483,0.33545738378,0.689155561214,0.342001854252,207,0.5851190476190476,0.6976190476190476,0.3222579768805092,0.6617432039653486,0.689155561214
85,TF1,2.33928571429,0.5652777777777778,57.0,0.6886904761904762,0.3241071428571428,0.2411706349206349,0.2360119047619047,0.1987103174603174,0.505930367234,0.486373596823,0.533210773548,0.539411395057,207,0.5652777777777778,0.6886904761904762,0.4825747538037248,0.4896672895408471,0.533210773548
24,Hard Go By Majority: 20,2.49404761905,0.4159722222222222,74.5,0.294047619047619,0.2172619047619047,0.1987103174603175,0.3146825396825397,0.269345238095238,0.631988566989,0.319387983113,0.611872965356,0.336819671335,207,0.4159722222222222,0.294047619047619,0.379911225696542,0.6705808525116862,0.611872965356
109,Adaptive Tit For Tat: 0.5,2.31746031746,0.5848214285714286,45.0,0.6892857142857143,0.3330357142857144,0.2517857142857141,0.2264880952380951,0.1886904761904762,0.674362050194,0.333639399487,0.711734644324,0.365561086032,207,0.5848214285714286,0.6892857142857143,0.31051000079912233,0.6526860401957499,0.711734644324
75,Forgiver,2.34821428571,0.564781746031746,48.0,0.6961309523809524,0.3273809523809524,0.2374007936507935,0.2346230158730159,0.2005952380952379,0.657560053212,0.326899343211,0.585287339975,0.357932635118,207,0.564781746031746,0.6961309523809524,0.37261205037237866,0.6588879011296673,0.585287339975
108,Retaliate 2: 0.08,2.31845238095,0.5948412698412698,41.0,0.6866071428571429,0.3358134920634921,0.2590277777777778,0.2242063492063492,0.1809523809523809,0.657101619903,0.315731256859,0.612775381638,0.629557688355,207,0.5948412698412698,0.6866071428571429,0.3606445800046882,0.5552001047985639,0.612775381638
19,Bully,2.51388888889,0.4180555555555555,77.0,0.2976190476190476,0.2149801587301587,0.2030753968253967,0.3198412698412699,0.2621031746031746,0.335816029848,0.716504084649,0.318224159257,0.682846613398,207,0.4180555555555555,0.2976190476190476,0.6747045026664471,0.30246009514309685,0.318224159257
16,Meta Winner Deterministic: 126 players,2.51587301587,0.4392857142857143,76.5,0.7035714285714286,0.2550595238095238,0.1842261904761903,0.3001984126984128,0.2605158730158731,0.319035926717,0.318738318814,0.323099949291,0.352142585657,207,0.4392857142857143,0.7035714285714286,0.6787668725846036,0.6616945152859959,0.323099949291
31,Handshake,2.47718253968,0.4695436507936508,70.5,0.6916666666666667,0.2643849206349207,0.2051587301587299,0.2858134920634922,0.2446428571428571,0.315412425228,0.433444487611,0.299544919529,0.489991058678,207,0.4695436507936508,0.6916666666666667,0.6928303234050361,0.5358003636789819,0.299544919529
18,Hard Go By Majority: 10,2.51388888889,0.4338293650793651,73.5,0.3229166666666667,0.2370039682539682,0.1968253968253968,0.3091269841269841,0.2570436507936508,0.636287093097,0.35107748611,0.610344884283,0.329753630824,207,0.4338293650793651,0.3229166666666667,0.37839699821352196,0.6609990404574374,0.610344884283
12,Prober 3,2.52976190476,0.4305555555555556,76.5,0.2919642857142857,0.2256944444444445,0.204861111111111,0.3139880952380952,0.2554563492063492,0.460944132004,0.391240966012,0.596417227979,0.57406593641,207,0.4305555555555556,0.2919642857142857,0.46023742153260394,0.5072990558037651,0.596417227979
9,Hard Go By Majority: 40,2.53968253968,0.4319444444444444,75.5,0.3151785714285714,0.2347222222222222,0.1972222222222221,0.3130952380952382,0.2549603174603173,0.638934784238,0.32875211505,0.62021352306,0.322812080084,207,0.4319444444444444,0.3151785714285714,0.3717650166091149,0.6745971367847126,0.62021352306
82,"Feld: 1.0, 0.5, 200",2.34325396825,0.5801587301587302,47.0,0.6883928571428571,0.333531746031746,0.2466269841269841,0.2308531746031745,0.1889880952380951,0.695373900598,0.300761834581,0.698180011126,0.365408796541,207,0.5801587301587302,0.6883928571428571,0.3034783020389035,0.6711916014167681,0.698180011126
98,"Limited Retaliate 2: 0.08, 15",2.33035714286,0.5968253968253968,44.5,0.6776785714285715,0.3412698412698414,0.2555555555555554,0.2261904761904761,0.1769841269841271,0.675309717954,0.332811446272,0.605935058208,0.641724247974,207,0.5968253968253968,0.6776785714285715,0.3523431184482518,0.5407893706462641,0.605935058208
76,Soft Grudger,2.34821428571,0.5621031746031746,51.0,0.7014880952380952,0.321031746031746,0.2410714285714285,0.239484126984127,0.1984126984126983,0.654068904194,0.318288250625,0.539487650397,0.369295903627,207,0.5621031746031746,0.7014880952380952,0.3948866969858155,0.658683463595316,0.539487650397
55,NMWE Long Memory: 95 players,2.38392857143,0.5584325396825397,50.5,0.6883928571428571,0.3267857142857143,0.2316468253968253,0.2411706349206349,0.2003968253968254,0.65900418421,0.313267821365,0.570488119665,0.341146952537,207,0.5584325396825397,0.6883928571428571,0.3785822879138244,0.6738008709501688,0.570488119665
42,Negation,2.42658730159,0.4765873015873016,70.0,0.4836309523809524,0.2608134920634921,0.2157738095238095,0.2809523809523808,0.2424603174603175,0.304684260798,0.675578302902,0.321342504102,0.711465254322,207,0.4765873015873016,0.4836309523809524,0.6866770017845072,0.30543323438518766,0.321342504102
56,Hard Tit For Tat,2.38194444444,0.5488095238095239,52.0,0.6815476190476191,0.3162698412698412,0.2325396825396824,0.2429563492063491,0.208234126984127,0.647024198962,0.307906455049,0.559201866918,0.367323397643,207,0.5488095238095239,0.6815476190476191,0.3911302965454962,0.6640232855531143,0.559201866918
153,Alternator Hunter,2.1875,0.692063492063492,37.5,0.6886904761904762,0.3928571428571427,0.2992063492063492,0.1753968253968253,0.1325396825396826,0.700546286594,0.674725923806,0.702934218559,0.703371663059,207,0.692063492063492,0.6886904761904762,0.2987166561933394,0.3164802555042004,0.702934218559
111,Nice Average Copier,2.31547619048,0.5975198412698413,44.0,0.7068452380952381,0.345138888888889,0.2523809523809524,0.2165674603174603,0.1859126984126984,0.667603887511,0.384339942224,0.648355641791,0.405735364409,207,0.5975198412698413,0.7068452380952381,0.3398173276791731,0.6065846795110181,0.648355641791
69,MEM2,2.36011904762,0.5609126984126984,50.0,0.68125,0.3226190476190478,0.2382936507936507,0.2380952380952382,0.2009920634920635,0.613044493086,0.397682415464,0.59692473391,0.363373947481,207,0.5609126984126984,0.68125,0.39380041526898946,0.6180151807721243,0.59692473391
137,EvolvedLookerUp2_2_2,2.2748015873,0.6325396825396825,44.5,0.7026785714285714,0.3693452380952381,0.2631944444444444,0.2034722222222222,0.1639880952380951,0.630015952938,0.620788864175,0.535886851969,0.606468970551,207,0.6325396825396825,0.7026785714285714,0.4034199296542098,0.38470829889059965,0.535886851969
2,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.64583333333,0.3052579365079365,95.0,0.3086309523809524,0.1623015873015873,0.1429563492063491,0.3635912698412698,0.3311507936507937,0.359183074609,0.370635134097,0.292415060969,0.323443048573,207,0.3052579365079365,0.3086309523809524,0.686978926898376,0.6623272390938583,0.292415060969
93,ThueMorse,2.33531746032,0.5587301587301587,52.5,0.2976190476190476,0.2916666666666667,0.267063492063492,0.2505952380952382,0.190674603174603,0.69451926604,0.693784639351,0.691387805812,0.700536951462,207,0.5587301587301587,0.2976190476190476,0.3069278741970889,0.30340262898941134,0.691387805812
135,Soft Go By Majority: 40,2.27579365079,0.6256944444444444,38.5,0.6997023809523809,0.3563492063492064,0.2693452380952379,0.20625,0.1680555555555555,0.688324807134,0.45545829042,0.696834062478,0.476280213293,207,0.6256944444444444,0.6997023809523809,0.3085556827513507,0.5365416330667631,0.696834062478
150,Math Constant Hunter,2.18948412698,0.7000992063492063,37.0,0.700297619047619,0.4039682539682539,0.2961309523809524,0.1709325396825396,0.128968253968254,0.69387603997,0.697916092072,0.712891832054,0.718305209045,207,0.7000992063492063,0.700297619047619,0.30047008431632755,0.29589817815789493,0.712891832054
90,Grudger,2.3373015873,0.5665674603174603,48.0,0.7023809523809523,0.326984126984127,0.2395833333333333,0.2319444444444446,0.2014880952380952,0.653507502585,0.319145783017,0.585919886673,0.359040020731,207,0.5665674603174603,0.7023809523809523,0.37454003841646544,0.662629926205417,0.585919886673
114,Prober,2.3125,0.5653769841269841,50.5,0.3083333333333333,0.2993055555555555,0.2660714285714286,0.2445436507936508,0.190079365079365,0.703331935275,0.727752345791,0.685622880915,0.688033633228,207,0.5653769841269841,0.3083333333333333,0.30463100142645927,0.28879855748666594,0.685622880915
26,Suspicious Tit For Tat,2.49404761905,0.4500992063492063,69.5,0.3107142857142857,0.2414682539682539,0.2086309523809523,0.301984126984127,0.2479166666666667,0.684365748712,0.322290684962,0.702277970598,0.334511375571,207,0.4500992063492063,0.3107142857142857,0.30568083700888643,0.6710731773083409,0.702277970598
145,Slow Tit For Two Tats,2.21031746032,0.6736111111111112,36.0,0.6988095238095238,0.3850198412698411,0.28859126984127,0.1829365079365078,0.1434523809523809,0.69252164379,0.618423142222,0.700422019058,0.665098410906,207,0.6736111111111112,0.6988095238095238,0.304933676385687,0.36607916810703234,0.700422019058
136,GTFT: 0.33,2.2748015873,0.6198412698412699,43.0,0.6860119047619048,0.3546626984126985,0.2651785714285715,0.2077380952380952,0.1724206349206349,0.684833823303,0.419644407618,0.701519132323,0.516067354443,207,0.6198412698412699,0.6860119047619048,0.3090030020475239,0.5423635085955911,0.701519132323
97,PSO Gambler Mem1,2.33234126984,0.5722222222222222,55.0,0.700297619047619,0.3350198412698413,0.2372023809523808,0.226984126984127,0.2007936507936507,0.685738105715,0.503397686526,0.340289332665,0.402753398727,207,0.5722222222222222,0.700297619047619,0.4537829521382038,0.5427413935431225,0.340289332665
65,Inverse Punisher,2.36507936508,0.5621031746031746,48.5,0.6988095238095238,0.3203373015873016,0.2417658730158731,0.239781746031746,0.1981150793650792,0.650148412987,0.318768031635,0.57115954571,0.348628996729,207,0.5621031746031746,0.6988095238095238,0.38366598520791834,0.6677830853490511,0.57115954571
36,SolutionB5,2.45634920635,0.4534722222222222,67.5,0.3151785714285714,0.2413690476190475,0.2121031746031745,0.2931547619047621,0.2533730158730157,0.704205914042,0.334775659282,0.684714653201,0.333115929989,207,0.4534722222222222,0.3151785714285714,0.30648389215420546,0.6661277824516577,0.684714653201
126,Meta Majority Long Memory: 95 players,2.29365079365,0.602281746031746,41.0,0.7068452380952381,0.3439484126984127,0.2583333333333332,0.2183531746031746,0.1793650793650792,0.683172771156,0.34441790911,0.71433298844,0.394151850402,207,0.602281746031746,0.7068452380952381,0.30472708095372414,0.6352015455917372,0.71433298844
22,Knowledgeable Worse and Worse,2.50694444444,0.4378968253968254,75.0,0.575297619047619,0.2468253968253969,0.1910714285714285,0.3025793650793651,0.2595238095238096,0.391472441192,0.397472213709,0.361054454563,0.378769674144,207,0.4378968253968254,0.575297619047619,0.6252799710901326,0.6132996584843157,0.361054454563
101,Winner12,2.3244047619,0.6255952380952381,46.0,0.6973214285714285,0.3636904761904763,0.2619047619047618,0.2101190476190476,0.1642857142857142,0.686519599667,0.487630522751,0.52866736195,0.63541582641,207,0.6255952380952381,0.6973214285714285,0.37128313883310476,0.45540195796145244,0.52866736195
160,Cautious QLearner,2.17658730159,0.6752976190476191,37.5,0.6848214285714286,0.3857142857142857,0.2895833333333334,0.1802579365079364,0.1444444444444445,0.666958060871,0.679189416025,0.679479914025,0.690659563345,207,0.6752976190476191,0.6848214285714286,0.32905382218231854,0.31699331894690397,0.679479914025
96,Stochastic WSLS: 0.05,2.33432539683,0.5648809523809524,51.0,0.6860119047619048,0.3190476190476193,0.2458333333333332,0.2353174603174603,0.1998015873015872,0.659828873481,0.334754994506,0.363483367305,0.662781380296,207,0.5648809523809524,0.6860119047619048,0.4659641724476814,0.518173513735082,0.363483367305
11,"Stein and Rapoport: 0.05: ('D', 'D')",2.53472222222,0.4389880952380952,77.0,0.700595238095238,0.2490079365079364,0.1899801587301585,0.3026785714285716,0.2583333333333333,0.31052451203,0.353871926914,0.325032023297,0.32059330599,207,0.4389880952380952,0.700595238095238,0.6815160531784846,0.6653043352869505,0.325032023297
67,Win-Stay Lose-Shift: C,2.3621031746,0.577281746031746,48.5,0.694047619047619,0.3311507936507937,0.2461309523809524,0.2324404761904761,0.1902777777777777,0.717333341654,0.321723612881,0.325105936173,0.723039401676,207,0.577281746031746,0.694047619047619,0.4444319832961818,0.5032994189651446,0.325105936173
132,Evolved ANN,2.28174603175,0.6053571428571428,46.5,0.70625,0.3483134920634921,0.2570436507936507,0.2151785714285713,0.1794642857142857,0.681555730951,0.412943441903,0.699394807984,0.366681638098,207,0.6053571428571428,0.70625,0.311632128541152,0.6060764678886466,0.699394807984
6,"DoubleCrosser: ('D', 'D')",2.57936507937,0.4280753968253968,82.5,0.6898809523809524,0.2495039682539683,0.1785714285714286,0.3119047619047617,0.2600198412698412,0.292856169577,0.317467920679,0.313925269655,0.342446828839,207,0.4280753968253968,0.6898809523809524,0.6954383611448179,0.6677232762702513,0.313925269655
27,Meta Winner Long Memory: 95 players,2.49107142857,0.4299603174603175,76.5,0.687797619047619,0.2395833333333333,0.190376984126984,0.301984126984127,0.2680555555555555,0.307484448214,0.332566380243,0.31324932002,0.3271656341,207,0.4299603174603175,0.687797619047619,0.689300994215481,0.6705915544201435,0.31324932002
78,Spiteful Tit For Tat,2.34722222222,0.589781746031746,49.0,0.6913690476190476,0.337797619047619,0.2519841269841271,0.2299603174603174,0.1802579365079364,0.692392995606,0.333555790446,0.689059373173,0.365980347658,207,0.589781746031746,0.6913690476190476,0.3089572292410547,0.6529221943017154,0.689059373173
146,VeryBad,2.2003968254,0.6910714285714286,38.0,0.6964285714285714,0.389484126984127,0.3015873015873015,0.181547619047619,0.1273809523809523,0.68527514247,0.672131731236,0.709152058259,0.751934108836,207,0.6910714285714286,0.6964285714285714,0.3071336907659503,0.30417117051275117,0.709152058259
38,Hard Prober,2.4503968254,0.4324404761904762,68.5,0.2922619047619048,0.2175595238095237,0.2148809523809522,0.3049603174603176,0.2625992063492064,0.519824770064,0.566856120333,0.486076522825,0.53353933558,207,0.4324404761904762,0.2922619047619048,0.49987185268380446,0.4514670729437902,0.486076522825
41,"Alexei: ('D',)",2.42658730159,0.5152777777777777,64.5,0.7074404761904762,0.2975198412698412,0.2177579365079363,0.2657738095238095,0.2189484126984127,0.529692535039,0.321706110695,0.460544246173,0.356961873994,207,0.5152777777777777,0.7074404761904762,0.5029330841705832,0.660617953457455,0.460544246173
4,Better and Better,2.63095238095,0.2987103174603174,94.0,0.2967261904761905,0.1546626984126984,0.1440476190476189,0.3662698412698414,0.3350198412698412,0.332975416602,0.37539418576,0.300308883356,0.333172154847,207,0.2987103174603174,0.2967261904761905,0.6899925591634222,0.6541323825550136,0.300308883356
142,Risky QLearner,2.22321428571,0.6755952380952381,38.0,0.6797619047619048,0.3867063492063491,0.2888888888888889,0.1848214285714284,0.1395833333333334,0.674943664468,0.65591126234,0.680177282797,0.713595491456,207,0.6755952380952381,0.6797619047619048,0.3233638809326375,0.32529695475511183,0.680177282797
32,EasyGo,2.46924603175,0.4403769841269841,70.5,0.300297619047619,0.2267857142857143,0.2135912698412698,0.3077380952380952,0.2518849206349206,0.42285732957,0.692728126285,0.341635568789,0.711552754997,207,0.4403769841269841,0.300297619047619,0.6239039736858764,0.29708523000234693,0.341635568789
66,Naive Prober: 0.1,2.36408730159,0.578670634920635,47.5,0.7127976190476191,0.3305555555555555,0.2481150793650793,0.2310515873015873,0.1902777777777778,0.657594866355,0.319250015218,0.676237919061,0.359691822631,207,0.578670634920635,0.7127976190476191,0.33473516901820727,0.6631968309874461,0.676237919061
127,Soft Go By Majority,2.29365079365,0.622718253968254,40.5,0.6973214285714285,0.3581349206349207,0.2645833333333334,0.2104166666666665,0.1668650793650793,0.691068736915,0.447981154846,0.716189054869,0.458330766897,207,0.622718253968254,0.6973214285714285,0.2996344223276393,0.548016074983896,0.716189054869
95,"ZD-GEN-2: 0.125, 0.5, 3",2.33432539683,0.5961309523809524,50.0,0.6949404761904762,0.3463293650793651,0.2498015873015873,0.2196428571428571,0.1842261904761904,0.687816617827,0.519296861631,0.497761337133,0.398261682762,207,0.5961309523809524,0.6949404761904762,0.38594015543444016,0.532077384576939,0.497761337133
10,Meta Winner: 173 players,2.53869047619,0.435218253968254,76.0,0.7038690476190477,0.2460317460317461,0.1891865079365078,0.3034722222222223,0.2613095238095236,0.31182459476,0.338048926743,0.321636538842,0.295904041492,207,0.435218253968254,0.7038690476190477,0.6827566045635534,0.6863971485160033,0.321636538842
100,DoubleResurrection,2.32738095238,0.5902777777777778,47.0,0.705654761904762,0.3362103174603175,0.2540674603174604,0.2261904761904761,0.183531746031746,0.683930376057,0.329766522441,0.685266634334,0.370525036158,207,0.5902777777777778,0.705654761904762,0.3155321977882002,0.6531391111168214,0.685266634334
115,Willing,2.3125,0.575595238095238,52.5,0.4833333333333333,0.3091269841269841,0.2664682539682541,0.2379960317460316,0.18640873015873,0.666759747928,0.725194415373,0.702849145194,0.344362746172,207,0.575595238095238,0.4833333333333333,0.31754152785783246,0.43155973718530855,0.702849145194
0,Defector,2.65873015873,0.3087301587301587,91.5,0.3077380952380952,0.1643849206349206,0.144345238095238,0.3626984126984127,0.3285714285714285,0.354854563245,0.367228461898,0.310076445595,0.334698456268,207,0.3087301587301587,0.3077380952380952,0.6759583104851711,0.6553726244553795,0.310076445595
125,Doubler,2.29662698413,0.584920634920635,44.0,0.6985119047619047,0.3312500000000001,0.2536706349206349,0.2235119047619047,0.1915674603174602,0.68328291644,0.318219843149,0.680512741227,0.376073045728,207,0.584920634920635,0.6985119047619047,0.31783317883090284,0.6568883265969784,0.680512741227
117,Dynamic Two Tits For Tat,2.30853174603,0.584920634920635,46.5,0.6931547619047619,0.3320436507936508,0.2528769841269842,0.2290674603174603,0.1860119047619047,0.668135479513,0.374494072157,0.61180695666,0.405352327952,207,0.584920634920635,0.6931547619047619,0.35486002247914583,0.6124274401360323,0.61180695666
64,Nice Meta Winner Ensemble: 173 players,2.36805555556,0.5597222222222222,53.0,0.694047619047619,0.3228174603174601,0.2369047619047618,0.2373015873015872,0.2029761904761905,0.645107339131,0.329838149801,0.553769210587,0.376622380899,207,0.5597222222222222,0.694047619047619,0.39358922542395003,0.6485739979602747,0.553769210587
44,TF2,2.4126984127,0.5063492063492063,63.0,0.7011904761904761,0.2848214285714286,0.2215277777777777,0.2694444444444445,0.2242063492063492,0.419965439633,0.31064176864,0.574019629705,0.324550625001,207,0.5063492063492063,0.7011904761904761,0.5051444260846388,0.6823620116012954,0.574019629705
120,Worse and Worse 3,2.30357142857,0.5802579365079366,47.0,0.6892857142857143,0.3276785714285714,0.252579365079365,0.2272817460317462,0.1924603174603175,0.64752111258,0.391467575357,0.62890348468,0.392529716375,207,0.5802579365079366,0.6892857142857143,0.3601036613776153,0.6080730948224649,0.62890348468
28,Meta Winner Memory One: 30 players,2.4880952381,0.4349206349206349,75.5,0.7095238095238096,0.2449404761904764,0.1899801587301586,0.3010912698412699,0.2639880952380952,0.303713560523,0.310102950927,0.314596526184,0.338184249246,207,0.4349206349206349,0.7095238095238096,0.6902853855560088,0.6735674304482493,0.314596526184
40,CollectiveStrategy,2.42757936508,0.4674603174603174,68.0,0.6833333333333333,0.2590277777777779,0.2084325396825395,0.2871031746031747,0.2454365079365078,0.320042432981,0.424057074436,0.311363739486,0.476018905337,207,0.4674603174603174,0.6833333333333333,0.6845199900843096,0.5478437846570986,0.311363739486
118,"Limited Retaliate 3: 0.05, 20",2.30654761905,0.6029761904761904,40.0,0.7014880952380952,0.3447420634920636,0.2582341269841269,0.2199404761904762,0.1770833333333333,0.67276655877,0.320647341806,0.601748796838,0.633527292324,207,0.6029761904761904,0.7014880952380952,0.3548944352924111,0.5520758323793623,0.601748796838
25,Meta Winner Stochastic: 47 players,2.49404761905,0.4338293650793651,74.0,0.6904761904761905,0.2453373015873017,0.1884920634920634,0.2981150793650793,0.2680555555555555,0.314135179357,0.32281685756,0.329203036743,0.326100086126,207,0.4338293650793651,0.6904761904761905,0.6775992289224944,0.6752554406613535,0.329203036743
23,Hard Go By Majority,2.50297619048,0.4357142857142857,73.5,0.3202380952380952,0.2383928571428571,0.1973214285714285,0.3076388888888888,0.2566468253968255,0.655171905936,0.340789694177,0.615713130731,0.3312786302,207,0.4357142857142857,0.3202380952380952,0.3670595006611484,0.6645872993781791,0.615713130731
123,Contrite Tit For Tat,2.2996031746,0.5988095238095238,44.5,0.687797619047619,0.3371031746031745,0.2617063492063493,0.2190476190476191,0.182142857142857,0.69141129125,0.396013881605,0.709437041133,0.359960761484,207,0.5988095238095238,0.687797619047619,0.3014890198913371,0.618781274528696,0.709437041133
81,Remorseful Prober: 0.1,2.34424603175,0.575595238095238,48.5,0.6866071428571429,0.3307539682539683,0.2448412698412698,0.2320436507936506,0.192361111111111,0.665787755839,0.339439227157,0.648063262795,0.384512220362,207,0.575595238095238,0.6866071428571429,0.3415201216913924,0.640729474040074,0.648063262795
79,Meta Majority Finite Memory: 78 players,2.34623015873,0.5788690476190477,48.0,0.6821428571428572,0.3263888888888889,0.2524801587301588,0.2348214285714286,0.1863095238095238,0.693158583748,0.316791031939,0.682650913901,0.395411168293,207,0.5788690476190477,0.6821428571428572,0.311238031865903,0.6498269612618114,0.682650913901
84,Adaptive Pavlov 2011,2.33928571429,0.5874007936507937,46.0,0.705952380952381,0.336904761904762,0.2504960317460317,0.2277777777777777,0.1848214285714284,0.68341393488,0.31243874927,0.683443760177,0.346615135195,207,0.5874007936507937,0.705952380952381,0.31657403439584114,0.6730510850558261,0.683443760177
39,"EugineNier: ('D',)",2.44543650794,0.5186507936507937,62.0,0.7011904761904761,0.3018849206349207,0.2167658730158728,0.266765873015873,0.2145833333333332,0.537013066143,0.32029256017,0.482136281227,0.349218924247,207,0.5186507936507937,0.7011904761904761,0.48873077102363016,0.6653174385653837,0.482136281227
94,Stochastic Cooperator,2.33432539683,0.569047619047619,52.5,0.6958333333333333,0.3301587301587302,0.2388888888888888,0.2292658730158729,0.2016865079365078,0.65618482971,0.408834980289,0.416423185868,0.474667921684,207,0.569047619047619,0.6958333333333333,0.44207535098141015,0.5610280303266193,0.416423185868
86,Meta Majority: 173 players,2.33928571429,0.5919642857142857,46.0,0.700595238095238,0.3463293650793652,0.2456349206349208,0.2243055555555554,0.1837301587301587,0.678357347112,0.33199355706,0.697734949681,0.36646714983,207,0.5919642857142857,0.700595238095238,0.3140256919338085,0.653254803889621,0.697734949681
112,Prober 2,2.31448412698,0.5688492063492063,53.0,0.3116071428571428,0.3001984126984128,0.2686507936507937,0.2434523809523809,0.1876984126984126,0.679384640414,0.701312976628,0.719108965459,0.695327093541,207,0.5688492063492063,0.3116071428571428,0.3028264008888412,0.3011490431112617,0.719108965459
164,Fool Me Once,2.16666666667,0.6819444444444445,35.0,0.6991071428571428,0.3870039682539682,0.2949404761904763,0.176984126984127,0.1410714285714285,0.709158478582,0.636422295876,0.706517589553,0.642175974474,207,0.6819444444444445,0.6991071428571428,0.2916702542285076,0.3617161043591864,0.706517589553
