Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Thumper,2.18899750815,0.4014796780754227,69.0,0.7895167895167895,0.2077100587738885,0.1937696193015341,0.2420359016103697,0.3564844203142077,0.703592399827,0.204850819537,0.535904157273,0.205846281071,2105,0.4014796780754227,0.7895167895167895,0.38665093430175795,0.7945042664735618,0.535904157273
65,Hard Go By Majority: 20,2.1426106958,0.4487253210657466,54.0,0.2081432081432081,0.251871379530954,0.1968539415347926,0.2091613580975282,0.342113320836725,0.644118478493,0.476816121232,0.446917864405,0.295058502024,2105,0.4487253210657466,0.2081432081432081,0.44534750709510124,0.6385558262607275,0.446917864405
4,Nice Meta Winner Ensemble: 173 players,2.28828828829,0.2586300033108544,88.0,0.8001638001638002,0.1182024799046075,0.1404275234062469,0.2971628716309566,0.4442071250581889,0.401563877837,0.226345680074,0.232824507918,0.224314089043,2105,0.2586300033108544,0.8001638001638002,0.7191565326087783,0.7751979287653749,0.232824507918
47,Meta Hunter: 6 players,2.170404447,0.4957817723775171,50.0,0.7972387972387972,0.2474577368194389,0.248324035558078,0.2313391036795292,0.2728791239429537,0.576246358116,0.617448841593,0.354031350932,0.403672583487,2105,0.4957817723775171,0.7972387972387972,0.5311207258700054,0.49447503486165256,0.354031350932
42,Prober,2.18497220625,0.3990127181616543,57.0,0.2000702000702,0.1935779382587893,0.205434779902865,0.2497330156904625,0.3512542661478831,0.707390528715,0.232942159277,0.596427728642,0.221073382861,2105,0.3990127181616543,0.2000702000702,0.3551188102598732,0.7745466863894465,0.596427728642
69,Ripoff,2.14050220433,0.4789213087085427,45.0,0.2087282087282087,0.2462653313717142,0.2326559773368284,0.2195220918625174,0.3015565994289399,0.770819577252,0.231511926041,0.789303982738,0.233544160223,2105,0.4789213087085427,0.2087282087282087,0.22046886215895165,0.7673409021105246,0.789303982738
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.24400996741,0.3929511163553716,74.0,0.7960687960687961,0.2108964449389981,0.1820546714163735,0.2510946979032086,0.3559541857414197,0.666644986758,0.2648551669,0.476679037406,0.216685047437,2105,0.3929511163553716,0.7960687960687961,0.43660253952786315,0.7670148579562824,0.476679037406
11,CollectiveStrategy,2.27391221008,0.2241398624377348,92.0,0.7967707967707968,0.0936374340629659,0.1305024283747688,0.303779601651942,0.4720805359103232,0.23594396232,0.208487263644,0.209833015859,0.209518579766,2105,0.2241398624377348,0.7967707967707968,0.7840148522295801,0.7907047741393046,0.209833015859
10,Forgiver,2.27851255511,0.2512241448411661,90.0,0.7896337896337896,0.1167088613897124,0.1345152834514536,0.2956319126531893,0.4531439425056445,0.416664203819,0.208340529505,0.23306672056,0.206242236405,2105,0.2512241448411661,0.7896337896337896,0.7149678795231214,0.7932774639950898,0.23306672056
44,"Feld: 1.0, 0.5, 200",2.17385470577,0.4750055388353261,51.0,0.795951795951796,0.2527650612756996,0.2222404775596264,0.2222454562880094,0.3027490048766645,0.760303996828,0.202010322652,0.758748179772,0.205542285586,2105,0.4750055388353261,0.795951795951796,0.2404239307835502,0.795952877946672,0.758748179772
73,Soft Go By Majority: 10,2.13551849722,0.5544859587412779,25.0,0.8002808002808003,0.3267439863184544,0.2277419724228234,0.1768170491574747,0.2686969921012473,0.723405943654,0.562638957964,0.541135379874,0.359947128896,2105,0.5544859587412779,0.8002808002808003,0.34059532126791525,0.547067750586334,0.541135379874
55,DoubleResurrection,2.16197048112,0.4957792830133256,45.0,0.795951795951796,0.2589113014644928,0.2368679815488326,0.2204083055146885,0.2838124114719859,0.754070744344,0.204882269771,0.796162674835,0.244698568338,2105,0.4957792830133256,0.795951795951796,0.2265738799520257,0.7734146665767895,0.796162674835
68,Desperate,2.14050220433,0.4006631666206134,53.0,0.5105885105885106,0.1523266842415778,0.2483364823790355,0.2712784627678245,0.3280583706115621,0.205281528975,0.205350302227,0.202830465687,0.797221726495,2105,0.4006631666206134,0.5105885105885106,0.7962881419452179,0.4577827496219692,0.202830465687
97,Cycler CCCD,2.02185163887,0.6576551682934662,26.0,0.7981747981747982,0.3277272851740935,0.3299278831193725,0.1741608975651528,0.1681839341413808,0.620190394567,0.630431868016,0.710141912415,0.714113186389,2105,0.6576551682934662,0.7981747981747982,0.3485954074810734,0.34131372634571516,0.710141912415
0,Spiteful Tit For Tat,2.30074755607,0.3017109400088123,88.0,0.7993447993447993,0.1550848997657509,0.1466260402430615,0.2842779225757949,0.4140111374153926,0.530147797506,0.204071119753,0.309165297278,0.206214390724,2105,0.3017109400088123,0.7993447993447993,0.6128329985377455,0.7943461488694643,0.309165297278
