Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Evolved ANN 5,2.24615384615,0.4623931623931624,50.0,0.5558608058608059,0.2249898249898249,0.2374033374033373,0.2586691086691088,0.278937728937729,0.473372914473,0.455337923025,0.470442506539,0.444137924441,13058,0.4623931623931624,0.5558608058608059,0.5281943180447378,0.5507125393007355,0.470442506539
34,Prober 4,2.24468864469,0.4833536833536833,46.5,0.5512820512820513,0.2394383394383394,0.2439153439153439,0.2534595034595034,0.2631868131868132,0.489908490142,0.469442477297,0.498504583991,0.468392495934,13058,0.4833536833536833,0.5512820512820513,0.5056711990166105,0.5311024646736922,0.498504583991
35,Meta Hunter Aggressive: 7 players,2.24297924298,0.4932641432641432,45.0,0.5293040293040293,0.2464590964590963,0.2468050468050469,0.2510785510785511,0.2556573056573056,0.493271787,0.500105254733,0.476499931898,0.497508862218,13058,0.4932641432641432,0.5293040293040293,0.5151920008133452,0.5012158128287004,0.476499931898
36,Random Hunter,2.24261294261,0.4862637362637362,43.5,0.5659340659340659,0.2376882376882376,0.2485754985754985,0.2525844525844526,0.2611518111518112,0.487278093548,0.488651635635,0.487722600754,0.475791654791,13058,0.4862637362637362,0.5659340659340659,0.5124929000000296,0.5179369995522826,0.487722600754
37,SolutionB5,2.24212454212,0.4868335368335368,45.0,0.4496336996336996,0.2396011396011395,0.2472323972323972,0.2514245014245014,0.2617419617419617,0.531741581165,0.438209959267,0.53711613796,0.446095160267,13058,0.4868335368335368,0.4496336996336996,0.46550643370498107,0.5577350467198857,0.53711613796
38,PSO Gambler 2_2_2,2.24102564103,0.4814611314611314,44.0,0.5833333333333334,0.2351851851851851,0.2462759462759462,0.2526862026862028,0.2658526658526657,0.482396894412,0.480554349499,0.467500048194,0.485257709371,13058,0.4814611314611314,0.5833333333333334,0.5253187199822983,0.5170040748287513,0.467500048194
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24029304029,0.4746438746438746,45.5,0.5521978021978022,0.2306674806674806,0.243976393976394,0.2557590557590557,0.2695970695970696,0.51663957116,0.440744113044,0.500515546894,0.439700135337,13058,0.4746438746438746,0.5521978021978022,0.4918383076407818,0.5598039163042718,0.500515546894
40,Meta Majority Long Memory: 95 players,2.23907203907,0.4864875864875865,41.5,0.5283882783882784,0.2377289377289377,0.2487586487586487,0.2498982498982499,0.2636141636141635,0.528199308103,0.440886581958,0.5328031848,0.443664457969,13058,0.4864875864875865,0.5283882783882784,0.4694413059593003,0.5576842097710295,0.5328031848
41,Suspicious Tit For Tat,2.23614163614,0.4921652421652421,41.0,0.4304029304029304,0.2428164428164428,0.2493487993487992,0.2512413512413513,0.2565934065934066,0.553676340123,0.4365949918,0.5489913907,0.438131249762,13058,0.4921652421652421,0.4304029304029304,0.448706079581109,0.5626258803485457,0.5489913907
42,Hard Go By Majority: 10,2.2358974359,0.4857346357346357,41.5,0.4642857142857143,0.2379527879527879,0.2477818477818477,0.2506919006919006,0.2635734635734636,0.501886874075,0.475173299336,0.497790216411,0.469816326204,13058,0.4857346357346357,0.4642857142857143,0.5002148553004296,0.5275879039434358,0.497790216411
43,PSO Gambler 1_1_1,2.23321123321,0.4878917378917379,41.5,0.5540293040293041,0.2404761904761904,0.2474155474155475,0.2507122507122507,0.2613960113960114,0.562846996601,0.48612023258,0.44425826621,0.456807449443,13058,0.4878917378917379,0.5540293040293041,0.4976830261200142,0.5289388683036844,0.44425826621
44,Hard Go By Majority,2.23235653236,0.4943833943833944,41.0,0.4432234432234432,0.2433658933658933,0.2510175010175009,0.2475783475783474,0.2580382580382581,0.512860424782,0.482877902471,0.501490693671,0.484718245716,13058,0.4943833943833944,0.4432234432234432,0.4928732186872819,0.516189235152562,0.501490693671
45,"General Soft Grudger: n=1,d=4,c=2",2.23235653236,0.4945868945868946,41.0,0.5741758241758241,0.243101343101343,0.2514855514855515,0.247903947903948,0.2575091575091573,0.511912722348,0.478346555112,0.50612670257,0.47600131541,13058,0.4945868945868946,0.5741758241758241,0.49100858455417157,0.5228399418969999,0.50612670257
46,Soft Grudger,2.23113553114,0.4912291412291412,40.5,0.5668498168498168,0.2433658933658935,0.2478632478632479,0.2483516483516483,0.2604192104192104,0.515703908374,0.465660599092,0.504969041703,0.471472668957,13058,0.4912291412291412,0.5668498168498168,0.489717947887759,0.5313615789893387,0.504969041703
47,"Feld: 1.0, 0.5, 200",2.23113553114,0.4971713471713471,39.5,0.5366300366300366,0.244139194139194,0.253032153032153,0.2477004477004477,0.255128205128205,0.553801515144,0.443979137011,0.547436327632,0.443462954473,13058,0.4971713471713471,0.5366300366300366,0.44940412275562613,0.5562800188289305,0.547436327632
48,"Alexei: ('D',)",2.23003663004,0.498005698005698,40.0,0.5494505494505495,0.2444851444851444,0.2535205535205535,0.2482905982905983,0.2537037037037036,0.550538962137,0.445956027757,0.553356066138,0.44304389244,13058,0.498005698005698,0.5494505494505495,0.44804160833930806,0.555500565663142,0.553356066138
49,Meta Majority Finite Memory: 78 players,2.22905982906,0.497028897028897,39.0,0.5283882783882784,0.245991045991046,0.251037851037851,0.2466015466015466,0.2563695563695564,0.553047896587,0.444211726434,0.546293334245,0.444296032473,13058,0.497028897028897,0.5283882783882784,0.4503335702584249,0.5557456776135127,0.546293334245
50,Desperate,2.22881562882,0.477045177045177,43.5,0.5146520146520146,0.2302401302401301,0.2468050468050469,0.2532763532763533,0.2696784696784697,0.444083557709,0.440970927418,0.449264087283,0.561485456144,13058,0.477045177045177,0.5146520146520146,0.5532027692658313,0.4961032043914186,0.449264087283
51,Knowledgeable Worse and Worse,2.22820512821,0.4994505494505494,40.0,0.5402930402930403,0.2466218966218965,0.2528286528286528,0.2451770451770453,0.2553724053724054,0.498414372681,0.504596563254,0.498308911436,0.493291455521,13058,0.4994505494505494,0.5402930402930403,0.5016382030247045,0.5010842839386248,0.498308911436
52,Tester,2.22796092796,0.5011192511192512,40.0,0.4294871794871794,0.2499185999185998,0.2512006512006512,0.2454619454619454,0.2534188034188035,0.551682194174,0.450087074769,0.556821123532,0.454196178797,13058,0.5011192511192512,0.4294871794871794,0.4457714571460429,0.5478493420370376,0.556821123532
53,Forgiving Tit For Tat,2.22527472527,0.5041514041514041,38.0,0.5641025641025641,0.2507733007733008,0.2533781033781033,0.2443223443223444,0.2515262515262516,0.561421036187,0.450297531857,0.55346061221,0.447622755972,13058,0.5041514041514041,0.5641025641025641,0.44250731476321836,0.5510349509102646,0.55346061221
54,Appeaser,2.22442002442,0.4993284493284493,38.5,0.5897435897435898,0.2448717948717948,0.2544566544566544,0.2463166463166463,0.2543549043549044,0.54808364182,0.442781427224,0.442511722526,0.557407739795,13058,0.4993284493284493,0.5897435897435898,0.5048575899459434,0.4999168777464064,0.442511722526
55,Hard Go By Majority: 20,2.22283272283,0.4851648351648351,42.5,0.4642857142857143,0.2368538868538869,0.2483109483109482,0.250997150997151,0.2638380138380138,0.512986135046,0.473769159508,0.484659590889,0.47376871757,13058,0.4851648351648351,0.4642857142857143,0.5015877437189622,0.526231068160223,0.484659590889
56,Worse and Worse 3,2.22197802198,0.5023606023606023,36.0,0.5457875457875457,0.2473341473341473,0.255026455026455,0.2445665445665446,0.2530728530728531,0.504473924136,0.494133799292,0.515135253793,0.491634738454,13058,0.5023606023606023,0.5457875457875457,0.4902254031924037,0.5071109267806276,0.515135253793
57,Doubler,2.22161172161,0.5008140008140008,37.5,0.5723443223443223,0.2471102971102971,0.2537037037037038,0.2464590964590965,0.2527269027269026,0.556766038478,0.448439319412,0.547247698122,0.446757368663,13058,0.5008140008140008,0.5723443223443223,0.4479868525936383,0.5524000338931448,0.547247698122
58,ThueMorse,2.22161172161,0.5004680504680504,40.0,0.445970695970696,0.2473951973951973,0.2530728530728531,0.2459299959299958,0.2536019536019535,0.498363252692,0.49998538233,0.506021704284,0.502464272138,13058,0.5004680504680504,0.445970695970696,0.4978188945116417,0.4987738784625418,0.506021704284
59,Raider,2.221001221,0.4917989417989418,38.5,0.4532967032967033,0.2415954415954415,0.2502035002035001,0.2477411477411477,0.2604599104599104,0.527300739678,0.450841560311,0.53989825224,0.455870740671,13058,0.4917989417989418,0.4532967032967033,0.46632139631427366,0.5465933452669214,0.53989825224
60,Joss: 0.9,2.21978021978,0.4958892958892958,40.0,0.5576923076923077,0.2436100936100936,0.2522792022792022,0.2455229955229954,0.2585877085877086,0.547265864205,0.438888526602,0.550915579543,0.445024141308,13058,0.4958892958892958,0.5576923076923077,0.4509021414717778,0.5580057828280054,0.550915579543
61,Random: 0.5,2.21684981685,0.5004477004477005,38.0,0.5119047619047619,0.2448514448514448,0.2555962555962557,0.2464387464387464,0.2531135531135531,0.50132092419,0.498989944058,0.501229728401,0.498890516868,13058,0.5004477004477005,0.5119047619047619,0.4987248210260049,0.5010595269152467,0.501229728401
62,Soft Go By Majority,2.21636141636,0.5098697598697599,36.0,0.5714285714285714,0.2502035002035002,0.2596662596662596,0.2421245421245421,0.2480056980056981,0.519600875476,0.498487413168,0.517801718927,0.497639744062,13058,0.5098697598697599,0.5714285714285714,0.4812839409841332,0.5019266864590022,0.517801718927
63,Soft Go By Majority: 10,2.21318681319,0.5072649572649572,35.0,0.5595238095238095,0.2500610500610501,0.2572039072039072,0.2413105413105412,0.2514245014245014,0.524588706786,0.492312765308,0.521647642394,0.487967384667,13058,0.5072649572649572,0.5595238095238095,0.47685563768349126,0.5098352373254142,0.521647642394
64,Stochastic Cooperator,2.21306471306,0.493956043956044,38.0,0.5521978021978022,0.241005291005291,0.252950752950753,0.2462352462352461,0.2598087098087098,0.537830748545,0.467666413939,0.474534845324,0.491494376071,13058,0.493956043956044,0.5521978021978022,0.49415690667673917,0.5202602601674714,0.474534845324
65,ShortMem,2.2126984127,0.5123728123728124,33.5,0.5512820512820513,0.2531542531542531,0.2592185592185592,0.24006919006919,0.2475579975579976,0.550804273213,0.475243628493,0.5453699038,0.477249035705,13058,0.5123728123728124,0.5512820512820513,0.4518408254363857,0.5237767393850075,0.5453699038
66,ThueMorseInverse,2.21123321123,0.5000203500203501,38.0,0.554945054945055,0.2441595441595442,0.2558608058608059,0.2443019943019942,0.2556776556776557,0.499689768527,0.500383419037,0.498284074656,0.496524552797,13058,0.5000203500203501,0.554945054945055,0.5010132833799015,0.5015453232727172,0.498284074656
67,Cycler DC,2.21123321123,0.5004884004884005,37.5,0.4331501831501831,0.2420838420838421,0.2584045584045585,0.247171347171347,0.2523402523402523,0.498014306216,0.488886520874,0.511383692858,0.510577903894,13058,0.5004884004884005,0.4331501831501831,0.4952314898844188,0.5003965634575004,0.511383692858
68,Soft Joss: 0.9,2.20952380952,0.5089743589743589,35.0,0.5686813186813187,0.2527879527879527,0.2561864061864062,0.2411477411477411,0.2498778998778999,0.561249685199,0.455643252448,0.56026021454,0.456214492027,13058,0.5089743589743589,0.5686813186813187,0.43923339107444886,0.5440746882472494,0.56026021454
69,Meta Mixer: 173 players,2.20683760684,0.502950752950753,38.0,0.5512820512820513,0.2464997964997963,0.2564509564509565,0.2418396418396418,0.2552096052096052,0.513455024433,0.488683161476,0.511300973573,0.493270532204,13058,0.502950752950753,0.5512820512820513,0.4876117230946177,0.5090287179218504,0.511300973573
70,Prober 2,2.20647130647,0.511945461945462,34.5,0.4478021978021978,0.2540903540903541,0.2578551078551078,0.2384004884004884,0.2496540496540496,0.557178643663,0.468981593115,0.561557372464,0.468304866313,13058,0.511945461945462,0.4478021978021978,0.44070174111846716,0.531351302526643,0.561557372464
71,Meta Minority: 173 players,2.2043956044,0.5077737077737078,34.0,0.4478021978021978,0.2493080993080993,0.2584656084656084,0.2406796906796906,0.2515466015466015,0.463613461749,0.556688202369,0.453899808297,0.557003853863,13058,0.5077737077737078,0.4478021978021978,0.541157838997607,0.44315611300418106,0.453899808297
72,Worse and Worse 2,2.20427350427,0.5092592592592593,34.5,0.5677655677655677,0.2512006512006511,0.2580586080586081,0.2394993894993896,0.2512413512413513,0.526392543158,0.483311133827,0.539869164569,0.484995010995,13058,0.5092592592592593,0.5677655677655677,0.4670298282853684,0.5158581973946356,0.539869164569
73,Soft Go By Majority: 20,2.20293040293,0.506003256003256,36.5,0.5412087912087912,0.2493284493284491,0.2566748066748067,0.2411070411070411,0.2528897028897029,0.520537028323,0.49649869799,0.517983117708,0.487984176449,13058,0.506003256003256,0.5412087912087912,0.4807185207627478,0.5077269393578437,0.517983117708
74,Nydegger,2.20048840049,0.5282661782661783,32.0,0.5732600732600732,0.2633496133496133,0.2649165649165649,0.232946682946683,0.2387871387871387,0.540601909507,0.518543202022,0.515927111226,0.531360345999,13058,0.5282661782661783,0.5732600732600732,0.4709797050543665,0.47538066807229074,0.515927111226
75,Hopeless,2.19829059829,0.5281237281237281,31.0,0.5054945054945055,0.2607448107448107,0.2673789173789174,0.2339845339845339,0.2378917378917378,0.450690636817,0.551526301991,0.555059556766,0.562566323124,13058,0.5281237281237281,0.5054945054945055,0.4999475993076513,0.4432758307149177,0.555059556766
76,Cycler CCCDCD,2.19316239316,0.5212047212047212,29.5,0.586996336996337,0.2555148555148555,0.2656898656898657,0.2367114367114367,0.2420838420838419,0.521284073353,0.523680125054,0.513666569248,0.519889868122,13058,0.5212047212047212,0.586996336996337,0.4823791814737471,0.47812690029318955,0.513666569248
77,AntiCycler,2.19242979243,0.5348188848188848,30.0,0.5705128205128205,0.2642653642653643,0.2705535205535205,0.2321733821733822,0.2330077330077328,0.532260066206,0.532487348057,0.533177497485,0.537776972286,13058,0.5348188848188848,0.5705128205128205,0.46731087154919115,0.46506503838785557,0.533177497485
78,GTFT: 0.33,2.19157509158,0.5194749694749695,30.5,0.5695970695970696,0.2548229548229547,0.2646520146520146,0.2346153846153846,0.2459096459096459,0.557701827343,0.479655501886,0.557139364,0.481614269576,13058,0.5194749694749695,0.5695970695970696,0.4425677930420754,0.5194010667789145,0.557139364
79,Eatherley,2.18034188034,0.5266381766381767,30.0,0.5631868131868132,0.2597069597069597,0.2669312169312169,0.2329059829059829,0.2404558404558404,0.558528477606,0.492961431492,0.556401157116,0.495783210222,13058,0.5266381766381767,0.5631868131868132,0.44247731340519714,0.5057012991271119,0.556401157116
80,Willing,2.17704517705,0.5246438746438746,30.5,0.4862637362637362,0.2586487586487587,0.265995115995116,0.2322344322344321,0.2431216931216931,0.542402181022,0.54860545686,0.561704316051,0.448925405389,13058,0.5246438746438746,0.4862637362637362,0.44846607347800216,0.4989953735390742,0.561704316051
81,Firm But Fair,2.17252747253,0.5175417175417175,30.0,0.554945054945055,0.2539479039479039,0.2635938135938136,0.2338013838013837,0.2486568986568986,0.552526238235,0.441892219919,0.563729854377,0.514262651961,13058,0.5175417175417175,0.554945054945055,0.4421033367877204,0.5229777026488849,0.563729854377
82,Slow Tit For Two Tats,2.16910866911,0.5316035816035816,26.0,0.5576923076923077,0.2601953601953601,0.2714082214082214,0.2305046805046805,0.2378917378917379,0.553695650601,0.510342428999,0.563649304135,0.498859810781,13058,0.5316035816035816,0.5576923076923077,0.44162865439714966,0.4950210507216385,0.563649304135
83,Cycler CCCD,2.16227106227,0.5293650793650794,28.5,0.5512820512820513,0.2566748066748067,0.2726902726902727,0.2304843304843304,0.2401505901505901,0.532492859842,0.529057902178,0.52143987041,0.531992275338,13058,0.5293650793650794,0.5512820512820513,0.4727365214315216,0.46956800402964427,0.52143987041
84,"Grumpy: Nice, 10, -10",2.1619047619,0.5466625966625966,25.0,0.5448717948717948,0.2685388685388685,0.2781237281237281,0.2242368742368741,0.2291005291005291,0.548902662844,0.550020561954,0.543768772577,0.542933216342,13058,0.5466625966625966,0.5448717948717948,0.45343350634254026,0.4531806150530169,0.543768772577
85,Eventual Cycle Hunter,2.14627594628,0.5561864061864061,22.5,0.5668498168498168,0.2745014245014245,0.2816849816849817,0.2192714692714692,0.2245421245421245,0.556477103336,0.553174924577,0.556334180429,0.558570488913,13058,0.5561864061864061,0.5668498168498168,0.44358636494305237,0.4444318185937901,0.556334180429
86,Opposite Grudger,2.14627594628,0.550956450956451,22.5,0.4569597069597069,0.2692714692714693,0.2816849816849816,0.2214692714692714,0.2275742775742776,0.553792268141,0.548881866669,0.562698015337,0.547860584741,13058,0.550956450956451,0.4569597069597069,0.44218860489511574,0.4515745167795843,0.562698015337
87,Defector Hunter,2.14554334554,0.5547822547822547,23.5,0.5567765567765568,0.276068376068376,0.2787138787138789,0.2176434676434676,0.2275742775742774,0.555713182805,0.552840281892,0.5609387198,0.550992711524,13058,0.5547822547822547,0.5567765567765568,0.44198323868786815,0.4479901927824381,0.5609387198
88,Cautious QLearner,2.14358974359,0.5525437525437525,22.0,0.5741758241758241,0.2715913715913716,0.280952380952381,0.2200854700854699,0.2273707773707773,0.555170837431,0.549605977048,0.553687141013,0.549320603042,13058,0.5525437525437525,0.5741758241758241,0.44549329802534166,0.4505216695258835,0.553687141013
89,$\pi$,2.13833943834,0.5543956043956044,23.5,0.543040293040293,0.2705128205128205,0.2838827838827838,0.2191086691086689,0.2264957264957266,0.555726280054,0.553295549542,0.549752332522,0.560531266501,13058,0.5543956043956044,0.543040293040293,0.4469470987106319,0.443493384678348,0.549752332522
90,Fool Me Forever,2.13492063492,0.5512006512006512,23.5,0.4441391941391941,0.2733618233618233,0.2778388278388278,0.2178876678876678,0.230911680911681,0.546926753164,0.55673253078,0.55236055736,0.559245363037,13058,0.5512006512006512,0.4441391941391941,0.4506631498382132,0.4421269449151929,0.55236055736
