Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Meta Majority Memory One: 30 players,2.2067539046,0.581842387245511,43.0,0.9364548494983278,0.414637789395071,0.1672045978504399,0.1372471344611487,0.2809104782933402,0.927104833399,0.199355563808,0.862032730355,0.158933113952,15410,0.581842387245511,0.9364548494983278,0.08907781499397613,0.8259841096985306,0.862032730355
26,MEM2,2.24584212748,0.1290385427151995,98.0,0.9357859531772575,0.0786635061856674,0.050375036529532,0.2862811312790206,0.5846803260057799,0.633749371184,0.107047510198,0.0959034916922,0.0635815727204,15410,0.1290385427151995,0.9357859531772575,0.7881642864720079,0.9329705417606383,0.0959034916922
94,Cycle Hunter,1.99729843816,0.7955969737312076,27.0,0.9351170568561872,0.4810858200474073,0.3145111536838001,0.0868591096535376,0.1175439166152546,0.917153432847,0.88695608979,0.556055621044,0.37168490825,15410,0.7955969737312076,0.9351170568561872,0.13807134827317746,0.2532274121771426,0.556055621044
53,Tit For Tat,2.19012241452,0.5226223333441569,52.0,0.94314381270903,0.3702178783647759,0.1524044549793812,0.150254894957301,0.327122771698542,0.932884643742,0.0660992574024,0.937822990603,0.067200646306,15410,0.5226223333441569,0.94314381270903,0.06568970860283804,0.9331493996689416,0.937822990603
18,PSO Gambler 2_2_2,2.2685521317,0.3549761340390298,53.0,0.925752508361204,0.1535669058674546,0.2014092281715751,0.289878884306913,0.3551449816540573,0.55449470124,0.221739084917,0.30654081055,0.419941047746,15410,0.3549761340390298,0.925752508361204,0.6075918463953103,0.6517854860771597,0.30654081055
0,"DBS: 0.75, 3, 4, 3, 5",2.56302237231,0.4391141994350099,61.0,0.9357859531772575,0.3354742345033606,0.1036399649316491,0.247244861512485,0.3136409390525053,0.811298341142,0.55200282068,0.312537899464,0.279729640438,15410,0.4391141994350099,0.9357859531772575,0.4003232740988874,0.6526459305917708,0.312537899464
56,Retaliate 2: 0.08,2.18708315745,0.1891288112478488,97.0,0.9391304347826088,0.1324544598499853,0.0566743513978633,0.2435561905380395,0.5673149982141117,0.736974729329,0.0652207906074,0.116823786246,0.0733990611203,15410,0.1891288112478488,0.9391304347826088,0.6647202787778194,0.9273437370975913,0.116823786246
85,TF2,2.04964119882,0.2328278728447576,79.0,0.9250836120401338,0.1298503100951391,0.1029775627496184,0.2245673279864923,0.54260479916875,0.449178766588,0.0772783757039,0.424925737202,0.11674384877,15410,0.2328278728447576,0.9250836120401338,0.5661885216606097,0.8895513328657424,0.424925737202
109,$\pi$,1.89759392149,0.8087540994252687,32.0,0.9351170568561872,0.3769003474364386,0.4318537519888301,0.1435594376075591,0.0476864629671721,0.70831817839,0.937314624167,0.716131747874,0.937307730389,15410,0.8087540994252687,0.9351170568561872,0.28952658949973076,0.06268606136443004,0.716131747874
100,Cycler CCCCCD,1.95331363444,0.7925771990778323,33.0,0.9357859531772575,0.4271260187680618,0.3654511803097705,0.1158294639088223,0.0915933370133454,0.756668249862,0.78680349132,0.884466712364,0.904155761805,15410,0.7925771990778323,0.9357859531772575,0.21606832270745385,0.1896786988115689,0.884466712364
93,Hard Go By Majority: 40,2.02448290418,0.4549339221352729,56.0,0.0662207357859531,0.3315128096892554,0.1234211124460174,0.1247653992271975,0.4203006786375296,0.800007213921,0.51604691236,0.440897913378,0.187605125751,15410,0.4549339221352729,0.0662207357859531,0.29818817295676997,0.7378408443355448,0.440897913378
88,Cycler CCD,2.04364710848,0.6481215702828198,37.0,0.9498327759197324,0.3100756567198103,0.3380459135630094,0.1897392603175634,0.1621391693996168,0.473723726577,0.563957000584,0.879880070362,0.882662990582,15410,0.6481215702828198,0.9498327759197324,0.3720915910212752,0.3327317927025054,0.879880070362
67,Meta Winner Finite Memory: 78 players,2.1494301393,0.0725590154885216,98.0,0.931103678929766,0.0266324642010585,0.045926551287463,0.2871318634931973,0.6403091210182811,0.0822641132236,0.0712294471561,0.0686884187147,0.0621255414985,15410,0.0725590154885216,0.931103678929766,0.9301592699289717,0.9372651765784324,0.0686884187147
12,Meta Hunter: 6 players,2.30088644998,0.4636230801701464,58.0,0.9364548494983278,0.254044225086859,0.2095788550832873,0.2469980842289834,0.2893788356008702,0.690927705001,0.716402322859,0.222976930988,0.244480718468,15410,0.4636230801701464,0.9364548494983278,0.5397572941411001,0.5572964835193704,0.222976930988
15,Forgiver,2.27606585057,0.2617462739877261,91.0,0.9357859531772575,0.2049355456700327,0.0568107283176932,0.2289508718381661,0.5093028541741078,0.753528929591,0.234841524355,0.166410383182,0.0677907482707,15410,0.2617462739877261,0.9357859531772575,0.5562786551789412,0.9154453433036928,0.166410383182
68,Naive Prober: 0.1,2.14731954411,0.4410234763126278,67.0,0.937123745819398,0.2978861577426372,0.1431373185699905,0.1750754943663344,0.3839010293210376,0.849122915197,0.0635168502084,0.848526549011,0.0647784925463,15410,0.4410234763126278,0.937123745819398,0.15109784076571228,0.9355641544393776,0.848526549011
31,EvolvedLookerUp2_2_2,2.23731532292,0.5002760009091795,49.0,0.937123745819398,0.2512972042731434,0.2489787966360358,0.2477124395233302,0.2520115595674905,0.645940975482,0.345887594037,0.320809969956,0.720776044918,15410,0.5002760009091795,0.937123745819398,0.5154566959753626,0.4655334802401652,0.320809969956
24,Hard Tit For 2 Tats,2.2493879274,0.6533753287657889,15.0,0.9384615384615383,0.4993668214436469,0.1540085073221418,0.0996265870052277,0.2469980842289833,0.921159217134,0.588368231898,0.540507065311,0.384781385169,15410,0.6533753287657889,0.9384615384615383,0.14215212183469597,0.5370301086174867,0.540507065311
55,DoubleResurrection,2.18801181933,0.5038802480761113,52.0,0.939799331103679,0.3085235574893657,0.1953566905867455,0.1912069357404942,0.3049128161833945,0.833550016037,0.0658378485516,0.937038544932,0.15704331034,15410,0.5038802480761113,0.939799331103679,0.12685319176724577,0.8785726865122815,0.937038544932
22,NMWE Finite Memory: 78 players,2.25715491769,0.1694255934019547,83.0,0.9264214046822744,0.0909504172484332,0.0784751761535214,0.2886514920284443,0.5419229145696011,0.576664791562,0.15590326122,0.136880971234,0.134501014947,15410,0.1694255934019547,0.9264214046822744,0.7577493744506759,0.8627917796771788,0.136880971234
62,Adaptive Pavlov 2006,2.15981426762,0.408682663895834,87.0,0.9331103678929766,0.306101243627626,0.1025814202682079,0.1626132415495015,0.4287040945546645,0.857609428307,0.147214871612,0.458386705561,0.0822314639012,15410,0.408682663895834,0.9331103678929766,0.2808947210183874,0.9052214402889992,0.458386705561
114,SolutionB1,1.83512030393,0.9059194077345196,10.0,0.0575250836120401,0.5187453323375653,0.3871740753969543,0.0487060427963762,0.0453745494691041,0.934256815892,0.930054074909,0.713649294849,0.76256449645,15410,0.9059194077345196,0.0575250836120401,0.08467858515198645,0.08751565881908799,0.713649294849
80,Average Copier,2.08231321233,0.5311686203201611,44.0,0.4956521739130435,0.3434230606877294,0.1877455596324316,0.1490080202617138,0.3198233594181251,0.6977570762,0.509085089445,0.55771048391,0.389018591849,15410,0.5311686203201611,0.4956521739130435,0.34462056052694484,0.5665698003117468,0.55771048391
30,Revised Downing: True,2.23883495146,0.2458681040361074,73.0,0.9304347826086956,0.1360976718511543,0.1097704321849531,0.2705198558301133,0.4836120401337793,0.71448633922,0.264963891283,0.104456882406,0.184563633293,15410,0.2458681040361074,0.9304347826086956,0.6913620796873193,0.8005630405151144,0.104456882406
84,Random: 0.5,2.05859012241,0.498736889956814,44.0,0.494314381270903,0.2211319284345878,0.2776049615222262,0.2205929148943078,0.280670195148878,0.505884921313,0.495045962933,0.497071556907,0.496990150713,15410,0.498736889956814,0.494314381270903,0.49851638364801093,0.5039766058539179,0.497071556907
9,"EugineNier: ('D',)",2.33828619671,0.2654804039354482,96.0,0.934448160535117,0.2021041010488034,0.0633763028866448,0.2496087281228692,0.4849108679416826,0.797694328073,0.0622601084381,0.242861934157,0.0647011657345,15410,0.2654804039354482,0.934448160535117,0.5088964951734797,0.9355809951381439,0.242861934157
33,Hard Prober,2.22954833263,0.3254018248530701,56.0,0.0588628762541806,0.1945254407896872,0.1308763840633827,0.2407182517777706,0.4338799233691593,0.851013377734,0.103365200353,0.651974861736,0.0836036350912,15410,0.3254018248530701,0.0588628762541806,0.25906795009605127,0.9118168282646593,0.651974861736
64,Punisher,2.15795694386,0.2842484657596519,95.0,0.9404682274247492,0.2141247524109492,0.0701237133487027,0.1986297366626619,0.5171217975776861,0.80041360628,0.0633657017218,0.243646771272,0.0656629458001,15410,0.2842484657596519,0.9404682274247492,0.4675191545928198,0.9346113709588048,0.243646771272
66,"ZD-GEN-2: 0.125, 0.5, 3",2.15474883917,0.6128389128811248,35.0,0.9404682274247492,0.422028119622041,0.1908107932590837,0.1277072442120986,0.2594538429067766,0.936465269362,0.553530572267,0.49878658799,0.176580862619,15410,0.6128389128811248,0.9404682274247492,0.16521044940305157,0.6636773603469684,0.49878658799
28,Soft Go By Majority: 10,2.24508231321,0.6320940351332922,30.0,0.9364548494983278,0.4942689222976263,0.1378251128356658,0.0992564210799752,0.2686495437867325,0.903581942924,0.695512430954,0.57999317188,0.304439801138,15410,0.6320940351332922,0.9364548494983278,0.15053244945007813,0.5629575176045514,0.57999317188
44,"Feld: 1.0, 0.5, 200",2.20709159983,0.4423482806766893,71.0,0.94247491638796,0.3039581777445855,0.1383901029321037,0.1826022015131344,0.3750495178101762,0.855154803059,0.0616426240388,0.819695917665,0.0658021574464,15410,0.4423482806766893,0.94247491638796,0.15815263176753508,0.9353189836443384,0.819695917665
111,Tricky Cooperator,1.89008020262,0.8322109296360035,27.0,0.9277591973244148,0.4164626424651752,0.4157482871708283,0.1187648147546839,0.0490242556093125,0.879533356285,0.934555588941,0.477025331435,0.934391151284,15410,0.8322109296360035,0.9277591973244148,0.20978155154295788,0.06546175595997102,0.477025331435
5,PSO Gambler 2_2_2 Noise 05,2.36420430561,0.4720849433386369,56.0,0.9404682274247492,0.3129006072020002,0.1591843361366367,0.2205929148943078,0.3073221417670551,0.601929319588,0.472061815565,0.611161277595,0.315511896346,15410,0.4720849433386369,0.9404682274247492,0.39425338096486945,0.6310691349076211,0.611161277595
95,Cycler DDC,1.9831996623,0.3521446894178004,53.0,0.062876254180602,0.1104523167841023,0.241692372633698,0.2518492060915023,0.3960061044906972,0.124346194526,0.115013624525,0.405336862575,0.524862945748,15410,0.3521446894178004,0.062876254180602,0.6803267858534965,0.6304729354279786,0.405336862575
65,Meta Winner Stochastic: 47 players,2.15778809624,0.0915283956229502,92.0,0.9324414715719064,0.0325551190050979,0.0589732766178524,0.2869045686268144,0.6215670357502352,0.0928839971466,0.0980394788233,0.083643148975,0.0918079958371,15410,0.0915283956229502,0.9324414715719064,0.9154151456281014,0.9076520053366648,0.083643148975
39,"Alexei: ('D',)",2.21713803293,0.526720135078092,58.0,0.9444816053511704,0.3771536188589797,0.1495665162191123,0.1516576289898366,0.3216222359320714,0.931872242966,0.0643542129461,0.929061372172,0.0720107468604,15410,0.526720135078092,0.9444816053511704,0.06893388587817444,0.9304196190994136,0.929061372172
35,Soft Go By Majority: 40,2.22845082313,0.6334383219144721,29.0,0.9217391304347826,0.4849368444978406,0.1485014774166315,0.1016722408026755,0.2648894372828522,0.882598882787,0.715709402104,0.57790439358,0.339411041062,15410,0.6334383219144721,0.9217391304347826,0.17021136556098107,0.5254121551497096,0.57790439358
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.27496834107,0.4658830405558983,76.0,0.9404682274247492,0.3483391239406435,0.1175439166152547,0.1723479559697374,0.3617690034743642,0.897302500036,0.114074240777,0.680342163588,0.0760081675832,15410,0.4658830405558983,0.9404682274247492,0.17451159321892623,0.9146567297191184,0.680342163588
72,Inverse,2.12984381596,0.3578270610773776,83.0,0.94247491638796,0.247809851608923,0.1100172094684547,0.1848296912036886,0.4573432477189336,0.806058197734,0.062820775298,0.590141600596,0.0629601304752,15410,0.3578270610773776,0.94247491638796,0.28618440615589213,0.9370668919715116,0.590141600596
34,Contrite Tit For Tat,2.22853524694,0.5547683215897652,45.0,0.9351170568561872,0.4046822742474916,0.1500860473422736,0.143104847874793,0.3021268305354417,0.937337000292,0.120856525482,0.934399010699,0.0753412484469,15410,0.5547683215897652,0.9351170568561872,0.06343052515134212,0.9095525740025041,0.934399010699
73,Suspicious Tit For Tat,2.11532292106,0.4779426567522811,53.0,0.0789297658862876,0.3208689158034873,0.1570737409487938,0.1579504497191285,0.3641068935285903,0.938267332521,0.0654301370931,0.934691152114,0.0643677767499,15410,0.4779426567522811,0.0789297658862876,0.06291235932990466,0.9353120484348761,0.934691152114
7,Evolved ANN,2.35669058675,0.2391077052959704,86.0,0.9250836120401338,0.1678280351982335,0.0712796700977368,0.2713511056271715,0.4895411890768581,0.757920354238,0.368729796102,0.206048830496,0.0679261991859,15410,0.2391077052959704,0.9250836120401338,0.5830588367365477,0.8938420182374873,0.206048830496
43,Soft Go By Majority: 5,2.20928661883,0.5673214923531513,42.0,0.9377926421404682,0.4460109750949768,0.1213105172581745,0.1119849335974283,0.3206935740494204,0.893780296784,0.577426950071,0.536551856153,0.211417297115,15410,0.5673214923531513,0.9377926421404682,0.17791234930890834,0.6881292880982162,0.536551856153
69,Grofman,2.14090333474,0.6846186316849043,37.0,0.939799331103679,0.4195408643699063,0.265077767314998,0.1393057765366756,0.17607559177842,0.935809201259,0.309357419827,0.353107852275,0.899103872052,15410,0.6846186316849043,0.939799331103679,0.20944292690535932,0.45525968342223183,0.353107852275
76,Thumper,2.1078092022,0.3891482936649674,84.0,0.9391304347826088,0.2788908010520504,0.1102574926129168,0.1650355554112413,0.4458161509237915,0.889815219828,0.0666681672633,0.534013569602,0.0666829182591,15410,0.3891482936649674,0.9391304347826088,0.24245879838776607,0.9333200065474061,0.534013569602
27,NMWE Long Memory: 95 players,2.24525116083,0.141208559275254,92.0,0.9290969899665552,0.0823262006039549,0.0588823586712991,0.2857616001558594,0.5730298405688865,0.633486167978,0.10490364865,0.0953909450046,0.0822621345873,15410,0.141208559275254,0.9290969899665552,0.784259140711106,0.9156281011867455,0.0953909450046
19,VeryBad,2.26492190798,0.6748579407085106,27.0,0.94247491638796,0.5191154982628179,0.1557424424456928,0.0923726336980874,0.232769425593402,0.879796198281,0.755027763371,0.621121620283,0.378726027929,15410,0.6748579407085106,0.94247491638796,0.15927970653467066,0.47042619573384925,0.621121620283
113,EasyGo,1.84229632756,0.9083157450401012,13.0,0.0682274247491638,0.5068805403123682,0.4014352047277331,0.056128843718544,0.0355554112413546,0.931369258828,0.937949403814,0.61204925665,0.940042121787,15410,0.9083157450401012,0.0682274247491638,0.10046513506812377,0.06188032376956104,0.61204925665
97,Eventual Cycle Hunter,1.95761924863,0.8964574471539436,14.0,0.939799331103679,0.5420398090723122,0.3544176380816313,0.0556093125953826,0.0479332402506738,0.928260321131,0.928247485678,0.694199302439,0.563511138829,15410,0.8964574471539436,0.939799331103679,0.09351829759852652,0.11520462511179393,0.694199302439
25,"Grumpy: Nice, 10, -10",2.24862811313,0.7420657856284703,21.0,0.9264214046822744,0.5436113907198754,0.1984543949085949,0.0900737084780984,0.1678605058934311,0.891869623668,0.877012623264,0.630939276213,0.551532820521,15410,0.7420657856284703,0.9264214046822744,0.14521971941344092,0.2721355665227475,0.630939276213
8,Evolved HMM 5,2.35660616294,0.3682956132090788,55.0,0.9290969899665552,0.2106309056076891,0.1576647076013897,0.2714355294346851,0.3602688573562361,0.805357241162,0.37641293213,0.155818991529,0.217890278001,15410,0.3682956132090788,0.9290969899665552,0.5603760807642908,0.7338536721840208,0.155818991529
105,Anti Tit For Tat,1.94394259181,0.5728480046757801,41.0,0.9324414715719064,0.1645744715394356,0.4082735331363444,0.256115855440465,0.1710361398837548,0.0644983793137,0.935674074445,0.0677276476994,0.934871269704,15410,0.5728480046757801,0.9324414715719064,0.9335356452834713,0.06456294666888061,0.0677276476994
49,GTFT: 0.33,2.20025327142,0.7023476312627853,28.0,0.939799331103679,0.4835925577166608,0.2187550735461245,0.1132188200149365,0.1844335487222781,0.93599858415,0.352955613775,0.938429575737,0.345465498341,15410,0.7023476312627853,0.939799331103679,0.06354024166797866,0.6504706450367194,0.938429575737
13,TF3,2.28298860279,0.1557034776114556,98.0,0.937123745819398,0.0990161379355132,0.0566873396759424,0.2856511997921876,0.5586453225963567,0.555675512466,0.253630868046,0.165299529551,0.0696866417209,15410,0.1557034776114556,0.937123745819398,0.7342148862053351,0.913367550785941,0.165299529551
81,SolutionB5,2.07353313634,0.3500990356203526,71.0,0.062876254180602,0.2255739195376172,0.1245251160827353,0.1865246614930026,0.4633763028866449,0.892510190114,0.0653130922562,0.624594273708,0.0627669077248,15410,0.3500990356203526,0.062876254180602,0.22875430318087894,0.9366937774953573,0.624594273708
3,"DoubleCrosser: ('D', 'D')",2.40616293795,0.3959346689612624,66.0,0.9418060200668896,0.3055492418092672,0.0903854271519953,0.222768451472546,0.3812968795661915,0.800926508542,0.537365716182,0.304726260927,0.083566966508,15410,0.3959346689612624,0.9418060200668896,0.4082994215888783,0.8294745166129008,0.304726260927
17,Once Bitten,2.27049387927,0.5015878169951619,65.0,0.9391304347826088,0.3979933110367894,0.1035945059583725,0.1452738903139915,0.3531382926908464,0.888635294971,0.566139208503,0.344824903486,0.149117637269,15410,0.5015878169951619,0.9391304347826088,0.2567838486249529,0.7562950158758206,0.344824903486
38,Soft Joss: 0.9,2.22279442803,0.5934928726824041,38.0,0.9331103678929766,0.419274604669286,0.1742182680131181,0.1379485014774166,0.2685586258401793,0.936990335486,0.150320884107,0.9368722862,0.154674152693,15410,0.5934928726824041,0.9331103678929766,0.0630388892929522,0.8470387165279943,0.9368722862
89,ThueMorse,2.04204305614,0.49529499626587,47.0,0.0642140468227424,0.2025586907815696,0.2927363054843004,0.232672013507809,0.2720329902263208,0.332206394752,0.39350297816,0.624811896776,0.64756403309,15410,0.49529499626587,0.0642140468227424,0.5113682642772922,0.48412317999418936,0.624811896776
6,Evolved FSM 4,2.35711270578,0.5234600772802546,48.0,0.9444816053511704,0.2733513004513427,0.2501087768289119,0.2661493002565184,0.2103906224632269,0.742899324206,0.405742342588,0.165491174405,0.673184030258,15410,0.5234600772802546,0.9444816053511704,0.5419507293997102,0.4720702599300512,0.165491174405
103,Negation,1.9471506965,0.5690359450595838,42.0,0.5050167224080268,0.1628275481378057,0.406208396921778,0.2570639997402344,0.1739000552001817,0.0659933731138,0.936920802359,0.0646716893297,0.939103427856,15410,0.5690359450595838,0.5050167224080268,0.9348157818254921,0.062424908442107546,0.0646716893297
101,Risky QLearner,1.95145631068,0.8712471994025393,20.0,0.9036789297658864,0.5213884469266487,0.3498587524758906,0.0651492028444329,0.0636035977530279,0.891300610027,0.886812990121,0.889270023531,0.762696650271,15410,0.8712471994025393,0.9036789297658864,0.10892493575266599,0.1322800318918308,0.889270023531
91,Winner21,2.03292528493,0.3032633048673572,93.0,0.0662207357859531,0.2122544403675682,0.0910088644997889,0.1756664610189304,0.5210702341137124,0.934745901842,0.066941417487,0.343655518383,0.079901825954,15410,0.3032633048673572,0.0662207357859531,0.33292401600321303,0.9220252322656107,0.343655518383
54,Meta Majority Finite Memory: 78 players,2.18885605741,0.503549046985096,64.0,0.931772575250836,0.3735169009968503,0.1300321459882456,0.1412410299704516,0.3552099230444523,0.918075878514,0.164046744786,0.743457384923,0.081184220692,15410,0.503549046985096,0.931772575250836,0.12983653701757963,0.896610796439502,0.743457384923
50,Tullock: 11,2.19645420008,0.4712212228463811,68.0,0.9337792642140468,0.3292073903302269,0.1420138325161541,0.1702438549209338,0.3585349222326849,0.737249626286,0.514271283638,0.476033228329,0.297197615867,15410,0.4712212228463811,0.9337792642140468,0.35178906763976525,0.6412150498203486,0.476033228329
77,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10206838328,0.3661135824918011,72.0,0.9438127090301004,0.2390622463226936,0.1270513361691073,0.1873364288729422,0.4465499886352568,0.843280780168,0.497075748816,0.355570510307,0.065966168661,15410,0.3661135824918011,0.9438127090301004,0.37099263481974387,0.8385440794408906,0.355570510307
46,Champion,2.20371464753,0.7663733480533819,12.0,0.937123745819398,0.5564438094619606,0.2099295385914212,0.0738578432964249,0.1597688086501933,0.93330837114,0.688059466144,0.93739736019,0.523551377267,15410,0.7663733480533819,0.937123745819398,0.06621248699011274,0.3830343365989728,0.93739736019
78,Meta Mixer: 173 players,2.09793161672,0.46868201448193,52.0,0.7444816053511706,0.2516543819203169,0.2170276325616131,0.2034873526642205,0.3278306328538494,0.613105613069,0.368789392595,0.568874105185,0.362214289051,15410,0.46868201448193,0.7444816053511706,0.4066696607847098,0.6351667194670342,0.568874105185
61,CollectiveStrategy,2.16032081047,0.0767217586128519,99.0,0.9444816053511704,0.0300483813358444,0.0466733772770075,0.2854368932038835,0.6378413481832645,0.155932752645,0.073477804108,0.0633562460108,0.0668882731393,15410,0.0767217586128519,0.9444816053511704,0.9278263086166917,0.9326624221875626,0.0633562460108
112,Cooperator Hunter,1.88121570283,0.9188687209793162,14.0,0.931103678929766,0.5326233074650129,0.3862454135143033,0.0503620482514531,0.0307692307692307,0.924039336339,0.936694709501,0.737014467498,0.935901471767,15410,0.9188687209793162,0.931103678929766,0.09211708230245384,0.06336381917473573,0.737014467498
79,Hard Go By Majority: 20,2.08400168848,0.4573627301360522,56.0,0.0588628762541806,0.3397149072961652,0.117647822839887,0.1266876643828944,0.4159496054810532,0.807334565581,0.51199940945,0.439903713689,0.177610278103,15410,0.4573627301360522,0.0588628762541806,0.29246967923874306,0.7486634421282119,0.439903713689
90,Hard Go By Majority: 10,2.04094554664,0.4209890573757184,64.0,0.0702341137123745,0.3134591031593988,0.1075299542163197,0.1314998214111764,0.447511121213105,0.793803555382,0.45962945394,0.423580438499,0.165370108944,15410,0.4209890573757184,0.0702341137123745,0.3156094062737039,0.7776220491216645,0.423580438499
41,PSO Gambler 1_1_1,2.21156606163,0.3173361041659902,65.0,0.937123745819398,0.1944540052602526,0.1228820989057375,0.2369971101081274,0.4456667857258825,0.933262411857,0.269444090743,0.0616534821207,0.176587078215,15410,0.3173361041659902,0.937123745819398,0.5455144185507026,0.8033434697009453,0.0616534821207
58,Soft Grudger,2.17728999578,0.541559242783388,47.0,0.9331103678929766,0.3429100237036075,0.1986492190797804,0.1715946358411533,0.2868461213754586,0.903042863376,0.364511056364,0.359461876986,0.287022504136,15410,0.541559242783388,0.9331103678929766,0.27824914181652466,0.681271650091554,0.359461876986
48,Prober 4,2.20244829042,0.2449784069876936,70.0,0.9277591973244148,0.1298178393999415,0.115160567587752,0.2659544760853329,0.4890671169269734,0.5604906776,0.225687410548,0.357956304703,0.125047441958,15410,0.2449784069876936,0.9277591973244148,0.5756101079414214,0.8557714509827529,0.357956304703
98,Worse and Worse,1.95702828198,0.8899503198363476,23.0,0.9364548494983278,0.529220378608306,0.3607299412280417,0.065214144234828,0.0448355359288242,0.893407918874,0.889150632865,0.883558620752,0.884454722512,15410,0.8899503198363476,0.9364548494983278,0.10767262662538961,0.11136850317889224,0.883558620752
57,"Limited Retaliate 2: 0.08, 15",2.18564795272,0.2274442315809981,80.0,0.931772575250836,0.1422735980777348,0.0851706335032632,0.2453680553300646,0.5271877130889372,0.679652833013,0.0879529052458,0.149641834977,0.122055559939,15410,0.2274442315809981,0.931772575250836,0.6558316711634117,0.8826876508305221,0.149641834977
75,Fortress3,2.11186154496,0.3070818586225931,52.0,0.0575250836120401,0.1067376692534986,0.2003441893690944,0.2745786927298113,0.4183394486475955,0.731145095806,0.119344833491,0.0954480234671,0.386056449563,15410,0.3070818586225931,0.0575250836120401,0.7266083302130582,0.7003109912966926,0.0954480234671
32,Adaptive,2.23436048966,0.4005000487060428,62.0,0.94247491638796,0.2399974023443842,0.1605026463616585,0.232646036951651,0.3668539143423061,0.757339198723,0.687595131175,0.221538054606,0.108707502204,15410,0.4005000487060428,0.94247491638796,0.506394521898701,0.7151062069269862,0.221538054606
108,Opposite Grudger,1.92182355424,0.9157060752670716,11.0,0.0595317725752508,0.5473974737799135,0.3683086014871579,0.0471994025392084,0.0370945221937201,0.934145517205,0.931407592445,0.938933474031,0.742506011348,15410,0.9157060752670716,0.0595317725752508,0.06547441234631257,0.08587696577154534,0.938933474031
