Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Win-Shift Lose-Stay: D,2.32615927419,0.5009173387096775,75.0,0.6141741071428571,0.2607474078341015,0.2401699308755759,0.2609439804147465,0.238138680875576,0.622318693495,0.379456880299,0.37828306292,0.62214234611,13240,0.5009173387096775,0.6141741071428571,0.4997450979335213,0.49971569724603093,0.37828306292
40,Knowledgeable Worse and Worse,2.33772681452,0.500823012672811,78.0,0.3764508928571428,0.2631314804147466,0.2376915322580645,0.2624294354838709,0.2367475518433179,0.511116580387,0.511336124414,0.491784294867,0.492163184232,13240,0.500823012672811,0.3764508928571428,0.49853665032737327,0.49823127170034903,0.491784294867
19,GTFT: 0.33,2.42318548387,0.4551634504608295,96.0,0.38046875,0.2397335829493088,0.2154298675115207,0.2893051555299539,0.2555313940092165,0.379911673392,0.539023976296,0.380702962817,0.541291077471,13240,0.4551634504608295,0.38046875,0.619655609505228,0.45974595326946566,0.380702962817
31,Soft Go By Majority: 5,2.35060483871,0.4887125576036866,77.5,0.3719866071428571,0.2526260080645162,0.2360865495391703,0.2703593029953916,0.2409281394009216,0.463059495576,0.555854495201,0.428847271835,0.519508649903,13240,0.4887125576036866,0.3719866071428571,0.5546266473594362,0.4625028784514927,0.428847271835
114,TF3,2.11171875,0.6149704781105991,19.0,0.38203125,0.3127095334101383,0.3022609447004608,0.1966813076036866,0.1883482142857143,0.61712007518,0.618502282277,0.613656230734,0.615451460411,13240,0.6149704781105991,0.38203125,0.38421735258689726,0.38266894911980537,0.613656230734
56,Raider,2.32585685484,0.4998754320276498,74.0,0.6183035714285714,0.2590733006912444,0.2408021313364054,0.2620758928571428,0.2380486751152074,0.396090494772,0.611591981192,0.393265850933,0.613025046572,13240,0.4998754320276498,0.6183035714285714,0.6053299642160856,0.38769560627686034,0.393265850933
69,Soft Grudger,2.30168850806,0.5134807027649769,67.5,0.38359375,0.2666280241935483,0.2468526785714287,0.2540848214285714,0.2324344758064515,0.500968099673,0.555443909342,0.456585011467,0.550943600769,13240,0.5134807027649769,0.38359375,0.5206888829347496,0.44673855445778676,0.456585011467
105,Level Punisher,2.12721774194,0.6050244815668203,21.0,0.3803571428571428,0.3085008640552995,0.2965236175115207,0.2014444124423964,0.1935311059907834,0.611291512267,0.611996876027,0.596960548936,0.599306860093,13240,0.6050244815668203,0.3803571428571428,0.3943696686890705,0.3930146312618102,0.596960548936
81,Thumper,2.2509828629,0.5356840437788019,56.0,0.3766741071428571,0.2749229550691244,0.2607610887096775,0.2409101382488478,0.2234058179723502,0.470310666543,0.620256613954,0.44443653382,0.622821996806,13240,0.5356840437788019,0.3766741071428571,0.5417733601937735,0.37855965901601585,0.44443653382
26,Soft Go By Majority: 40,2.39311995968,0.4688846486175115,83.0,0.3774553571428571,0.24114991359447,0.2277347350230414,0.2847652649769585,0.24635008640553,0.470967215942,0.508150095737,0.437623763517,0.467297680289,13240,0.4688846486175115,0.3774553571428571,0.5470871347440626,0.5130781647358059,0.437623763517
