Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Stochastic Cooperator,2.33154761905,0.5028993855606759,56.0,0.2792626728110599,0.2654857910906296,0.2374135944700461,0.2596102150537635,0.2374903993855607,0.309911652226,0.615799149843,0.598576306285,0.530008486495,17017,0.5028993855606759,0.2792626728110599,0.5473710312418498,0.42710311917490074,0.598576306285
42,Anti Tit For Tat,2.33779761905,0.5009600614439325,58.0,0.2648233486943164,0.2729454685099844,0.2280145929339479,0.2567300307219661,0.2423099078341014,0.712720729829,0.275937989829,0.71536510741,0.27670159986,17017,0.5009600614439325,0.2648233486943164,0.2859975587484496,0.7236686003530325,0.71536510741
0,Defector Hunter,2.81607142857,0.2845334101382488,97.0,0.2823348694316436,0.1613479262672811,0.1231854838709677,0.4043202764976958,0.3111463133640552,0.283644910783,0.29201461789,0.280345893258,0.285261538368,17017,0.2845334101382488,0.2823348694316436,0.7187131140650626,0.7128231485606741,0.280345893258
78,"Limited Retaliate 3: 0.05, 20",2.1369047619,0.6017377112135177,32.0,0.2930875576036866,0.3000384024577572,0.3016993087557604,0.2093125960061443,0.1889496927803379,0.646770924744,0.702957536355,0.508630672981,0.531160001862,17017,0.6017377112135177,0.2930875576036866,0.40999640229895484,0.36320196108868047,0.508630672981
18,Cycler CCCDCD,2.5318452381,0.4194412442396313,79.0,0.2937019969278033,0.2313940092165898,0.1880472350230414,0.3144297235023041,0.2661290322580646,0.372340505555,0.372395788058,0.4632034918,0.4556597036,17017,0.4194412442396313,0.2937019969278033,0.5753165457437882,0.5788149050989483,0.4632034918
64,Hard Prober,2.25119047619,0.5311347926267281,48.0,0.7102918586789555,0.2661386328725038,0.2649961597542243,0.2468990015360982,0.2219662058371736,0.391491878403,0.690819994534,0.342369694549,0.679319458568,17017,0.5311347926267281,0.7102918586789555,0.6321481381053522,0.3144221566338151,0.342369694549
67,Thumper,2.19285714286,0.5577476958525346,43.0,0.2666666666666666,0.2732046850998464,0.2845430107526882,0.2338901689708142,0.2083621351766513,0.461599141823,0.717697406764,0.376933013752,0.721650349184,17017,0.5577476958525346,0.2666666666666666,0.5774518854979585,0.28063159521606934,0.376933013752
79,Retaliate: 0.1,2.1306547619,0.5999039938556068,31.0,0.2866359447004608,0.2971390168970813,0.3027649769585254,0.2095814132104454,0.1905145929339477,0.647606714036,0.712299745512,0.495983553113,0.519109157731,17017,0.5999039938556068,0.2866359447004608,0.4151051768876281,0.3623143849653484,0.495983553113
55,Winner21,2.27976190476,0.5215533794162827,50.0,0.7262672811059908,0.262144777265745,0.2594086021505375,0.2516321044546851,0.2268145161290322,0.284918013281,0.684738882035,0.418308405633,0.705606363967,17017,0.5215533794162827,0.7262672811059908,0.6497514778234396,0.30552680538441945,0.418308405633
44,Meta Minority: 173 players,2.33541666667,0.5020161290322581,57.0,0.7136712749615975,0.2728206605222734,0.2291954685099846,0.2557507680491552,0.2422331029185867,0.690211424939,0.285583966878,0.663369718167,0.288294335513,17017,0.5020161290322581,0.7136712749615975,0.32277601015797963,0.7130233703851621,0.663369718167
12,Hopeless,2.6130952381,0.3750384024577572,87.0,0.504147465437788,0.2036482334869432,0.1713901689708141,0.3466685867895545,0.2782930107526881,0.717557961491,0.280731977545,0.282768475135,0.282462460963,17017,0.3750384024577572,0.504147465437788,0.5563349148166151,0.7181970874897452,0.282768475135
80,Adaptive,2.12529761905,0.5997407834101383,30.0,0.2817204301075269,0.3057315668202764,0.2940092165898619,0.2019873271889401,0.1982718894009216,0.616224454556,0.661610150447,0.591593437175,0.535103266718,17017,0.5997407834101383,0.2817204301075269,0.39357457680847435,0.38934195507549213,0.591593437175
62,Evolved FSM 4,2.25595238095,0.541676267281106,42.0,0.2807987711213517,0.2874423963133641,0.2542338709677419,0.2343125960061444,0.2240111367127496,0.649716391468,0.475947088909,0.528720397047,0.533175167512,17017,0.541676267281106,0.2807987711213517,0.40462115388656017,0.4972471384559215,0.528720397047
26,Meta Majority Memory One: 30 players,2.42351190476,0.4620487711213518,62.0,0.2758832565284178,0.2379512288786481,0.2240975422427034,0.2927131336405531,0.2452380952380952,0.3199854369,0.654423642331,0.294870309506,0.647607938174,17017,0.4620487711213518,0.2758832565284178,0.6938680044850214,0.3491377115737255,0.294870309506
22,"ZD-GTFT-2: 0.25, 0.5",2.46398809524,0.4400921658986175,67.0,0.2706605222734255,0.2302803379416283,0.2098118279569892,0.3043586789554532,0.2555491551459292,0.282286783791,0.667147805012,0.278073197258,0.610833385003,17017,0.4400921658986175,0.2706605222734255,0.7201119218595741,0.3637767954129785,0.278073197258
31,Ripoff,2.35714285714,0.4860407066052227,59.0,0.7032258064516129,0.2452956989247311,0.2407450076804916,0.2773329493087557,0.2366263440860215,0.285669443999,0.678917143507,0.290984380033,0.69128871198,17017,0.4860407066052227,0.7032258064516129,0.7115101846136319,0.3149504419533698,0.290984380033
45,Meta Majority Finite Memory: 78 players,2.33482142857,0.4956797235023041,57.0,0.2752688172043011,0.2474366359447003,0.2482430875576036,0.2728878648233487,0.2314324116743471,0.34045631856,0.706594585738,0.309842659058,0.69728145605,17017,0.4956797235023041,0.2752688172043011,0.6755992317044951,0.2978987854418516,0.309842659058
73,PSO Gambler 2_2_2,2.16577380952,0.5739439324116743,39.0,0.2847926267281106,0.29431643625192,0.2796274961597542,0.2174251152073733,0.2086309523809524,0.586315090369,0.582839553645,0.608728460552,0.556460205601,17017,0.5739439324116743,0.2847926267281106,0.4041620761219217,0.4284322400578171,0.608728460552
15,Hard Tit For 2 Tats,2.5568452381,0.4128744239631336,72.0,0.2789554531490015,0.2161002304147465,0.1967741935483871,0.3281201996927803,0.2590053763440859,0.420742475676,0.505860240735,0.332735852086,0.450242030473,17017,0.4128744239631336,0.2789554531490015,0.6323182866715891,0.5257458610564698,0.332735852086
77,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.14523809524,0.5834389400921659,37.0,0.2706605222734255,0.2928475422427035,0.2905913978494623,0.2120775729646697,0.2044834869431644,0.442446259098,0.716287545002,0.510753584695,0.721144360831,17017,0.5834389400921659,0.2706605222734255,0.5288634432875317,0.2817064177970407,0.510753584695
36,"Alexei: ('D',)",2.35,0.4915418586789554,57.0,0.2912442396313364,0.249644777265745,0.2418970814132103,0.2717549923195084,0.2367031490015361,0.294861821173,0.713495549455,0.294428545947,0.723694051114,17017,0.4915418586789554,0.2912442396313364,0.7053640030651034,0.2814605385191099,0.294428545947
88,Adaptive Pavlov 2006,2.0431547619,0.630568356374808,24.0,0.2764976958525346,0.3103206605222733,0.3202476958525345,0.1865687403993856,0.1828629032258065,0.620388863081,0.708756262363,0.529543261695,0.687214187027,17017,0.630568356374808,0.2764976958525346,0.41372124148144956,0.2990735198850114,0.529543261695
9,Opposite Grudger,2.73035714286,0.318721198156682,92.0,0.7133640552995392,0.1704493087557603,0.1482718894009216,0.3834869431643626,0.2977918586789553,0.279107606016,0.387849421587,0.284555934512,0.30928853058,17017,0.318721198156682,0.7133640552995392,0.7171205468932129,0.664597776494338,0.284555934512
53,Hard Go By Majority: 5,2.29523809524,0.5091205837173579,53.0,0.717357910906298,0.2424539170506912,0.2666666666666667,0.270382104454685,0.220497311827957,0.472782976681,0.64290131168,0.362861609628,0.540189927176,17017,0.5091205837173579,0.717357910906298,0.5851707732546692,0.4035873146902061,0.362861609628
95,NMWE Stochastic: 47 players,1.95803571429,0.6721678187403994,16.0,0.2900153609831029,0.3306067588325652,0.3415610599078341,0.1605126728110599,0.1673195084485406,0.696834224488,0.685544949101,0.65377000922,0.679616248066,17017,0.6721678187403994,0.2900153609831029,0.31724046254290006,0.31640440287783195,0.65377000922
28,Contrite Tit For Tat,2.40327380952,0.4634792626728111,61.0,0.2651305683563748,0.2360311059907835,0.2274481566820275,0.2886808755760369,0.247839861751152,0.276777941221,0.626958691676,0.280427896319,0.717498320357,17017,0.4634792626728111,0.2651305683563748,0.7212139623937076,0.3258292428289082,0.280427896319
40,Average Copier,2.33928571429,0.5049923195084486,54.0,0.499231950844854,0.2553187403993855,0.2496735791090631,0.267271505376344,0.2277361751152073,0.487383451559,0.552660407881,0.463350757807,0.523783378907,17017,0.5049923195084486,0.499231950844854,0.5249077350623865,0.4611146439880501,0.463350757807
5,Hesitant QLearner,2.78779761905,0.3012192780337941,96.0,0.3164362519201228,0.170142089093702,0.1310771889400921,0.3953437019969278,0.303437019969278,0.305419421688,0.299176864566,0.300703292306,0.297580891877,17017,0.3012192780337941,0.3164362519201228,0.6978777293250793,0.7019376610047934,0.300703292306
104,Meta Winner Stochastic: 47 players,1.87976190476,0.6997983870967742,11.0,0.2789554531490015,0.3374711981566821,0.362327188940092,0.1432315668202765,0.1569700460829493,0.712356460088,0.709562261078,0.711484752544,0.724183357892,17017,0.6997983870967742,0.2789554531490015,0.2879032763779264,0.2860181616820499,0.711484752544
76,"Omega TFT: 3, 8",2.14583333333,0.5867799539170507,34.0,0.2712749615975422,0.2911866359447004,0.2955933179723502,0.2173963133640553,0.195823732718894,0.544592161129,0.708433060824,0.445284476776,0.694113463714,17017,0.5867799539170507,0.2712749615975422,0.49785740289277164,0.2972731248957802,0.445284476776
39,Tester,2.34226190476,0.4868279569892473,56.0,0.7213517665130569,0.2449020737327188,0.2419258832565284,0.2726670506912442,0.2405049923195084,0.287863023375,0.675641211513,0.280401815413,0.69726221345,17017,0.4868279569892473,0.7213517665130569,0.7160677087216196,0.3135801274019495,0.280401815413
35,"Feld: 1.0, 0.5, 200",2.35089285714,0.4922811059907834,57.0,0.2672811059907834,0.2510848694316437,0.2411962365591397,0.2719470046082949,0.2357718894009216,0.297840166793,0.715405747594,0.303567755985,0.717820123083,17017,0.4922811059907834,0.2672811059907834,0.699181810639541,0.2834007934728291,0.303567755985
16,GTFT: 0.33,2.53898809524,0.4113383256528418,76.0,0.2749615975422427,0.2186731950844854,0.1926651305683563,0.3221390168970813,0.2665226574500767,0.282436153534,0.57894162178,0.282189295413,0.569328361539,17017,0.4113383256528418,0.2749615975422427,0.7177108894333187,0.4266381251841933,0.282189295413
56,PSO Gambler Mem1,2.27976190476,0.5211501536098311,52.0,0.2955453149001536,0.279205069124424,0.241945084485407,0.242271505376344,0.2365783410138248,0.278696677873,0.494951115081,0.719067783961,0.66081294271,17017,0.5211501536098311,0.2955453149001536,0.5167124046954283,0.4230480591975584,0.719067783961
34,Worse and Worse 3,2.35297619048,0.4963709677419355,57.0,0.2847926267281106,0.2560387864823349,0.2403321812596006,0.2690956221198156,0.2345334101382488,0.485916016984,0.54511940219,0.459649586189,0.532187309398,17017,0.4963709677419355,0.2847926267281106,0.5275437400227105,0.461267684761918,0.459649586189
7,Risky QLearner,2.77857142857,0.3032066052227342,95.0,0.3013824884792627,0.170410906298003,0.1327956989247311,0.3938748079877114,0.3029185867895543,0.299012231033,0.309495878665,0.305598502912,0.298223635983,17017,0.3032066052227342,0.3013824884792627,0.6963905117513361,0.6983408435521353,0.305598502912
43,Remorseful Prober: 0.1,2.33630952381,0.4966589861751152,56.0,0.2795698924731182,0.2505568356374808,0.2461021505376344,0.2686827956989248,0.2346582181259599,0.328282990447,0.684954916233,0.323997536262,0.701860347082,17017,0.4966589861751152,0.2795698924731182,0.673934536378335,0.3067935752437303,0.323997536262
66,Hard Go By Majority: 20,2.20238095238,0.5452380952380952,46.0,0.7182795698924731,0.2550019201228878,0.2902361751152074,0.2463805683563747,0.2083813364055299,0.539000358451,0.649579108982,0.413557674,0.546969247463,17017,0.5452380952380952,0.7182795698924731,0.5226424803025618,0.3933034203670044,0.413557674
70,Hard Go By Majority: 10,2.17619047619,0.5536098310291858,43.0,0.7235023041474654,0.258054915514593,0.2955549155145929,0.2394681259600614,0.2069220430107527,0.535809896679,0.661611110708,0.418645159184,0.564214720154,17017,0.5536098310291858,0.7235023041474654,0.5205839138134122,0.37849711669102865,0.418645159184
27,Soft Go By Majority: 20,2.42232142857,0.4622983870967742,60.0,0.2752688172043011,0.2241647465437787,0.2381336405529954,0.3027169738863288,0.2349846390168971,0.468059246279,0.589037103312,0.360249681235,0.483745358706,17017,0.4622983870967742,0.2752688172043011,0.5938821421211888,0.46325836626950273,0.360249681235
19,Cycler CCD,2.52202380952,0.4189228110599078,77.0,0.2712749615975422,0.2286770353302611,0.1902457757296466,0.3143529185867895,0.2667242703533026,0.380815442856,0.380338374052,0.462276866018,0.447957324194,17017,0.4189228110599078,0.2712749615975422,0.5720276076267735,0.5801937980383179,0.462276866018
85,"EugineNier: ('D',)",2.06071428571,0.6286194316436252,28.0,0.2875576036866359,0.3117415514592933,0.3168778801843318,0.1904089861751152,0.1809715821812595,0.605467837358,0.721486006865,0.496757633429,0.715978360324,17017,0.6286194316436252,0.2875576036866359,0.4357536652904372,0.2805160591890314,0.496757633429
90,Spiteful Tit For Tat,2.03214285714,0.6535714285714286,22.0,0.293394777265745,0.3221294162826422,0.3314420122887865,0.1758448540706604,0.1705837173579109,0.645133435436,0.722092094979,0.557465692802,0.718742988948,17017,0.6535714285714286,0.293394777265745,0.38582382948301414,0.27904590039226485,0.557465692802
25,Soft Go By Majority,2.4255952381,0.4683179723502304,61.0,0.2915514592933947,0.2309043778801842,0.2374135944700461,0.298310291858679,0.2333717357910906,0.469485426764,0.596831189618,0.36983529763,0.487439530192,17017,0.4683179723502304,0.2915514592933947,0.586685841353694,0.4573950570391611,0.36983529763
69,Davis: 10,2.18303571429,0.5817876344086022,34.0,0.2841781874039938,0.2994815668202765,0.2823060675883257,0.2160330261136712,0.2021793394777264,0.652623423378,0.652361693713,0.501218116868,0.505222722975,17017,0.5817876344086022,0.2841781874039938,0.4108249192748609,0.4090404857569496,0.501218116868
49,Calculator,2.32351190476,0.5022177419354839,53.0,0.2764976958525346,0.2512672811059908,0.2509504608294931,0.2655433947772656,0.2322388632872505,0.309985904787,0.726465529016,0.310615950813,0.721874443309,17017,0.5022177419354839,0.2764976958525346,0.6896903701654785,0.2757411185083365,0.310615950813
13,Eatherley,2.56636904762,0.3980126728110599,76.0,0.2829493087557603,0.2092165898617512,0.1887960829493087,0.3326420890937019,0.2693452380952381,0.279690598981,0.550628177738,0.282651211202,0.523871275669,17017,0.3980126728110599,0.2829493087557603,0.7184919082437837,0.46510243599933854,0.282651211202
24,Worse and Worse 2,2.42976190476,0.4490399385560676,64.0,0.2903225806451613,0.231163594470046,0.2178763440860215,0.2956125192012289,0.2553475422427034,0.319963642942,0.614976878923,0.327832128007,0.584744374657,17017,0.4490399385560676,0.2903225806451613,0.6756207758803511,0.4013363205649958,0.327832128007
3,$\pi$,2.79375,0.2948252688172043,97.0,0.2817204301075269,0.1675307219662058,0.1272945468509984,0.3979742703533026,0.3072004608294931,0.324687007195,0.282815066196,0.295309208431,0.285351104052,17017,0.2948252688172043,0.2817204301075269,0.6959876255429606,0.7153918821364946,0.295309208431
17,Willing,2.53571428571,0.4049443164362519,77.0,0.5081413210445469,0.2204589093701996,0.1844854070660522,0.32002688172043,0.2750288018433179,0.278856569874,0.282018434204,0.284128583426,0.716550850155,17017,0.4049443164362519,0.5081413210445469,0.7180218197428114,0.4579048861113104,0.284128583426
38,Meta Hunter Aggressive: 7 players,2.34255952381,0.51107910906298,56.0,0.2758832565284178,0.271534178187404,0.239544930875576,0.2586693548387096,0.2302515360983103,0.604639880406,0.541870173445,0.483385140333,0.430151403836,17017,0.51107910906298,0.2758832565284178,0.4545164311462912,0.5128842151505092,0.483385140333
8,EasyGo,2.76220238095,0.3043970814132104,95.0,0.7210445468509985,0.1656490015360982,0.1387480798771121,0.3938556067588324,0.301747311827957,0.32258848218,0.282685365195,0.293323889285,0.277180520658,17017,0.3043970814132104,0.7210445468509985,0.6980119272184776,0.7210855528948371,0.293323889285
98,Forgiver,1.90803571429,0.6934811827956989,13.0,0.2890937019969278,0.3380472350230415,0.3554339477726574,0.1485215053763441,0.1579973118279569,0.704354461182,0.718993421641,0.665256506804,0.724089911857,17017,0.6934811827956989,0.2890937019969278,0.3075798999045544,0.27943824425617997,0.665256506804
6,Arrogant QLearner,2.78303571429,0.30625,95.0,0.3127496159754224,0.1724654377880184,0.1337845622119815,0.3923387096774194,0.3014112903225807,0.306385918701,0.301574387969,0.307222809902,0.307383958338,17017,0.30625,0.3127496159754224,0.6930327385177647,0.6944019751076654,0.307222809902
68,SolutionB5,2.19196428571,0.5505184331797235,43.0,0.7278033794162826,0.2675499231950844,0.2829685099846389,0.2334485407066052,0.2160330261136712,0.407268686657,0.716314377475,0.337988677676,0.71477835544,17017,0.5505184331797235,0.7278033794162826,0.625013482176014,0.28435061344064505,0.337988677676
103,CollectiveStrategy,1.88898809524,0.698195084485407,12.0,0.2823348694316436,0.3379512288786483,0.3602438556067587,0.1448828725038402,0.1569220430107526,0.715214106428,0.710095645304,0.701707104185,0.711134806637,17017,0.698195084485407,0.2823348694316436,0.2888389073882951,0.2895890451989352,0.701707104185
84,Evolved ANN,2.06101190476,0.6392665130568357,25.0,0.2712749615975422,0.3199788786482336,0.3192876344086019,0.1828245007680492,0.1779089861751152,0.655953593644,0.700596392282,0.550218925149,0.652415863874,17017,0.6392665130568357,0.2712749615975422,0.3824926236505522,0.31664376705855474,0.550218925149
54,"General Soft Grudger: n=1,d=4,c=2",2.29404761905,0.5190188172043011,49.0,0.2863287250384024,0.2658314132104455,0.2531874039938556,0.2533122119815668,0.227668970814132,0.527762384909,0.606401185152,0.388256343959,0.600206898926,17017,0.5190188172043011,0.2863287250384024,0.5403085343953931,0.39653159653476605,0.388256343959
50,Suspicious Tit For Tat,2.3181547619,0.4997407834101382,53.0,0.7136712749615975,0.2480990783410138,0.2516417050691245,0.2680011520737326,0.232258064516129,0.28365047027,0.719327206368,0.279480381025,0.715557584977,17017,0.4997407834101382,0.7136712749615975,0.7185149787184885,0.2824821042026222,0.279480381025
101,Meta Winner Ensemble: 173 players,1.90327380952,0.6994623655913978,11.0,0.304147465437788,0.3403801843317972,0.3590821812596007,0.1444988479262672,0.1560387864823348,0.712737596399,0.709479331795,0.715510388869,0.716438419902,17017,0.6994623655913978,0.304147465437788,0.2864360834452536,0.2884126436219589,0.715510388869
46,ALLCorALLD,2.33303571429,0.4999039938556067,56.0,0.4602150537634408,0.2724174347158218,0.2274865591397849,0.2527169738863286,0.2473790322580646,0.285438815526,0.28211499331,0.71811749651,0.719893190221,17017,0.4999039938556067,0.4602150537634408,0.5063378322574322,0.48982648095699816,0.71811749651
72,"DoubleCrosser: ('D', 'D')",2.16755952381,0.5952764976958526,34.0,0.277726574500768,0.3016705069124423,0.2936059907834101,0.2127208141321045,0.1920026881720429,0.650440590825,0.677696529214,0.493810842885,0.551130936337,17017,0.5952764976958526,0.277726574500768,0.41433190073151616,0.3723456860831891,0.493810842885
61,PSO Gambler 1_1_1,2.25952380952,0.5306451612903226,49.0,0.2918586789554531,0.2821236559139784,0.248521505376344,0.2360791090629801,0.2332757296466974,0.281263123275,0.539707618276,0.719437348653,0.662075608009,17017,0.5306451612903226,0.2918586789554531,0.5191165973036828,0.4010444657640838,0.719437348653
105,Meta Winner Memory One: 30 players,1.86994047619,0.7062980030721966,10.0,0.2918586789554531,0.3418778801843318,0.3644201228878647,0.1386808755760368,0.1550211213517665,0.719391554728,0.71805297196,0.720571536704,0.724881893447,17017,0.7062980030721966,0.2918586789554531,0.2802679230535739,0.27990901685340747,0.720571536704
83,TF2,2.09851190476,0.6118375576036866,31.0,0.2946236559139785,0.3031586021505375,0.3086789554531489,0.1990207373271889,0.1891417050691245,0.55869595806,0.690108531766,0.539522302989,0.707237480221,17017,0.6118375576036866,0.2946236559139785,0.4489028311961575,0.3033835050783108,0.539522302989
41,ThueMorseInverse,2.33869047619,0.4995967741935483,55.0,0.2832565284178187,0.266407450076805,0.2331893241167434,0.2605222734254993,0.2398809523809522,0.472568602802,0.468984495748,0.540182477505,0.54367342477,17017,0.4995967741935483,0.2832565284178187,0.4940020430221667,0.49314279840636444,0.540182477505
58,Prober,2.26636904762,0.5326612903225807,47.0,0.7195084485407066,0.2685195852534561,0.2641417050691244,0.2465629800307219,0.2207757296466973,0.403281394518,0.687682010892,0.340001128164,0.674753582899,17017,0.5326612903225807,0.7195084485407066,0.6270100036013907,0.318204110989784,0.340001128164
48,Nice Average Copier,2.325,0.4998655913978495,54.0,0.266973886328725,0.2555779569892473,0.2442876344086021,0.2656490015360984,0.2344854070660521,0.486282693933,0.547867229222,0.465343443083,0.536812015879,17017,0.4998655913978495,0.266973886328725,0.5243892235306588,0.4575472072152543,0.465343443083
91,Predator,2.01666666667,0.6450268817204301,21.0,0.2878648233486943,0.3185003840245776,0.3265264976958525,0.1759792626728111,0.1789938556067588,0.624864673977,0.694627890997,0.599991342154,0.702247122476,17017,0.6450268817204301,0.2878648233486943,0.3839874408140998,0.3026743034442786,0.599991342154
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27321428571,0.5165610599078341,51.0,0.2857142857142857,0.2730222734254992,0.2435387864823349,0.2448156682027648,0.2386232718894009,0.331457239844,0.500958876792,0.576522847329,0.712890236419,17017,0.5165610599078341,0.2857142857142857,0.552684311736194,0.39415573545902377,0.576522847329
75,"Limited Retaliate 2: 0.08, 15",2.15327380952,0.5949788786482335,32.0,0.2734254992319508,0.2979262672811061,0.2970526113671273,0.2134216589861751,0.1915994623655914,0.639261336635,0.703236470842,0.500351848319,0.521909174289,17017,0.5949788786482335,0.2734254992319508,0.41871541837353665,0.36786158521733875,0.500351848319
32,Forgiving Tit For Tat,2.35446428571,0.4855126728110599,56.0,0.2817204301075269,0.2462173579109064,0.2392953149001535,0.2748079877112135,0.2396793394777266,0.284608844093,0.720039255222,0.280834171118,0.71821280472,17017,0.4855126728110599,0.2817204301075269,0.7173820576802892,0.280874702220021,0.280834171118
99,Nice Meta Winner: 173 players,1.90744047619,0.6936059907834101,13.0,0.2786482334869432,0.3375768049155146,0.3560291858678955,0.1483678955453149,0.1580261136712749,0.706191654746,0.72083986381,0.665583452213,0.71711197153,17017,0.6936059907834101,0.2786482334869432,0.3062067797795449,0.2803061302683057,0.665583452213
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2625,0.5203917050691245,49.0,0.2887864823348694,0.2733774961597542,0.2470142089093702,0.2431259600614438,0.2364823348694316,0.341202845502,0.528151160631,0.556052422908,0.714875936265,17017,0.5203917050691245,0.2887864823348694,0.5576642208332564,0.38052013911648935,0.556052422908
63,Once Bitten,2.25178571429,0.5453629032258065,45.0,0.295852534562212,0.2721390168970815,0.273223886328725,0.2444988479262672,0.2101382488479263,0.591989734242,0.641848053672,0.422979340721,0.536588028396,17017,0.5453629032258065,0.295852534562212,0.4879944274252422,0.4039129933266511,0.422979340721
89,Revised Downing: True,2.04285714286,0.6446428571428572,22.0,0.2795698924731182,0.3223886328725038,0.3222542242703534,0.178350614439324,0.1770065284178187,0.689326521221,0.705621862331,0.62293614401,0.534095152101,17017,0.6446428571428572,0.2795698924731182,0.33432004659250053,0.3551907437976947,0.62293614401
37,Stochastic WSLS: 0.05,2.35,0.4929531490015361,59.0,0.3004608294930875,0.2600902457757297,0.2328629032258063,0.266321044546851,0.240725806451613,0.30615506694,0.696027220647,0.69336803598,0.302247713262,17017,0.4929531490015361,0.3004608294930875,0.49794685056707455,0.5041314561591688,0.69336803598
29,Resurrection,2.36369047619,0.490284178187404,57.0,0.2804915514592934,0.2520929339477727,0.2381912442396313,0.2719950076804916,0.2377208141321043,0.280436776905,0.714929585861,0.309226290783,0.720076939412,17017,0.490284178187404,0.2804915514592934,0.7046218298165442,0.28249928139452624,0.309226290783
94,Tricky Defector,1.96666666667,0.6605606758832565,11.0,0.7081413210445469,0.3282066052227343,0.3323540706605221,0.1612519201228879,0.1781874039938556,0.713704623819,0.644020210239,0.713830381302,0.568855612385,17017,0.6605606758832565,0.7081413210445469,0.28625394542731303,0.38221347542368456,0.713830381302
1,Cooperator Hunter,2.80505952381,0.2850230414746544,97.0,0.288479262672811,0.1614823348694316,0.1235407066052227,0.4026017665130569,0.3123751920122888,0.28695556544,0.279899588072,0.286069172669,0.283644255199,17017,0.2850230414746544,0.288479262672811,0.7136770765624149,0.7174170018561754,0.286069172669
