Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate: 0.1, 20",2.31016714842,0.3289795747380264,59.0,0.6911285061969994,0.1480876377194084,0.180891937018618,0.2987845383220524,0.3722358869399211,0.352299049628,0.312854149526,0.324757792077,0.322163261149,11203,0.3289795747380264,0.6911285061969994,0.6661153927189785,0.6808811404530667,0.324757792077
11,Predator,2.30451175066,0.3410863151343232,59.0,0.6969993476842792,0.1553588634146633,0.1857274517196598,0.2948736362711479,0.3640400485945288,0.377499241968,0.300427112457,0.380968319477,0.304665050898,11203,0.3410863151343232,0.6969993476842792,0.6202287330220351,0.696766647968779,0.380968319477
12,Forgetful Grudger,2.30438607515,0.3389229010694387,59.0,0.7097195042400521,0.1565497884462318,0.1823731126232068,0.2932219010514851,0.3678551978790763,0.417643773614,0.298800038361,0.356429455895,0.298335714887,11203,0.3389229010694387,0.7097195042400521,0.6222639818811931,0.7015103851489286,0.356429455895
13,Adaptive,2.30294080684,0.3564247113951777,55.0,0.6983039791258969,0.1667803730767159,0.1896443383184617,0.2897209405315476,0.3538543480732748,0.423902073475,0.395756720064,0.327672033248,0.319506275267,11203,0.3564247113951777,0.6983039791258969,0.6371708236467805,0.6538874687988453,0.327672033248
14,Hard Tit For Tat,2.29401784592,0.3495394890393005,60.5,0.6943900848010437,0.1644314380270141,0.1851080510122862,0.2876772174246096,0.3627832935360897,0.443423709453,0.29633159598,0.369345703098,0.297401864026,11203,0.3495394890393005,0.6943900848010437,0.6037122046322574,0.7029597318159988,0.369345703098
15,Prober 3,2.28201583511,0.3907131785729247,46.0,0.2935420743639921,0.1842702143066602,0.2064429642662645,0.2790893911919423,0.3301974302351329,0.546252324459,0.297381082207,0.470478613129,0.302112540087,11203,0.3907131785729247,0.2935420743639921,0.49938747390168703,0.6997076288754124,0.470478613129
16,EvolvedLookerUp1_1_1,2.27039085082,0.3878076805687714,52.0,0.7041748206131768,0.1838752341454364,0.2039324464233349,0.2758846657929226,0.336307653638306,0.545005800795,0.296078214791,0.447799161774,0.299936767775,11203,0.3878076805687714,0.7041748206131768,0.5133242560950363,0.7015197774714402,0.447799161774
17,Forgetful Fool Me Once: 0.05,2.26913409576,0.3881368307031245,51.0,0.6927592954990215,0.1847938622476764,0.203342968455448,0.2759325421761012,0.3359306271207741,0.489653564031,0.397821190179,0.366485548814,0.336419859007,11203,0.3881368307031245,0.6927592954990215,0.5841126955696784,0.6404276465077293,0.366485548814
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.26398140003,0.3860631848567,52.0,0.6963470319634704,0.184368959346966,0.2016942255097338,0.2747805167058654,0.3391562984374345,0.517755107821,0.315056083783,0.444588752326,0.302636250918,11203,0.3860631848567,0.6963470319634704,0.5260316980384666,0.6927321393122899,0.444588752326
19,Prober 4,2.25449289933,0.3967156801139458,46.5,0.7058056099151989,0.1866640334655919,0.2100516466483539,0.2726949017636462,0.3305894181224079,0.4979145845,0.344605542675,0.444294617731,0.329146859673,11203,0.3967156801139458,0.7058056099151989,0.5339164967074344,0.6648470819064065,0.444294617731
20,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25392735956,0.4029815017624493,51.0,0.7077625570776256,0.1913529267431492,0.2116285750193001,0.2697505041981603,0.3272679940393903,0.561464976743,0.300031847953,0.487131188641,0.298392995416,11203,0.4029815017624493,0.7077625570776256,0.48202109487121436,0.7009634153555921,0.487131188641
21,Once Bitten,2.23576724896,0.4136310047457465,50.0,0.6934116112198304,0.2015565809080953,0.2120744238376512,0.2613362298545157,0.3250327653997378,0.522388554241,0.420194661363,0.395113394821,0.34774913662,11203,0.4136310047457465,0.6934116112198304,0.5494674122886101,0.6236460648828837,0.395113394821
22,PSO Gambler 2_2_2,2.2290436094,0.4217041598592434,41.5,0.700587084148728,0.1960268586509632,0.2256773012082802,0.2652531164533175,0.3130427236874389,0.437210891166,0.402487970057,0.383016020966,0.452046448444,11203,0.4217041598592434,0.700587084148728,0.5939531718590276,0.5687142865157446,0.383016020966
23,Thumper,2.22753550333,0.426488805903158,46.0,0.6999347684279191,0.2060090845437081,0.2204797213594499,0.2592745531038857,0.3142366409929561,0.604387201877,0.294305941921,0.536476089359,0.296520681642,11203,0.426488805903158,0.6999347684279191,0.4334555717006691,0.704392522499391,0.536476089359
24,Random Hunter,2.22653009928,0.4463844353878286,45.0,0.7041748206131768,0.2179482575988796,0.228436177788949,0.2531643297007127,0.3004512349114586,0.527105882189,0.498225869121,0.394884394403,0.373458442533,11203,0.4463844353878286,0.7041748206131768,0.5439466968117959,0.5726522166396152,0.394884394403
25,PSO Gambler 1_1_1,2.2235767249,0.4287240345428104,43.5,0.7188519243313763,0.2078882325834694,0.2208358019593409,0.257042316738182,0.3142336487190075,0.703805566752,0.416420125184,0.296588032873,0.354495597902,11203,0.4287240345428104,0.7188519243313763,0.5213294313189749,0.6199466868781597,0.296588032873
26,Winner12,2.21056931004,0.434980879369468,40.0,0.7084148727984344,0.2081904522522846,0.2267904271171834,0.254714327606121,0.310304793024411,0.701019048479,0.299306869272,0.300591105051,0.470707173736,11203,0.434980879369468,0.7084148727984344,0.5193172686274322,0.6016672336310178,0.300591105051
27,Worse and Worse 2,2.20824431318,0.461420611979868,38.0,0.7038486627527724,0.2199291429528955,0.2414914690269723,0.2516532313566372,0.2869261566634948,0.517656266965,0.430121498298,0.485193246041,0.417105497973,11203,0.461420611979868,0.7038486627527724,0.49966716274774947,0.5769460762241464,0.485193246041
28,Joss: 0.9,2.19498554732,0.4725339174252081,34.5,0.7074363992172211,0.231111270699055,0.241422646726153,0.2436219680784215,0.2838441144963703,0.66300068409,0.297717686923,0.66175019866,0.29558553341,11203,0.4725339174252081,0.7074363992172211,0.33764103571519943,0.703434488067969,0.66175019866
29,PSO Gambler Mem1,2.19492270956,0.452865700760636,38.0,0.684931506849315,0.2197944906252057,0.2330712101354303,0.2473264032268683,0.2998078960124957,0.702089543876,0.510671026792,0.294639337309,0.347246077996,11203,0.452865700760636,0.684931506849315,0.5136430328735493,0.5812749502395659,0.294639337309
30,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19046122911,0.4578089373238299,37.0,0.7074363992172211,0.2223708384950058,0.235438098828824,0.2456896293769487,0.2965014332992215,0.648511638612,0.474100281394,0.451606840461,0.298425680229,11203,0.4578089373238299,0.7074363992172211,0.45484566284994815,0.6238201924450326,0.451606840461
31,Hard Go By Majority: 40,2.18436596707,0.4597928149517944,38.0,0.2928897586431833,0.2343848183988941,0.2254079965529003,0.2347438912727338,0.3054632937754717,0.547985807585,0.475778519883,0.449853853179,0.389470332744,11203,0.4597928149517944,0.2928897586431833,0.5011177249009721,0.573883203407708,0.449853853179
32,Evolved FSM 4,2.1838004273,0.4678689623392401,35.0,0.6969993476842792,0.2173378337133521,0.2505311286258879,0.2512732125651567,0.2808578250956031,0.473481015877,0.482631930269,0.364394779921,0.530514417336,11203,0.4678689623392401,0.6969993476842792,0.5850119478996456,0.492060484611618,0.364394779921
33,"ZD-SET-2: 0.25, 0.0, 2",2.18317204977,0.4728181834503312,34.0,0.7149380300065231,0.2260633045476579,0.2467548789026733,0.2437237053926761,0.2834581111569926,0.602799571839,0.39936429448,0.500811048631,0.40037925847,11203,0.4728181834503312,0.7149380300065231,0.45011168423625353,0.6000930938132114,0.500811048631
34,Tit For Tat,2.18222948347,0.4936025182977552,31.0,0.6927592954990215,0.2455669461450534,0.2480355721527017,0.2356535425531277,0.270743939149117,0.702977833864,0.296276076532,0.703919857146,0.295690767207,11203,0.4936025182977552,0.6927592954990215,0.2965608575907812,0.704029388407958,0.703919857146
35,Forgiving Tit For Tat,2.17877340706,0.4933122677247347,30.0,0.7126549249836921,0.244106716458105,0.2492055512666295,0.2340257455250543,0.2726619867502109,0.703985178778,0.296808305911,0.704678494618,0.295845410237,11203,0.4933122677247347,0.7126549249836921,0.29567547225651175,0.7036947816129026,0.704678494618
36,Meta Mixer: 173 players,2.17519165515,0.4802659533085573,33.0,0.6144814090019569,0.2284810618981789,0.2517848914103783,0.241985194228502,0.2777488524629405,0.52805099943,0.441347002298,0.520055813647,0.43692488346,11203,0.4802659533085573,0.6144814090019569,0.47606133925401234,0.5609724692123994,0.520055813647
37,PSO Gambler 2_2_2 Noise 05,2.17506597964,0.4861727020832211,31.0,0.6996086105675147,0.2329874264648677,0.2531852756183533,0.2408600992238042,0.2729671986929747,0.454935390464,0.495118435699,0.534962944712,0.461430913325,11203,0.4861727020832211,0.6996086105675147,0.5043860291660857,0.5223586057714856,0.534962944712
38,DoubleResurrection,2.17500314189,0.4941441198824635,30.0,0.6969993476842792,0.2414376080958963,0.252706511786567,0.2364315337797806,0.2694243463377558,0.679858753597,0.294202094287,0.706345735854,0.320914126969,11203,0.4941441198824635,0.6969993476842792,0.3070364917924804,0.6920142500781763,0.706345735854
39,Hard Go By Majority: 5,2.17424908885,0.4821540781701646,31.0,0.3049575994781474,0.2410426279346726,0.241111450235492,0.2334751671184999,0.2843707547113353,0.610857809847,0.455033096531,0.519656080414,0.369087571111,11203,0.4821540781701646,0.3049575994781474,0.43401582659582266,0.5914773156155365,0.519656080414
40,ShortMem,2.17236395626,0.5072921716128955,25.0,0.693085453359426,0.2595318886634708,0.2477602829494245,0.2260423586300173,0.2666654697570872,0.662207334939,0.404677766499,0.619801290102,0.346974703491,11203,0.5072921716128955,0.693085453359426,0.35753333798291487,0.6252340610533619,0.619801290102
41,Ripoff,2.17223828076,0.4894941261662388,29.0,0.2938682322243966,0.2390886730461948,0.2504054531200441,0.2357343339497416,0.2747715398840195,0.693765775933,0.302501067374,0.701703742141,0.306211606186,11203,0.4894941261662388,0.2938682322243966,0.3022932794426077,0.6955575862289678,0.701703742141
42,Suspicious Tit For Tat,2.16827950232,0.4867053268460834,30.0,0.2948467058056099,0.2373681155257126,0.2493372113203708,0.2362071132336306,0.2770875599202858,0.70339661483,0.296455307965,0.701805201202,0.295888451556,11203,0.4867053268460834,0.2948467058056099,0.29739714125393896,0.7038430610855764,0.701805201202
43,Soft Go By Majority: 5,2.16727409828,0.4896317707678773,28.5,0.7110241356816699,0.2481642399324942,0.2414675308353829,0.2285558687468955,0.281812360485227,0.615448733123,0.458716196109,0.520954898039,0.372804732985,11203,0.4896317707678773,0.7110241356816699,0.4298548321674968,0.5875514182543429,0.520954898039
44,Contrite Tit For Tat,2.16601734322,0.5080851242092916,25.0,0.7113502935420744,0.253687977641729,0.2543971465675625,0.2280501744495712,0.2638647013411371,0.701402658109,0.356221071264,0.702367941633,0.294447874957,11203,0.5080851242092916,0.7113502935420744,0.29814038602174636,0.6752297601259764,0.702367941633
45,Alternator,2.16488626367,0.5021155376817058,29.0,0.7175472928897586,0.2309616570016218,0.271153880680084,0.2440199405135938,0.2538645218047002,0.298163116945,0.299598240668,0.702927401386,0.702962599153,11203,0.5021155376817058,0.7175472928897586,0.49389081287455233,0.5053611674304203,0.702927401386
46,Average Copier,2.1635038331,0.4943775172504593,29.0,0.5061969993476843,0.239630274630903,0.2547472426195562,0.2339539309502863,0.2716685517992542,0.514689571692,0.485809182996,0.504378179502,0.476842173413,11203,0.4943775172504593,0.5061969993476843,0.49040432862813427,0.5188184412759375,0.504378179502
47,ThueMorseInverse,2.16105316074,0.5021454604211925,29.5,0.7002609262883236,0.2363477501092179,0.2657977103119745,0.2375356828668378,0.2603188567119697,0.46905359139,0.475235247871,0.523916527775,0.531855880338,11203,0.5021454604211925,0.7002609262883236,0.5034461751107012,0.4967492528386169,0.523916527775
48,GrudgerAlternator,2.16086464748,0.504210129445771,29.0,0.7002609262883236,0.2319251692130918,0.2722849602326792,0.2416949436554814,0.2540949268987475,0.317663801283,0.297401713732,0.70229306916,0.701973434882,11203,0.504210129445771,0.7002609262883236,0.48605452337865296,0.5073027888067859,0.70229306916
49,Worse and Worse 3,2.15847681287,0.5014213301256156,28.5,0.7035225048923679,0.2450432982040372,0.2563780319215785,0.2316947641190445,0.2668839057553397,0.517944321641,0.490077289732,0.507717741339,0.486404644942,11203,0.5014213301256156,0.7035225048923679,0.4870257977979018,0.5117959017146372,0.507717741339
50,Soft Go By Majority,2.15797411085,0.5088272081485604,27.5,0.7067840834964123,0.2670065889872349,0.2418206191613255,0.2172450732209434,0.2739277186304961,0.589777338384,0.527822078627,0.489010423607,0.428551440505,11203,0.5088272081485604,0.7067840834964123,0.45542873417578195,0.5249032089506195,0.489010423607
51,Soft Go By Majority: 20,2.15401533241,0.5130133994027422,20.5,0.7198303979125897,0.2667881529889823,0.2462252464137597,0.2165029892816746,0.2704836113155833,0.604906846573,0.525470525999,0.500664354684,0.418133416817,11203,0.5130133994027422,0.7198303979125897,0.44179132173627983,0.5307176513186996,0.500664354684
52,Soft Joss: 0.9,2.15307276612,0.5162510398151972,24.5,0.6872146118721462,0.2563929932913219,0.2598580465238752,0.2254139811007977,0.258334979084005,0.703310084427,0.339614674399,0.705507135228,0.335682417222,11203,0.5162510398151972,0.6872146118721462,0.2956620226738593,0.6623456753652245,0.705507135228
53,ThueMorse,2.15282141511,0.4976480726763496,30.0,0.2909328114807566,0.2322782575390341,0.2653698151373154,0.2384722646127698,0.2638796627108804,0.471238162868,0.473121665857,0.527151676153,0.525273449343,11203,0.4976480726763496,0.2909328114807566,0.5004372331048369,0.5008758615623775,0.527151676153
54,Negation,2.1493653387,0.5115801001813318,30.0,0.4915198956294846,0.2349593349970375,0.2766207651842942,0.2389061443353261,0.2495137554833419,0.300146859334,0.70463590638,0.297675047503,0.702522768837,11203,0.5115801001813318,0.4915198956294846,0.7010993403995166,0.29636622684543007,0.297675047503
55,ALLCorALLD,2.14917682544,0.4992100396775525,30.0,0.5453359425962165,0.2453784328862877,0.253831606791265,0.2281967958730557,0.2725931644493916,0.701746965925,0.701414190273,0.295268988058,0.298271257897,11203,0.4992100396775525,0.5453359425962165,0.4941183718487047,0.5073411982752767,0.295268988058
56,Random: 0.5,2.14886263667,0.5006403466250142,29.5,0.4866275277234181,0.237140702705614,0.2634996439194,0.2349982345583703,0.2643614188166155,0.498163034056,0.503251876979,0.499670176569,0.501532164514,11203,0.5006403466250142,0.4866275277234181,0.5010868142368876,0.4976093830367466,0.499670176569
57,Prober 2,2.14565791127,0.5403268760061521,25.0,0.2902804957599478,0.2694991531864724,0.2708277228196796,0.2173946869183767,0.2422784370754711,0.69859494399,0.419783961321,0.70099731863,0.362109280688,11203,0.5403268760061521,0.2902804957599478,0.30033241257172816,0.6074488660639714,0.70099731863
58,Dynamic Two Tits For Tat,2.12825185371,0.5425740737415992,17.0,0.6989562948467059,0.271100019749008,0.2714740539925911,0.2130618742407104,0.2443640520176903,0.607231858769,0.493167907381,0.584125183644,0.482618806043,11203,0.5425740737415992,0.6989562948467059,0.40293654062533196,0.5118294379451079,0.584125183644
59,GTFT: 0.33,2.1194545683,0.5676792521708948,16.0,0.7113502935420744,0.2850889004590147,0.2825903517118799,0.2077027115986522,0.2246180362304529,0.701694652527,0.434868722935,0.703082608375,0.434474317194,11203,0.5676792521708948,0.7113502935420744,0.2977203492990151,0.5653059402707503,0.703082608375
60,Meta Minority: 173 players,2.11304511751,0.5418738816376116,26.5,0.3020221787345075,0.2496334464412885,0.2922404351963231,0.2274517196598382,0.2306743987025499,0.403488224943,0.701181356827,0.359688878965,0.703573279909,11203,0.5418738816376116,0.3020221787345075,0.617393238725398,0.2977634896701453,0.359688878965
61,Cycler CCD,2.10261405052,0.5673441174886443,20.0,0.6947162426614482,0.27405339413634,0.2932907233523043,0.2114819535958155,0.22117392891554,0.530845550602,0.538147722998,0.608101623086,0.606867445179,11203,0.5673441174886443,0.6947162426614482,0.43550444798745547,0.432308923767222,0.608101623086
62,Sneaky Tit For Tat,2.09576473545,0.5902529668396201,15.0,0.7178734507501631,0.2968515293512151,0.293401437488405,0.1998390156615618,0.209908017498818,0.696112549676,0.482302132823,0.694637266681,0.485245500288,11203,0.5902529668396201,0.7178734507501631,0.3044810172934205,0.5164703193468795,0.694637266681
63,Hopeless,2.09337690084,0.5876885880656146,18.0,0.4885844748858447,0.2793018426422975,0.308386745423317,0.20997085525174,0.2023405566826454,0.296129152891,0.703008121702,0.700785324399,0.701007983211,11203,0.5876885880656146,0.4885844748858447,0.530213083697826,0.29778429557047115,0.700785324399
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08011813498,0.5719791498351257,21.0,0.3010437051532942,0.2862678563947887,0.2857112934403371,0.1986002142468147,0.2294206359180595,0.637917277409,0.62132795594,0.516024458964,0.491214015678,11203,0.5719791498351257,0.3010437051532942,0.41200958171845686,0.4366199622833802,0.516024458964
65,Cycler CCCD,2.07289179339,0.6024075836190955,15.0,0.7054794520547946,0.2955439056356488,0.3068636779834467,0.1966253134406961,0.2009671029402083,0.582711042218,0.588507902893,0.626876101541,0.626641080327,11203,0.6024075836190955,0.7054794520547946,0.3996446836260317,0.3964014124090828,0.626876101541
66,Willing,2.05718235516,0.6213217472486041,10.0,0.5091324200913242,0.3175191655146412,0.3038025817339628,0.1822324757476197,0.1964457770037763,0.70065563012,0.701930052555,0.703289528376,0.297086868047,11203,0.6213217472486041,0.5091324200913242,0.29838392921221973,0.45705044694335345,0.703289528376
67,Cycler CCCCCD,2.03939927108,0.6356008785316313,11.0,0.6989562948467059,0.3162564259083048,0.3193444526233266,0.1813826699461989,0.1830164515221697,0.627099408883,0.629719515937,0.646199141083,0.647404739546,11203,0.6356008785316313,0.6989562948467059,0.3659389989700955,0.36383753270554753,0.646199141083
68,Arrogant QLearner,2.00502702023,0.6836986899824653,6.0,0.6731898238747553,0.3480553211607629,0.3356433688217023,0.1597365602015596,0.1565647498159751,0.683404876032,0.683097847982,0.685277559483,0.68636647036,11203,0.6836986899824653,0.6731898238747553,0.31600603220858364,0.31586244741850883,0.685277559483
69,Worse and Worse,2.00207364585,0.6805897173498028,6.0,0.7035225048923679,0.346502330981406,0.3340873863683968,0.1606103041945696,0.1587999784556275,0.682116612937,0.680042221046,0.678412490327,0.679221842944,11203,0.6805897173498028,0.7035225048923679,0.3190565391753697,0.32022209091291903,0.678412490327
70,Alternator Hunter,2.00175945708,0.6908232942542356,6.0,0.7041748206131768,0.3531541559692874,0.3376691382849482,0.1572589573720653,0.1519177483736991,0.696988921603,0.697194513889,0.68046611041,0.673170768166,11203,0.6908232942542356,0.7041748206131768,0.3081017784459404,0.31026000226981426,0.68046611041
71,Hesitant QLearner,2.00062837753,0.6826065099912028,6.0,0.6761252446183953,0.3466220219393525,0.3359844880518501,0.1612087589843026,0.1561847310244947,0.681977678095,0.682868090757,0.685014319938,0.681104509492,11203,0.6826065099912028,0.6761252446183953,0.3170583526432324,0.3176915632295513,0.685014319938
72,Cautious QLearner,1.99635541033,0.682639425004638,6.0,0.6810176125244618,0.3461253044638741,0.3365141205407638,0.1608676397541547,0.1564929352412072,0.683059641046,0.682452032724,0.683077710672,0.68195539236,11203,0.682639425004638,0.6810176125244618,0.3169346255052035,0.31770561351535925,0.683077710672
73,Opposite Grudger,1.99126555234,0.6958562990358893,4.0,0.3043052837573385,0.3550692112964326,0.3407870877394567,0.1560440941489075,0.1480996068152031,0.700677601097,0.700146172224,0.69997579521,0.693527629706,11203,0.6958562990358893,0.3043052837573385,0.29953666189075356,0.30185879857091674,0.69997579521
