Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Naive Prober: 0.1,2.05486725664,0.5265486725663717,44.0,0.1697506033789219,0.2205148833467417,0.30603378921963,0.2366854384553499,0.2367658889782783,0.225081398501,0.84557765577,0.235981903842,0.850890592485,10237,0.5265486725663717,0.1697506033789219,0.7692755807857813,0.152104873835418,0.235981903842
4,Cooperator,2.97522123894,0.1518101367658889,97.0,0.1480289621882542,0.0854384553499598,0.0663716814159292,0.4652453740949316,0.3829444891391793,0.222211835571,0.222761637145,0.15697398084,0.152570042777,10237,0.1518101367658889,0.1480289621882542,0.8329043826772649,0.8370614585025702,0.15697398084
40,Slow Tit For Two Tats 2,2.31504424779,0.4395012067578439,57.0,0.1584875301689461,0.2053901850362028,0.2341110217216412,0.2881737731295254,0.2723250201126306,0.165950171692,0.605057462199,0.368324811315,0.676033488893,10237,0.4395012067578439,0.1584875301689461,0.7158907477652804,0.35677671566292374,0.368324811315
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13451327434,0.514722445695897,43.0,0.1504424778761062,0.2543845534995977,0.2603378921962994,0.2182622687047466,0.2670152855993561,0.252692979467,0.504743023683,0.605277362446,0.838512042848,10237,0.514722445695897,0.1504424778761062,0.5844880535505275,0.32625936005328776,0.605277362446
10,Cautious QLearner,2.90973451327,0.1894609814963797,94.0,0.1818181818181818,0.1026548672566371,0.0868061142397425,0.4506838294448912,0.3598551890587289,0.213271985889,0.235142610915,0.190197296207,0.192754748106,10237,0.1894609814963797,0.1818181818181818,0.8055219093710413,0.7990074089597581,0.190197296207
45,AntiCycler,2.25752212389,0.431053901850362,55.0,0.1464199517296862,0.2098149637972647,0.2212389380530972,0.2621882542236524,0.3067578439259856,0.357432423484,0.388974421842,0.524188271174,0.569306364021,10237,0.431053901850362,0.1464199517296862,0.5499380712114644,0.5062555498891401,0.524188271174
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12212389381,0.5134352373290426,43.0,0.1576830249396621,0.2518905872888174,0.2615446500402253,0.2209171359613838,0.2656476267095736,0.234071285965,0.528300638665,0.592826012053,0.845120953958,10237,0.5134352373290426,0.1576830249396621,0.5983022927592389,0.31205634575473357,0.592826012053
66,Nice Average Copier,2.13982300885,0.5116653258246179,49.0,0.166532582461786,0.2228479485116653,0.2888173773129525,0.2491552695092518,0.2391794046661303,0.472510859937,0.69084909768,0.380317347441,0.648141685108,10237,0.5116653258246179,0.166532582461786,0.5761551206663938,0.32849710643040014,0.380317347441
47,Fool Me Once,2.23362831858,0.5402252614641995,42.0,0.1520514883346741,0.2411102172164118,0.2991150442477877,0.2564762670957361,0.2032984714400645,0.712697184427,0.790419022414,0.31077829651,0.545579646985,10237,0.5402252614641995,0.1520514883346741,0.49446812109917565,0.3086536920310093,0.31077829651
11,$\pi$,2.90353982301,0.2063555913113435,94.0,0.1440064360418342,0.1177795655671762,0.0885760257441673,0.434271922767498,0.3593724859211585,0.395827346583,0.226181960401,0.239443700664,0.147285108321,10237,0.2063555913113435,0.1440064360418342,0.7271920239606843,0.8371140593980947,0.239443700664
