Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,MEM2,1.78234126984,0.7590114526823387,9.0,0.2192887281494876,0.3629018485031142,0.3961096041792245,0.1131580269238497,0.1278305203938115,0.770505226575,0.77619119796,0.733782399329,0.779933186188,12228,0.7590114526823387,0.2192887281494876,0.2382236810450674,0.22289583454608533,0.733782399329
10,Hopeless,2.77162698413,0.3298849708659835,95.0,0.5012658227848101,0.1885573638738195,0.1413276069921639,0.3849959815149689,0.2851190476190475,0.777791724906,0.21802102248,0.221341663624,0.223947264675,12228,0.3298849708659835,0.5012658227848101,0.5957237278930935,0.7780167362588071,0.221341663624
4,$\pi$,2.97738095238,0.2362718505123568,99.0,0.2137432188065099,0.1402149889491662,0.0960568615631906,0.4491008639742816,0.3146272855133615,0.278811698924,0.237637968668,0.232549089989,0.222132391565,12228,0.2362718505123568,0.2137432188065099,0.7564437206262216,0.7742409355189825,0.232549089989
81,Two Tits For Tat,2.06448412698,0.6151672694394213,36.0,0.2313441832429174,0.2812688366485835,0.3338984327908377,0.2093404661442636,0.175492264416315,0.555479980707,0.779448053075,0.385209211773,0.781028731775,12228,0.6151672694394213,0.2313441832429174,0.5171736806411954,0.22000738086618007,0.385209211773
97,NMWE Deterministic: 126 players,1.80496031746,0.7535915209965843,10.0,0.2167570825798674,0.3627159935704239,0.3908755274261604,0.117490456098051,0.1289180229053646,0.771324088514,0.770779699741,0.712318333964,0.773762093313,12228,0.7535915209965843,0.2167570825798674,0.2431126459764994,0.22848061373810588,0.712318333964
65,Prober 4,2.19444444444,0.5884719710669077,41.0,0.2236286919831223,0.3062060478199719,0.2822659232469359,0.2151948965240103,0.1963331324090818,0.568119993649,0.656693327656,0.507408716491,0.627349377551,12228,0.5884719710669077,0.2236286919831223,0.4569370323260761,0.3553442841472109,0.507408716491
30,PSO Gambler 2_2_2 Noise 05,2.43075396825,0.4807439220413904,62.0,0.2186859553948161,0.2525442033353425,0.2281997187060478,0.2886754068716092,0.2305806710870002,0.614508041939,0.485909495538,0.385269385225,0.458414518432,12228,0.4807439220413904,0.2186859553948161,0.5077631419752541,0.5279093389494178,0.385269385225
33,Ripoff,2.3994047619,0.4803621659634318,59.0,0.776130198915009,0.235661543098252,0.2447006228651798,0.2934825195901145,0.2261553144464536,0.223637135855,0.73864673472,0.227046462307,0.759156043536,12228,0.4803621659634318,0.776130198915009,0.7744719278427864,0.2515025045338483,0.227046462307
93,Predator,1.90873015873,0.702551737994776,19.0,0.2218203737191079,0.3414632308619652,0.3610885071328108,0.1466470765521398,0.1508011854530841,0.669129585205,0.757459146348,0.64398709079,0.769244768253,12228,0.702551737994776,0.2218203737191079,0.33842418542263025,0.23906884438844636,0.64398709079
11,Slow Tit For Two Tats,2.76666666667,0.3362291541089009,84.0,0.227124773960217,0.1752159935704239,0.1610131605384769,0.3953385573638739,0.2684322885272252,0.220125888676,0.557244720139,0.221910131612,0.415225276049,12228,0.3362291541089009,0.227124773960217,0.7786378053000627,0.5315269841027895,0.221910131612
