Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,SelfSteem,2.27254144901,0.5056663592077758,56.0,0.4937403532841708,0.2563882695935518,0.249278089614224,0.2523279582103111,0.242005682581913,0.465129361464,0.559781104389,0.449652546545,0.55299839582,16172,0.5056663592077758,0.4937403532841708,0.5425472820057181,0.44356004813809735,0.449652546545
11,SolutionB1,2.46241199182,0.4054934715198821,91.0,0.6160178357057109,0.2082439153267484,0.1972495561931336,0.3102105707147723,0.2842959577653455,0.404198654672,0.409122719336,0.392403933617,0.398156667385,16172,0.4054934715198821,0.6160178357057109,0.6028585649073481,0.5973514438571865,0.392403933617
36,Soft Joss: 0.9,2.30524642289,0.4836776409405461,63.0,0.3819241982507289,0.2462050457248537,0.2374725952156925,0.2647730907034628,0.251549268355991,0.384323852375,0.59189977171,0.388549197037,0.590722414229,16172,0.4836776409405461,0.3819241982507289,0.6134867045046639,0.4087058523632795,0.388549197037
89,EvolvedLookerUp1_1_1,2.17919600273,0.5558640444594827,40.0,0.3808952152289487,0.2798741118068849,0.2759899326525977,0.2235349738350938,0.2206009817054234,0.517779953255,0.619091274047,0.488673560041,0.614265701334,16172,0.5558640444594827,0.3808952152289487,0.4951445191693073,0.3830523940045086,0.488673560041
91,"Omega TFT: 3, 8",2.17442652737,0.5654632509374407,37.0,0.3870691133596295,0.2852924953765289,0.2801707555609116,0.2197852113818501,0.2147515376807093,0.539675864109,0.611567500289,0.520593504003,0.610591156459,16172,0.5654632509374407,0.3870691133596295,0.4686278493462608,0.38885614467842367,0.520593504003
109,NMWE Stochastic: 47 players,2.10833522598,0.5908216568480674,28.0,0.39067055393586,0.2963007596861139,0.2945208971619535,0.2034512646757544,0.2057270784761781,0.604522168446,0.59045604337,0.589529638879,0.597407459535,16172,0.5908216568480674,0.39067055393586,0.4015813568073287,0.4066851853634631,0.589529638879
0,Cooperator Hunter,2.51328639564,0.3831293135014623,99.0,0.3817527010804322,0.200545082898024,0.1825842306034382,0.3234761085901543,0.2933945779083833,0.386649767853,0.379634401714,0.386394616642,0.379913055326,16172,0.3831293135014623,0.3817527010804322,0.6135077359315357,0.6201938354734265,0.386394616642
88,Davis: 10,2.18691801045,0.5533750179608523,41.0,0.3803807237180586,0.280638896485235,0.2727361214756172,0.2255604944680574,0.2210644875710902,0.57591052715,0.573091360598,0.539123969153,0.535283879198,16172,0.5533750179608523,0.3803807237180586,0.4404814210820097,0.4438342797291344,0.539123969153
104,Spiteful Tit For Tat,2.1160572337,0.5908031166134408,28.0,0.3769507803121248,0.2954942594798538,0.2953088571335869,0.2047676213342479,0.2044292620523112,0.586254659174,0.612417480425,0.570346417404,0.616639904091,16172,0.5908031166134408,0.3769507803121248,0.4202569159665082,0.38585524098452795,0.570346417404
65,Win-Shift Lose-Stay: D,2.26868044515,0.504410258311819,56.0,0.6261361687532155,0.2553407463371448,0.2490695119746741,0.2524901852632945,0.2430995564248866,0.617241254931,0.382806366169,0.388598267548,0.617532661738,16172,0.504410258311819,0.6261361687532155,0.49643852834165186,0.5012540878541776,0.388598267548
45,Anti Tit For Tat,2.28889393595,0.4999559669427617,58.0,0.3958154690447608,0.2562538528925083,0.2437021140502533,0.2548865105887914,0.2451575224684468,0.616357427314,0.384581603878,0.615725391874,0.385522708523,16172,0.4999559669427617,0.3958154690447608,0.38395774503273633,0.6149464428946998,0.615725391874
31,Contrite Tit For Tat,2.31410401999,0.4817772668913125,65.0,0.3887840850625965,0.2449304045942701,0.2368468622970423,0.2659179501916596,0.2523047829170278,0.382303523444,0.56255961768,0.382274184777,0.616500670359,16172,0.4817772668913125,0.3887840850625965,0.6177117485601414,0.4096175471733759,0.382274184777
70,Meta Majority Long Memory: 95 players,2.25482625483,0.5161508618891572,55.0,0.3860401303378494,0.2596791612397854,0.2564717006493718,0.2485642905810973,0.2352848475297454,0.43601300081,0.614589117953,0.423027143294,0.615470095695,16172,0.5161508618891572,0.3860401303378494,0.570337932880316,0.3849893712110567,0.423027143294
42,Nice Average Copier,2.29457188281,0.4989547942729215,60.0,0.3880980963814097,0.2535655188716413,0.2453892754012803,0.2568193300486217,0.2442258756784566,0.491565782233,0.519177426382,0.484663714929,0.513804085591,16172,0.4989547942729215,0.3880980963814097,0.5119072524871994,0.4835028600778996,0.484663714929
12,Cycle Hunter,2.4344764933,0.4217069067009043,85.0,0.3767792831418282,0.2188072140052932,0.2028996926956111,0.2995638409804075,0.2787292523186882,0.439339739094,0.439257948202,0.409833024626,0.412723881968,16172,0.4217069067009043,0.3767792831418282,0.5777120322881619,0.5760978989058972,0.409833024626
15,Tit For 2 Tats,2.4010901658,0.4351810222158361,79.0,0.3968444520665409,0.2229880369136071,0.2121929853022289,0.2918974539622799,0.272921523821884,0.382043225619,0.502781435235,0.385977593372,0.478183557207,16172,0.4351810222158361,0.3968444520665409,0.6157263135301837,0.5110571332430025,0.385977593372
114,MEM2,2.08607767431,0.6036468641510658,22.0,0.3858686331675527,0.300435232007861,0.3032116321432048,0.1966099180985135,0.1997432177504206,0.608122872198,0.612145561743,0.604093503568,0.614094849229,16172,0.6036468641510658,0.3858686331675527,0.39347097463093195,0.38708029927642024,0.604093503568
76,Raider,2.23983647513,0.5166699884587039,51.0,0.6189332876007546,0.2599109141726188,0.2567590742860851,0.2449211344769568,0.2384088770643392,0.454781694864,0.575882109715,0.44092058883,0.581904729095,16172,0.5166699884587039,0.6189332876007546,0.5519430719649562,0.42121817531060424,0.44092058883
97,Adaptive Pavlov 2006,2.14898932546,0.5758874978562853,33.0,0.3826101869319156,0.2888661256008195,0.2870213722554658,0.2133563850250524,0.2107561171186621,0.565846137694,0.608390205802,0.542419571037,0.606738970174,16172,0.5758874978562853,0.3826101869319156,0.4441060398164368,0.39230891783624017,0.542419571037
24,ShortMem,2.35066999773,0.460998298933473,71.0,0.3903275595952666,0.2350623647142253,0.2259359342192475,0.2769123093252745,0.2620893917412525,0.405649605652,0.541534022711,0.395181032189,0.517624778259,16172,0.460998298933473,0.3903275595952666,0.6000125432783531,0.4713062111909692,0.395181032189
78,Hard Go By Majority,2.2339314104,0.5203409549147845,54.0,0.6256216772423255,0.2581403217657718,0.2622006331490125,0.2455746777475468,0.2340843673376686,0.510394523825,0.561717963652,0.471729002078,0.524943945777,16172,0.5203409549147845,0.6256216772423255,0.5084559631609633,0.45562735748462885,0.471729002078
22,GTFT: 0.33,2.35839200545,0.4576239762314192,72.0,0.3877551020408163,0.2347564508428854,0.2228675253885338,0.2780108182269047,0.2643652055416761,0.381296339352,0.538438226752,0.386186217908,0.539002232293,16172,0.4576239762314192,0.3877551020408163,0.616052479068392,0.46125575226191295,0.386186217908
96,"Limited Retaliate: 0.1, 20",2.15057915058,0.5761099806718054,33.0,0.3728348482250043,0.2892786458212628,0.2868313348505424,0.2139635777090759,0.2099264416191187,0.583086406563,0.612759250735,0.560476735158,0.559495014001,16172,0.5761099806718054,0.3728348482250043,0.4265265510912751,0.40974985171447087,0.560476735158
56,Gradual,2.27821939587,0.5032793039995921,58.0,0.3764362888012347,0.2555029733901282,0.2477763306094638,0.2540614701479048,0.242659225852503,0.488859837381,0.547673752913,0.446580479092,0.549259172551,16172,0.5032793039995921,0.3764362888012347,0.532220039875019,0.4515418082408776,0.446580479092
110,Fortress4,2.10084033613,0.5899827112312106,26.0,0.6209912536443148,0.2946460437456835,0.295336667485527,0.2029321381062077,0.2070851506625816,0.59977063535,0.587792542337,0.577211489958,0.587991185441,16172,0.5899827112312106,0.6209912536443148,0.4094298798156952,0.4121255821638994,0.577211489958
30,Worse and Worse 2,2.32318873495,0.4756636245231683,67.0,0.380723718058652,0.2425757947966833,0.2330878297264851,0.2686340945644668,0.2557022809123648,0.417325059062,0.546819765004,0.420399370689,0.534302225412,16172,0.4756636245231683,0.380723718058652,0.5810594304842405,0.459728574161254,0.420399370689
53,ThueMorseInverse,2.28117192823,0.4989826046248615,58.0,0.3970159492368376,0.2550394675244615,0.2439431371003999,0.2543812891952147,0.2466361061799237,0.493762131983,0.491049368062,0.512362600396,0.509610091771,16172,0.4989826046248615,0.3970159492368376,0.4969496498356244,0.49961932677951126,0.512362600396
118,Meta Winner Long Memory: 95 players,2.0747217806,0.6109517165939735,21.0,0.3982164294289144,0.3042267099890149,0.3067250066049586,0.1923271238997529,0.1967211595062735,0.617938569575,0.615758590533,0.615152203351,0.618288871447,16172,0.6109517165939735,0.3982164294289144,0.38314065641303935,0.3832527043605066,0.615152203351
9,Cautious QLearner,2.47058823529,0.3965060927846042,94.0,0.3949579831932773,0.2056529175376714,0.1908531752469327,0.3136219738860796,0.2898719333293161,0.395917226881,0.392931625451,0.398927656671,0.396333731245,16172,0.3965060927846042,0.3949579831932773,0.6022645898242202,0.6050169423140198,0.398927656671
33,VeryBad,2.31115148762,0.4902779644676403,62.0,0.3827816841022123,0.247285014391857,0.2429929500757832,0.2632388862881059,0.2464831492442537,0.478580780046,0.545364761117,0.44735538228,0.506937839078,16172,0.4902779644676403,0.3827816841022123,0.5375198156770937,0.4739857010875769,0.44735538228
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.34885305474,0.4651513114898469,73.0,0.6153318470245241,0.2353590084682519,0.2297923030215947,0.2758508808928979,0.2589978076172554,0.481987853909,0.491811322751,0.43552055282,0.441900066878,16172,0.4651513114898469,0.6153318470245241,0.5430860857875396,0.5346354190409635,0.43552055282
69,Hard Go By Majority: 20,2.25550760845,0.5167395143385539,54.0,0.6101869319156233,0.2576907210760752,0.2590487932624787,0.248986080918854,0.234274404742592,0.503093447031,0.562233359186,0.465581202255,0.526525307841,16172,0.5167395143385539,0.6101869319156233,0.5153404476657192,0.4547240482645245,0.465581202255
28,Soft Go By Majority: 10,2.34067681127,0.4724144484048446,67.0,0.3999314011318813,0.2379685464919558,0.2344459019128888,0.2734221101568039,0.2541634414383514,0.457123780587,0.52755584278,0.426474509321,0.491741888386,16172,0.4724144484048446,0.3999314011318813,0.5592632775560544,0.49107375983435636,0.426474509321
98,Evolved ANN 5,2.14808085396,0.5778388575507423,33.0,0.3815812039101355,0.2930932990957001,0.2847455584550423,0.2116414133220855,0.210519729127172,0.569571400702,0.605218629354,0.549955902617,0.605564753893,16172,0.5778388575507423,0.3815812039101355,0.43865361659043023,0.39463424536582886,0.549955902617
85,Level Punisher,2.1944129003,0.5514653737943054,40.0,0.3788372491853884,0.2791927581843548,0.2722726156099505,0.2280031703801211,0.2205314558255734,0.573117413318,0.575298200456,0.536085684345,0.532185638477,16172,0.5514653737943054,0.3788372491853884,0.4435297069268306,0.4439948139663516,0.536085684345
5,Risky QLearner,2.49148307972,0.3948884573134273,95.0,0.3959869662150574,0.2055741215405082,0.1893143357729191,0.3167599085966432,0.2883516340899295,0.396126758813,0.394526714694,0.395999046837,0.392914428244,16172,0.3948884573134273,0.3959869662150574,0.6039506897764282,0.6064465709528968,0.395999046837
90,Adaptive,2.17669770611,0.5613009682637534,36.0,0.3913565426170468,0.2840873801257955,0.2772135881379578,0.222153726355407,0.2165453053808395,0.561979263269,0.580493128168,0.566437090642,0.550204954125,16172,0.5613009682637534,0.3913565426170468,0.4360645088591769,0.43279020097029275,0.566437090642
68,Math Constant Hunter,2.25687031569,0.5196966817615077,53.0,0.3836391699536958,0.2654590793846495,0.2542376023768581,0.2458527812669469,0.2344505369715453,0.530147017634,0.54711456807,0.503334405801,0.511520321386,16172,0.5196966817615077,0.3836391699536958,0.48274522230695033,0.4699619467381729,0.503334405801
39,Doubler,2.30024982966,0.4893463176776502,60.0,0.3867261190190362,0.2486152762263205,0.2407310414513296,0.2621774578557291,0.2484762244666207,0.382626579192,0.606034001726,0.384807881955,0.602131894005,16172,0.4893463176776502,0.3867261190190362,0.6162538112774439,0.395947941432912,0.384807881955
49,Hard Go By Majority: 5,2.28548716784,0.5014577259475219,59.0,0.6033270451037558,0.2533615762907479,0.2480961496567739,0.2559201286692283,0.2426221453832498,0.470309744534,0.560251558509,0.437165974455,0.53060541036,16172,0.5014577259475219,0.6033270451037558,0.5463453950883188,0.45440616291480257,0.437165974455
35,Tit For Tat,2.30774471951,0.4949501035935609,61.0,0.3748928142685646,0.253723110865968,0.241226992727593,0.2578483130704018,0.247201583336037,0.381266140135,0.617886656005,0.384551736712,0.61946066173,16172,0.4949501035935609,0.3748928142685646,0.6170778144035657,0.3813167143003662,0.384551736712
16,Sneaky Tit For Tat,2.39813763343,0.4359458068941862,81.0,0.3716343680329274,0.2248745057868707,0.2110713011073154,0.2906181777730396,0.273436015332774,0.393807514431,0.487264030895,0.389338422213,0.485927785832,16172,0.4359458068941862,0.3716343680329274,0.6087120158710123,0.5134900908966366,0.389338422213
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26481944129,0.5112701451236865,54.0,0.3836391699536958,0.2600128854630655,0.2512572596606209,0.2467612527636538,0.2419686021126596,0.411201727664,0.498507895898,0.542110625216,0.61531797867,16172,0.5112701451236865,0.3836391699536958,0.5250553913932702,0.4441869734679597,0.542110625216
34,Adaptive Tit For Tat: 0.5,2.30910742675,0.4926279392065706,61.0,0.373520836906191,0.2517810212888244,0.240846917917746,0.2618993543363292,0.2454727064571002,0.382353286495,0.61386581502,0.383813624383,0.61604294348,16172,0.4926279392065706,0.373520836906191,0.6169021618963959,0.38503526651445796,0.383813624383
113,Grudger,2.09198273904,0.6032853295758458,24.0,0.3927285199794203,0.3014178644430746,0.3018674651327713,0.1978196684079036,0.1988950020162506,0.609420154471,0.614824203179,0.593790263196,0.614938665987,16172,0.6032853295758458,0.3927285199794203,0.39677308963790203,0.38513033398797747,0.593790263196
7,"Grumpy: Nice, 10, -10",2.48807631161,0.3896693812660199,97.0,0.3930715143200137,0.2031175404524743,0.1865518408135455,0.3190403574557237,0.2912902612782564,0.39315462273,0.389094566505,0.388954020614,0.386699843934,16172,0.3896693812660199,0.3930715143200137,0.609411960301659,0.6123652449271486,0.388954020614
43,Slow Tit For Two Tats 2,2.29230070407,0.4939813763343175,61.0,0.3843251586348825,0.2524901852632945,0.2414911910710229,0.2569537467496651,0.2490648769160174,0.38598179985,0.513748317576,0.481298623729,0.609125592457,16172,0.4939813763343175,0.3843251586348825,0.5659422226283678,0.4378267810130383,0.481298623729
72,Winner12,2.25073813309,0.517420867961084,53.0,0.3788372491853884,0.262974687944676,0.254446180016408,0.2443741975554701,0.2382049344834458,0.383708524001,0.610203692796,0.60900697793,0.48647802238,16172,0.517420867961084,0.3788372491853884,0.5077722095476468,0.4496197082842638,0.60900697793
67,"ZD-SET-2: 0.25, 0.0, 2",2.26459232342,0.5099723286998197,56.0,0.3880980963814097,0.2590951438490454,0.2508771848507741,0.248694072223484,0.2413335990766963,0.439971200496,0.558653976838,0.50255784481,0.555626817373,16172,0.5099723286998197,0.3880980963814097,0.529376460012355,0.44283025575608953,0.50255784481
83,"DBS: 0.75, 3, 4, 3, 5",2.21621621622,0.5368881143190867,47.0,0.3918710341279369,0.2719435264453271,0.2649445878737595,0.2347981663707954,0.2283137193101179,0.547464072504,0.568507267744,0.53739962462,0.50237455615,16172,0.5368881143190867,0.3918710341279369,0.45719927756606243,0.4621034794693477,0.53739962462
27,Grofman,2.34453781513,0.4673436942344505,71.0,0.3790087463556851,0.2399847970076061,0.2273588972268443,0.2724394777215905,0.2602168280439588,0.3832169213,0.558745042771,0.524499550557,0.414433583533,16172,0.4673436942344505,0.3790087463556851,0.5416676565310332,0.5182732914630324,0.524499550557
19,Willing,2.38360208948,0.4493457614706114,76.0,0.5086606070999828,0.2335559706508086,0.2157897908198028,0.2823863135987985,0.26826792493059,0.382221908071,0.387388145889,0.386940758942,0.61727347965,16172,0.4493457614706114,0.5086606070999828,0.6151953633127126,0.4852079114542104,0.386940758942
95,"Limited Retaliate 2: 0.08, 15",2.15103338633,0.5722999624560249,34.0,0.3884410907220031,0.2882403926821694,0.2840595697738555,0.2144039082814593,0.2132961292625157,0.58009781671,0.60645513658,0.554809740102,0.557663748494,16172,0.5722999624560249,0.3884410907220031,0.43068886175682397,0.41446955422027154,0.554809740102
100,"Limited Retaliate 3: 0.05, 20",2.13695207813,0.5783626191789457,32.0,0.3925570228091236,0.2902890886084163,0.2880735305705293,0.2109229792303022,0.2107144015907521,0.584770741965,0.614576403782,0.562421048016,0.561391344769,16172,0.5783626191789457,0.3925570228091236,0.4246345863083915,0.40789177790582287,0.562421048016
8,Fool Me Forever,2.47149670679,0.3958525495140141,94.0,0.6177328074086778,0.2049252133285747,0.1909273361854393,0.3133577755426495,0.2907896749433364,0.399707215078,0.384290941747,0.390271202656,0.385480111072,16172,0.3958525495140141,0.6177328074086778,0.6059978686813386,0.6149912132247354,0.390271202656
13,Slow Tit For Two Tats,2.41653418124,0.4355981774949362,80.0,0.3824386897616189,0.224174611929714,0.2114235655652223,0.2931535548582367,0.271248267646827,0.382610985792,0.506880879325,0.384565266872,0.481243654803,16172,0.4355981774949362,0.3824386897616189,0.6162815847607475,0.5075265342847561,0.384565266872
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19736543266,0.5461860419843613,42.0,0.3884410907220031,0.2763282919345344,0.2698577500498269,0.2281607623744478,0.2256531956411908,0.469403930138,0.614811417127,0.505021032483,0.619526514373,16172,0.5461860419843613,0.3884410907220031,0.5144878408425717,0.3830413512718189,0.505021032483
3,Eventual Cycle Hunter,2.49557120145,0.3856368802347193,97.0,0.3783227576744983,0.200461651842204,0.1851752283925152,0.3197634266061636,0.2945996931591171,0.383100536742,0.38864766822,0.386011666038,0.385377032209,16172,0.3856368802347193,0.3783227576744983,0.6151100980052541,0.6133606242563129,0.386011666038
17,Cycler CCCD,2.39473086532,0.4410490064751769,80.0,0.3868976161893329,0.2288931016422013,0.2121559048329756,0.2884814157323161,0.2704695777925068,0.435099181252,0.434050743154,0.449429069932,0.448860724679,16172,0.4410490064751769,0.3868976161893329,0.5569106560421309,0.5576495511852239,0.449429069932
38,GrudgerAlternator,2.30024982966,0.4933278330637274,61.0,0.3875836048705196,0.2483881583521439,0.2449396747115836,0.2611809202445456,0.2454912466917268,0.608499138286,0.617468611502,0.383589194853,0.380939374093,16172,0.4933278330637274,0.3875836048705196,0.5067790221544856,0.5009290156386995,0.383589194853
117,CollectiveStrategy,2.07812854872,0.6075959341265463,23.0,0.3759217972903447,0.3029474337997746,0.3046485003267717,0.19518232003226,0.1972217458411936,0.616876255099,0.613373019263,0.612858559686,0.612594425253,16172,0.6075959341265463,0.3759217972903447,0.3846979996124677,0.3869329476101633,0.612858559686
6,Hesitant QLearner,2.4889847831,0.3956254316398374,94.0,0.392900017149717,0.2065567539757216,0.1890686776641158,0.3152025288880032,0.2891720394721593,0.398038825241,0.39712702994,0.395052227317,0.393895375138,16172,0.3956254316398374,0.392900017149717,0.6037654229043317,0.6048270157455288,0.395052227317
77,Evolved FSM 4,2.23461276402,0.5233166625723649,48.0,0.3868976161893329,0.2670767148558264,0.2562399477165384,0.2400682280634261,0.236615109364209,0.570389267764,0.496715117988,0.530298820219,0.508598580926,16172,0.5233166625723649,0.3868976161893329,0.4485884285312587,0.4975797424536172,0.530298820219
111,NMWE Long Memory: 95 players,2.09834203952,0.6019087171548156,24.0,0.3862116275081461,0.3005372032983078,0.3013715138565079,0.1980560563993937,0.2000352264457905,0.60769319055,0.613730918924,0.59883107657,0.609023627458,16172,0.6019087171548156,0.3862116275081461,0.3958271044241136,0.3881470456876842,0.59883107657
94,Evolved ANN 5 Noise 05,2.16238928004,0.5665571247804141,36.0,0.380723718058652,0.2852322396139923,0.2813248851664218,0.2179682683884364,0.2154746068311494,0.582212025156,0.59246522652,0.551139353027,0.55121440018,16172,0.5665571247804141,0.380723718058652,0.43124753307267943,0.4254263086571635,0.551139353027
54,Suspicious Tit For Tat,2.28071769248,0.5014994414754319,59.0,0.6124163951294803,0.2528517198385147,0.2486477216369172,0.2553361112784881,0.2431644472460799,0.383070266641,0.617143138135,0.383539793986,0.617274425457,16172,0.5014994414754319,0.6124163951294803,0.6166938219910563,0.38279195007325434,0.383539793986
50,Appeaser,2.28526004997,0.495367258872661,62.0,0.3778082661636083,0.2534681826398512,0.2418990762328098,0.2570232726295151,0.2476094684978238,0.380076138786,0.615162737047,0.616304730939,0.384017943025,16172,0.495367258872661,0.3778082661636083,0.5009870108179646,0.5017578769237344,0.616304730939
80,Adaptive Pavlov 2011,2.2268907563,0.5274233245421721,50.0,0.3802092265477619,0.2644532716561528,0.2629700528860192,0.2400033372422328,0.2325733382155952,0.505400014629,0.583796088872,0.477882922216,0.558069419657,16172,0.5274233245421721,0.3802092265477619,0.5076916842284,0.4282782066345948,0.477882922216
46,"Alexei: ('D',)",2.28684987509,0.4993348690827682,58.0,0.3786657520150917,0.2529027054837379,0.2464321635990303,0.2555029733901283,0.2451621575271035,0.390557346392,0.617931386087,0.390359788404,0.619230443643,16172,0.4993348690827682,0.3786657520150917,0.6095419378124226,0.38142076315579176,0.390359788404
81,Inverse,2.21916874858,0.5363875279841667,46.0,0.3700908935002572,0.2715310062248838,0.2648565217592828,0.2346034939072153,0.2290089781086179,0.475074646956,0.612268451417,0.463533915766,0.617243332059,16172,0.5363875279841667,0.3700908935002572,0.5302747134584971,0.38542466071101567,0.463533915766
61,Random: 0.5,2.27276856689,0.4997937398897783,58.0,0.4975132910306979,0.2541356310864114,0.2456581088033669,0.2543673840192447,0.2458388760909769,0.501959980612,0.496787886129,0.500738424564,0.501531894422,16172,0.4997937398897783,0.4975132910306979,0.4986510757773079,0.5008392373269697,0.500738424564
116,Forgiver,2.08153531683,0.6050466518653793,22.0,0.3704338878408506,0.3020435973617247,0.3030030545036547,0.1948764061609199,0.2000769419737006,0.609831083817,0.621786011893,0.594855798743,0.614899206389,16172,0.6050466518653793,0.3704338878408506,0.3960417522849248,0.3809528984092505,0.594855798743
79,Hard Go By Majority: 10,2.22825346355,0.524748895697275,51.0,0.6086434573829532,0.2616907766967791,0.263058119000496,0.2433730248856298,0.2318780794170949,0.505999968138,0.571155586793,0.469045940818,0.542529712626,16172,0.524748895697275,0.6086434573829532,0.5118069176106852,0.4422556624643819,0.469045940818
93,Evolved HMM 5,2.1723824665,0.558422596837963,37.0,0.380723718058652,0.2814407616328385,0.2769818352051245,0.2216716802551136,0.2199057229069234,0.575420699368,0.573495325654,0.535604190344,0.564369760215,16172,0.558422596837963,0.380723718058652,0.44212248128585596,0.43054334271681327,0.535604190344
41,Win-Stay Lose-Shift: C,2.2954803543,0.497443765150848,61.0,0.3848396501457726,0.2550441025831182,0.2423996625677297,0.2562955684204184,0.2462606664287335,0.386615440124,0.616921299462,0.617068424446,0.382411070235,16172,0.497443765150848,0.3848396501457726,0.4978760594401317,0.5012602714717315,0.617068424446
58,Stochastic Cooperator,2.27503974563,0.5059398276685192,57.0,0.3860401303378494,0.2591785749048653,0.2467612527636537,0.2514426620068878,0.2426175103245931,0.398978506142,0.563751211523,0.555876996634,0.523503099372,16172,0.5059398276685192,0.3860401303378494,0.5237607548555036,0.45620244707820046,0.555876996634
48,Worse and Worse 3,2.28548716784,0.4981992797118847,60.0,0.3910135482764534,0.253806541921788,0.2443927377900967,0.2572596606210051,0.24454105966711,0.48877470145,0.517819542861,0.483440643629,0.515391400998,16172,0.4981992797118847,0.3910135482764534,0.5139103477626769,0.48339489636837657,0.483440643629
101,Predator,2.13695207813,0.5792340102063992,32.0,0.3790087463556851,0.2895474792233496,0.2896865309830495,0.2104409331300087,0.210325056663592,0.565357868766,0.607631381273,0.560893944538,0.60556839139,16172,0.5792340102063992,0.3790087463556851,0.43652095953632086,0.3932363955440946,0.560893944538
57,Knowledgeable Worse and Worse,2.27799227799,0.5036269333988421,57.0,0.3814097067398388,0.2587011638632286,0.2449257695356134,0.2516373344704677,0.2447357321306901,0.517970475359,0.514476974818,0.501584488162,0.493400130181,16172,0.5036269333988421,0.3814097067398388,0.49010911525464834,0.4960573575436163,0.501584488162
