Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Evolved FSM 4,2.24540517962,0.498643209169525,74.0,0.5112320112320112,0.2485585380322223,0.2500846711373027,0.2498121840227102,0.2515446068077647,0.496947175033,0.500412768704,0.496432556561,0.500488776653,19137,0.498643209169525,0.5112320112320112,0.5033107814615121,0.4995491167152008,0.496432556561
142,Stalker: D,2.23298777246,0.506216400953243,62.0,0.5035977535977536,0.2519669361774625,0.2542494647757807,0.2459978775768249,0.2477857214699319,0.506794510903,0.505527601508,0.506932361684,0.505713500567,19137,0.506216400953243,0.5035977535977536,0.4931373899088412,0.49438064569515044,0.506932361684
31,"BackStabber: ('D', 'D')",2.2545378598,0.4916113995061363,82.0,0.5057037557037557,0.2446205604100341,0.246990839096102,0.2533237270079377,0.255064873485926,0.491348718088,0.491450762164,0.491472414331,0.491869951367,19137,0.4916113995061363,0.5057037557037557,0.508588352797066,0.5083362725447976,0.491472414331
29,Evolved FSM 16,2.2548796233,0.4915313467945046,80.0,0.505967005967006,0.2446344156870472,0.2468969311074573,0.2531312926049768,0.2553373606005185,0.492070316683,0.490687328385,0.49045971981,0.492521219141,19137,0.4915313467945046,0.505967005967006,0.508748728224145,0.5083803162720896,0.49045971981
118,DoubleResurrection,2.2416078074,0.5006804480488691,71.5,0.5071077571077571,0.2495376442744864,0.2511428037743826,0.2488315383052225,0.2504880136459084,0.508496976849,0.49087049064,0.51052722227,0.492802773641,19137,0.5006804480488691,0.5071077571077571,0.4904893386999881,0.5081646289860003,0.51052722227
60,Hard Prober,2.24867091972,0.4974891159101685,74.0,0.4923657423657424,0.2476404976404976,0.2498486182696708,0.2505111057742637,0.2519997783155677,0.504062703479,0.490825245676,0.504468506153,0.490784576258,19137,0.4974891159101685,0.4923657423657424,0.49573322596116837,0.509195176197199,0.504468506153
93,Bully,2.24428495481,0.499475552107131,72.0,0.4926289926289926,0.2486252486252483,0.2508503034818825,0.2497033944402365,0.2508210534526324,0.491152814632,0.508649139479,0.490024134827,0.508104704924,19137,0.499475552107131,0.4926289926289926,0.5094127462332373,0.49162306192682786,0.490024134827
147,Alternator Hunter,2.23196248196,0.5088920088920089,61.0,0.5112320112320112,0.2537270695165432,0.2551649393754657,0.2451029293134556,0.2460050617945355,0.508455785387,0.509351775267,0.508298340394,0.50941135984,19137,0.5088920088920089,0.5112320112320112,0.4916215760970338,0.4906189769597321,0.508298340394
153,SolutionB1,2.22892458419,0.5094005488742331,59.0,0.4894699894699895,0.2536182799340694,0.2557822689401636,0.244360902255639,0.2462385488701278,0.510484150908,0.510249230103,0.508537737041,0.508721489809,19137,0.5094005488742331,0.4894699894699895,0.49047096421671577,0.4905001184094498,0.508537737041
68,Raider,2.24747474747,0.4996602891339733,72.5,0.4897332397332397,0.2491235254393148,0.2505367636946584,0.2495473942842363,0.2507923165817902,0.508295101358,0.491223255697,0.508220650394,0.49121017815,19137,0.4996602891339733,0.4897332397332397,0.49174215576555247,0.5087832864096449,0.508220650394
42,TF1,2.25318979266,0.4941951520898889,78.5,0.5021937521937522,0.2457859431543643,0.2484092089355247,0.2522317259159363,0.2535731219941747,0.49450903997,0.493575464456,0.495137360427,0.493372712451,19137,0.4941951520898889,0.5021937521937522,0.5051727336634672,0.5065269544056424,0.495137360427
138,AntiCycler,2.23555099871,0.5076219418324681,63.5,0.5073710073710074,0.2530661214871741,0.254555820345294,0.2456468772258246,0.2467311809417073,0.508243443309,0.508003905649,0.506438592383,0.50777677726,19137,0.5076219418324681,0.5073710073710074,0.4926455569676605,0.49210788591052473,0.506438592383
78,Appeaser,2.24601275917,0.4994088415141047,73.0,0.5147420147420148,0.2487673935042358,0.250641448009869,0.2496151311940786,0.2509760272918166,0.50972943713,0.489279264429,0.489390430156,0.508897164223,19137,0.4994088415141047,0.5147420147420148,0.500457364458289,0.50090524309609,0.489390430156
75,"Alexei: ('D',)",2.24654439128,0.4998214208740524,72.0,0.5037732537732538,0.2492364202890518,0.2505850005850006,0.2496900523216313,0.2504885268043162,0.509258547656,0.489755453877,0.508932375427,0.491367087188,19137,0.4998214208740524,0.5037732537732538,0.4909046867390376,0.509438884614749,0.508932375427
15,TF3,2.25698716488,0.4912557807294649,80.5,0.5087750087750088,0.244684192052613,0.2465715886768518,0.2537121879227142,0.2550320313478208,0.49021953671,0.491060483766,0.491658909568,0.491583647248,19137,0.4912557807294649,0.5087750087750088,0.5090477403977154,0.5086735224488378,0.491658909568
19,Better and Better,2.25632262474,0.492293900188637,81.0,0.4906984906984907,0.2451655346392187,0.2471283655494181,0.2537891616838986,0.2539169381274644,0.493674741766,0.491970638204,0.491414574476,0.492199362822,19137,0.492293900188637,0.4906984906984907,0.5074748735518263,0.5079134500126726,0.491414574476
30,Defector,2.25463279411,0.4903310692784377,82.0,0.4937697437697437,0.2439780860833492,0.2463529831950885,0.2536069904490958,0.2560619402724665,0.489223904191,0.490849782077,0.491175941339,0.489949029857,19137,0.4903310692784377,0.4937697437697437,0.509781190033692,0.509609297361895,0.491175941339
90,Doubler,2.24447482342,0.500255039728724,72.0,0.5140400140400141,0.2493595783069467,0.2508954614217771,0.2490455253613147,0.2506994349099612,0.508550560354,0.490635092722,0.510160817277,0.491420367437,19137,0.500255039728724,0.5140400140400141,0.4906448185086888,0.5089724233657049,0.510160817277
117,Knowledgeable Worse and Worse,2.2419495709,0.5000528553160132,71.5,0.5071955071955072,0.2490301306090779,0.2510227247069352,0.249127630706578,0.2508195139774087,0.50069181452,0.499207786315,0.499372463046,0.500740832437,19137,0.5000528553160132,0.5071955071955072,0.49996799032960976,0.5000260010118039,0.499372463046
137,Tit For 2 Tats,2.23558897243,0.5045250308408203,66.0,0.5081607581607581,0.2513357513357513,0.2531892795050688,0.2467758257231941,0.2486991434359857,0.509144158869,0.500344563745,0.507650531177,0.500933219817,19137,0.5045250308408203,0.5081607581607581,0.49159581832485016,0.499363741419668,0.507650531177
18,NMWE Long Memory: 95 players,2.25636059847,0.4914723335775967,80.0,0.5099157599157599,0.2448237711395605,0.246648562438036,0.2532893453946085,0.2552383210277948,0.491415000954,0.492004408547,0.490850952883,0.491178706872,19137,0.4914723335775967,0.5099157599157599,0.5088718161602906,0.5084155082034468,0.490850952883
12,"Limited Retaliate: 0.1, 20",2.25748082327,0.4917930575825313,82.0,0.5131625131625132,0.2450254423938635,0.246767615188668,0.2534935824409506,0.2547133599765178,0.492387460481,0.49159395254,0.490735212009,0.491992449271,19137,0.4917930575825313,0.5131625131625132,0.5084526967916109,0.5082036420920611,0.490735212009
9,Nice Meta Winner Ensemble: 173 players,2.25768967874,0.4900544768965821,83.0,0.5126360126360127,0.2446610999242579,0.2453933769723243,0.2540370171949119,0.2559085059085058,0.490039784249,0.489709011334,0.490126808169,0.489825192811,19137,0.4900544768965821,0.5126360126360127,0.5099158857318912,0.5102316794369532,0.490126808169
24,Level Punisher,2.25550618972,0.491941360362413,81.0,0.512987012987013,0.2451439819860873,0.2467973783763257,0.252943476627687,0.2551151630098998,0.492375084916,0.491293173999,0.491828882712,0.491824544227,19137,0.491941360362413,0.512987012987013,0.5079022926449729,0.5084367379056508,0.491828882712
69,Meta Majority Long Memory: 95 players,2.247265892,0.4969549180075496,74.5,0.5114952614952615,0.2471766024397604,0.2497783155677892,0.2508236192446719,0.2522214627477785,0.503272783449,0.490587594744,0.502608057804,0.491095724729,19137,0.4969549180075496,0.5114952614952615,0.49706201337402095,0.5091571037725755,0.502608057804
131,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23898762057,0.5047169520853731,67.5,0.4914882414882415,0.2515148436201067,0.2532021084652665,0.2470477996793786,0.2482352482352481,0.505595581002,0.503964327716,0.504789258566,0.504859597425,19137,0.5047169520853731,0.4914882414882415,0.49480396795403003,0.49559247136272555,0.504789258566
95,Soft Go By Majority: 40,2.24426596795,0.5005839742681848,72.0,0.5141277641277642,0.2496300127879076,0.2509539614802772,0.2490983806773279,0.2503176450544871,0.501558551758,0.499583760661,0.501798584849,0.499116680093,19137,0.5005839742681848,0.5141277641277642,0.49832155963116387,0.500649483165916,0.501798584849
45,Meta Hunter: 6 players,2.25265816055,0.4934218223691908,78.0,0.5093015093015093,0.2458772853509696,0.247544537018221,0.2521768179662916,0.2544013596645176,0.492558567828,0.493947380712,0.493902724526,0.492876172256,19137,0.4934218223691908,0.5093015093015093,0.5067608531812999,0.5065955401276594,0.493902724526
86,Negation,2.24493050809,0.4995576574523943,72.0,0.502018252018252,0.2489326305115779,0.2506250269408164,0.2495253284726969,0.2509170140749087,0.488362866965,0.509564246616,0.490206067985,0.509921614905,19137,0.4995576574523943,0.502018252018252,0.5107144366838495,0.49025696521338263,0.490206067985
84,Random: 0.5,2.24510138984,0.5001549738391844,71.0,0.5035100035100035,0.2490121700648016,0.2511428037743827,0.2491907491907493,0.2506542769700663,0.499586592237,0.501139896604,0.50073991543,0.499086958898,19137,0.5001549738391844,0.5035100035100035,0.4998365394641306,0.4998855729256325,0.50073991543
126,Soft Go By Majority: 10,2.24012683223,0.5020274888695941,70.0,0.5057037557037557,0.250327395064237,0.2517000938053569,0.2479099058046426,0.2500626053257634,0.505165462218,0.499439722799,0.504714678624,0.498751749345,19137,0.5020274888695941,0.5057037557037557,0.49505883595905725,0.5009031413369752,0.504714678624
96,Remorseful Prober: 0.1,2.24422799423,0.4990716964401175,71.0,0.5146542646542647,0.2485672617251565,0.250504434714961,0.2497957629536576,0.2511325406062248,0.506854216827,0.490811624425,0.507845039082,0.490533199406,19137,0.4990716964401175,0.5146542646542647,0.49264915082091354,0.5093277623942133,0.507845039082
122,Dynamic Two Tits For Tat,2.24048758259,0.5023872129135287,69.0,0.5097402597402597,0.2503304740146845,0.2520567388988442,0.2477677609256556,0.2498450261608155,0.506648729272,0.499116735123,0.504399123315,0.499250590048,19137,0.5023872129135287,0.5097402597402597,0.49447028660043657,0.5008166323413794,0.504399123315
