Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Random: 0.5,1.95775193798,0.500077519379845,35.0,0.5128813559322034,0.2084456707397188,0.2916318486401261,0.2082630403363553,0.2916594402837997,0.501234701815,0.502335013945,0.497963469354,0.500993907597,17362,0.500077519379845,0.5128813559322034,0.5004001975760292,0.4983355709484249,0.497963469354
55,Prober 2,2.30007751938,0.6837853107344632,25.0,0.0022033898305084,0.5642464853501511,0.1195388253843121,0.072313756405203,0.2439009328603337,0.997685924918,0.457930895404,0.99682727531,0.217282343624,17362,0.6837853107344632,0.0022033898305084,0.0024116183693707336,0.703566037551587,0.99682727531
66,Fortress3,2.18488372093,0.2917684929707003,47.0,0.0020338983050847,0.1036762580475627,0.1880922349231375,0.292237550913152,0.4159939561161476,0.935312147446,0.00596556904388,0.00929142614951,0.431002099161,17362,0.2917684929707003,0.0020338983050847,0.7482154829665308,0.7013400600533389,0.00929142614951
67,Cooperator,2.16341085271,0.9974891604256996,4.0,0.9976271186440678,0.7180120877677044,0.2794770726579951,0.0017829457364341,0.0007278938378662,0.997527221276,0.997426462093,0.997333024119,0.999365079365,17362,0.9974891604256996,0.9976271186440678,0.002473259753983495,0.0025685019235771526,0.997333024119
45,Worse and Worse 3,2.50472868217,0.762460911838129,20.0,0.9972881355932204,0.6515661542504271,0.110894757587702,0.0793837866246222,0.1581553015372486,0.86019327697,0.647796237746,0.687560134705,0.43998693938,17362,0.762460911838129,0.9972881355932204,0.15855530178150362,0.4743599972394578,0.687560134705
39,Adaptive Pavlov 2011,2.52449612403,0.6706148994875838,38.0,0.9979661016949152,0.6201629220864538,0.0504519774011299,0.0843476547102877,0.2450374458021285,0.985163628605,0.210790188838,0.638706528824,0.0370650157611,17362,0.6706148994875838,0.9979661016949152,0.05631600958173314,0.933273081585775,0.638706528824
22,Doubler,2.58875968992,0.8043332019445539,5.0,0.997457627118644,0.7171383523847064,0.0871948495598475,0.0585389567730915,0.1371278412823545,0.997477362277,0.642402714863,0.997714664164,0.117060589216,17362,0.8043332019445539,0.997457627118644,0.0025047289808706754,0.6787374754324695,0.997714664164
44,Nice Average Copier,2.50620155039,0.7599474444882407,20.0,0.9971186440677966,0.6477887268427277,0.112158717645513,0.080449349625542,0.1596032058862172,0.854092495662,0.662746125951,0.705138428467,0.457522313549,17362,0.7599474444882407,0.9971186440677966,0.16236264204246084,0.4577798769484698,0.705138428467
10,Forgetful Fool Me Once: 0.05,2.76124031008,0.7031493890421758,31.0,0.9977966101694916,0.660963079752989,0.0421863092891867,0.1198265668111943,0.1770240441466299,0.994843707558,0.680826375203,0.35899318819,0.0537315430706,17362,0.7031493890421758,0.9977966101694916,0.10273927791863832,0.8255861254275083,0.35899318819
0,Evolved HMM 5,2.90821705426,0.6534594665615556,35.0,0.9979661016949152,0.592526606227828,0.0609328603337275,0.1953606621994481,0.1511798712389962,0.974304117367,0.393308950108,0.121176813043,0.191834807346,17362,0.6534594665615556,0.9979661016949152,0.23723314410678473,0.7502884414059713,0.121176813043
18,EvolvedLookerUp1_1_1,2.65224806202,0.4776599658389173,53.0,0.9972881355932204,0.4380370516357902,0.039622914203127,0.2056470897385363,0.3166929444225463,0.903777474872,0.0147415044186,0.303227255949,0.00301872430373,17362,0.4776599658389173,0.9972881355932204,0.2880889963131819,0.9956776831126976,0.303227255949
30,ShortMem,2.55457364341,0.7927985810011825,7.0,0.9979661016949152,0.7150913152016818,0.0777072657995007,0.0508829325975561,0.1563184864012612,0.994291034438,0.743754672336,0.831402131566,0.181441453218,17362,0.7927985810011825,0.9979661016949152,0.016529518719680267,0.6318448096412673,0.831402131566
97,Tricky Cooperator,1.80968992248,0.8438523190119563,19.0,0.9972881355932204,0.3829181447904348,0.4609341742215215,0.1274786493233478,0.0286690316646958,0.889075026373,0.997811071309,0.132459924455,0.997905957907,17362,0.8438523190119563,0.9972881355932204,0.2999000462812607,0.002183372545023153,0.132459924455
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.54821705426,0.6667533832610695,69.0,0.9966101694915256,0.6089659703061358,0.0577874129549336,0.0967809749047431,0.2364656418341874,0.986568063006,0.146215274467,0.606078263517,0.00337735875634,17362,0.6667533832610695,0.9966101694915256,0.06560952555565153,0.9685711614494761,0.606078263517
77,ThueMorseInverse,2.01015503876,0.4961818420706871,43.0,0.9961016949152542,0.1827302588358954,0.3134515832347918,0.2394521087899093,0.2643660491394035,0.197555323264,0.369374322228,0.548381968669,0.736183070158,17362,0.4961818420706871,0.9961016949152542,0.6034638890391186,0.46280148195855964,0.548381968669
4,Evolved ANN 5 Noise 05,2.85302325581,0.7204546051767179,25.0,0.9969491525423728,0.6704677440546577,0.0499868611220601,0.1409052686900539,0.1386401261332282,0.946217649289,0.889458145241,0.597211922051,0.213844801518,17362,0.7204546051767179,0.9969491525423728,0.11439164507794353,0.6071151211510429,0.597211922051
93,Negation,1.84372093023,0.6009184075679936,31.0,0.501864406779661,0.135365917750624,0.4655524898173697,0.262011562212587,0.1370700302194193,0.00346771482419,0.997610072075,0.00314662109858,0.997696110273,17362,0.6009184075679936,0.501864406779661,0.9967439989062196,0.0023703580317289263,0.00314662109858
78,SolutionB5,2.00286821705,0.3560478255157009,70.0,0.0027118644067796,0.2927985810011825,0.0632492445145184,0.1201208776770463,0.5238312968072527,0.978888716183,0.0058338419212,0.689467571494,0.00269594742435,17362,0.3560478255157009,0.0027118644067796,0.10530572219397522,0.99696599085784,0.689467571494
12,Meta Hunter: 6 players,2.71093023256,0.603212455656287,39.0,0.9969491525423728,0.5207594271449218,0.0824530285113651,0.1853908816187098,0.2113966627250032,0.87490835919,0.756317601225,0.268245361682,0.120945465577,17362,0.603212455656287,0.9969491525423728,0.28436338020833835,0.7007716967059066,0.268245361682
31,Meta Majority: 173 players,2.54899224806,0.7210130074891604,23.0,0.998813559322034,0.643208513992905,0.0778044934962554,0.0846853238733412,0.1943016686374983,0.997015583459,0.103106112206,0.88465040448,0.00428778962176,17362,0.7210130074891604,0.998813559322034,0.016057314096798683,0.9674566593957631,0.88465040448
76,TF1,2.02379844961,0.1105321245565628,77.0,0.9984745762711864,0.0806582577847852,0.0298738667717776,0.2238181579293128,0.6656497175141244,0.41921128671,0.499596802025,0.317832031965,0.0633357578405,17362,0.1105321245565628,0.9984745762711864,0.6553117859426246,0.9179261222651686,0.317832031965
89,Bully,1.91108527132,0.5894888976481408,34.0,0.0023728813559322,0.1305111023518591,0.4589777952962817,0.2746380239127578,0.1358730784391013,0.00365048382657,0.997620704402,0.00321888247994,0.997895946377,17362,0.5894888976481408,0.0023728813559322,0.9966420853369117,0.0023164261022824125,0.00321888247994
26,Soft Go By Majority: 5,2.57798449612,0.7859243200630666,13.0,0.9979661016949152,0.7040585993956116,0.0818657206674549,0.062680331099724,0.1513953488372093,0.996614642789,0.705495224364,0.668068359904,0.0992709314666,17362,0.7859243200630666,0.9979661016949152,0.03024376882120927,0.6879675102950179,0.668068359904
42,VeryBad,2.51480620155,0.8227223755091315,10.0,0.997457627118644,0.7292103534358165,0.0935120220733149,0.0377033241361187,0.1395743003547496,0.997062512909,0.861317498306,0.802366076095,0.212953535385,17362,0.8227223755091315,0.997457627118644,0.012509233012374589,0.5269289914804614,0.802366076095
70,Meta Winner Stochastic: 47 players,2.10666666667,0.0255393509394297,81.0,0.997457627118644,0.0099579555905925,0.0155813953488372,0.2749047431349364,0.6995559059256338,0.0380566157984,0.0536203637618,0.0207849996372,0.0523056139494,17362,0.0255393509394297,0.997457627118644,0.9786112358563186,0.9476657403114178,0.0207849996372
15,NMWE Long Memory: 95 players,2.68147286822,0.4443213769544081,51.0,0.9961016949152542,0.4328471948495598,0.0114741821048482,0.2060176060964394,0.3496610169491525,0.914927014756,0.0863139030797,0.0894604582454,0.0412290317204,17362,0.4443213769544081,0.9961016949152542,0.35126489882754336,0.9573385074574332,0.0894604582454
40,Hard Tit For 2 Tats,2.52031007752,0.8148784653790566,5.0,0.9971186440677966,0.7286545788989619,0.0862238864800946,0.0379122322953619,0.1472093023255814,0.997202858724,0.727674991105,0.622670133373,0.256832463584,17362,0.8148784653790566,0.9971186440677966,0.021320473460965318,0.5692510815593271,0.622670133373
72,Naive Prober: 0.1,2.07364341085,0.4124517146235711,73.0,0.9977966101694916,0.3215306792799895,0.0909210353435816,0.1305268690053869,0.4570214163710417,0.895774389338,0.00337984372935,0.899834041212,0.00262353289094,17362,0.4124517146235711,0.9977966101694916,0.10305342882281841,0.9972509711482075,0.899834041212
9,Gradual,2.76829457364,0.7643515963736697,26.0,0.9976271186440678,0.702974641965576,0.0613769544080935,0.1070424385757456,0.1286059650505847,0.995882621523,0.324007371108,0.522423199678,0.351816531612,17362,0.7643515963736697,0.9976271186440678,0.06668427033449346,0.6571676527622833,0.522423199678
96,$e$,1.82255813953,0.798582315070293,24.0,0.998135593220339,0.3033004861384838,0.4952818289318091,0.1764052029956642,0.0250124819340428,0.610310366158,0.997664936424,0.626721483113,0.997347876235,17362,0.798582315070293,0.998135593220339,0.38365467014778626,0.0023503058380884853,0.626721483113
11,"EugineNier: ('D',)",2.73875968992,0.5589055314676127,77.0,0.9977966101694916,0.5428892392589674,0.0160162922086453,0.1667047694126922,0.2743896991196951,0.982114385683,0.00925322063892,0.519700681327,0.00299044058518,17362,0.5589055314676127,0.9977966101694916,0.1265203674517393,0.9966641584300799,0.519700681327
91,Cooperator Hunter,1.8696124031,0.9448718959400868,12.0,0.998135593220339,0.5392221784259623,0.4056497175141244,0.0494140060438838,0.0057140980160294,0.963572185856,0.997533529104,0.36855895475,0.997603939782,17362,0.9448718959400868,0.998135593220339,0.08637715156800416,0.002465492848101139,0.36855895475
64,Remorseful Prober: 0.1,2.19124031008,0.4655524898173696,61.0,0.9967796610169491,0.3328839837077913,0.1326685061095782,0.1638496912363683,0.3705978189462621,0.897518208845,0.00418587016253,0.896393889561,0.193289810654,17362,0.4655524898173696,0.9967796610169491,0.1028526525981168,0.8565608072701265,0.896393889561
