Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Once Bitten,2.23890512889,0.4667207733909833,30.0,0.5854156042835288,0.2254418915327764,0.2412788818582068,0.2562109013078983,0.2770683253011183,0.48346527064,0.459993151653,0.470354178862,0.45265238365,12164,0.4667207733909833,0.5854156042835288,0.5235090575306313,0.5439306551485481,0.470354178862
21,Thumper,2.23013553016,0.4749445166665469,28.0,0.5578786333503315,0.2304407782749531,0.2445037383915937,0.2532841105788223,0.2717713727546307,0.525370924172,0.428071620825,0.518981447961,0.430466833671,12164,0.4749445166665469,0.5578786333503315,0.47797468163919254,0.5706675198596017,0.518981447961
22,Cycler DDC,2.22521923997,0.4754293224928356,28.0,0.4217236104028556,0.229356249685774,0.2460730728070616,0.2536827287026596,0.2708879488045047,0.468995787765,0.471165617159,0.481229692567,0.48081595199,12164,0.4754293224928356,0.4217236104028556,0.5245792020562888,0.5237776004176427,0.481229692567
23,Worse and Worse 2,2.22442200372,0.4778605339328167,28.0,0.590515043345232,0.2319562453763888,0.2459042885564278,0.2525227858738355,0.2696166801933477,0.487660169998,0.470882051312,0.483650000361,0.46697184836,12164,0.4778605339328167,0.590515043345232,0.5144300323497645,0.5311629788666118,0.483650000361
24,Winner21,2.21764549562,0.4779539039438056,26.0,0.4329423763386028,0.2307963025475649,0.2471576013962407,0.2510252745437438,0.2710208215124505,0.569512838012,0.426972792827,0.495014452404,0.431533456825,12164,0.4779539039438056,0.4329423763386028,0.4693002384243214,0.5706418610282457,0.495014452404
25,PSO Gambler Mem1,2.21751262291,0.4856317917705108,26.0,0.5726670066292707,0.2361076197111275,0.2495241720593834,0.2480517988091732,0.2663164094203158,0.570210168921,0.501950452422,0.430081835284,0.444531742175,12164,0.4856317917705108,0.5726670066292707,0.5015824760078571,0.5276934827307218,0.430081835284
26,PSO Gambler 1_1_1,2.21365931438,0.4790743440756728,26.0,0.5588985211626721,0.2318772399824751,0.2471971040931976,0.2493482055002118,0.2715774504241154,0.568289528557,0.476025930008,0.431845141853,0.44676088216,12164,0.4790743440756728,0.5588985211626721,0.502409482259217,0.5392942645001799,0.431845141853
27,Winner12,2.21020462397,0.4820873225072002,25.0,0.5726670066292707,0.2343623187364882,0.2477250037707119,0.2484037319275161,0.2695089455652836,0.570849441618,0.431390426855,0.431038367552,0.496126837973,12164,0.4820873225072002,0.5726670066292707,0.5010893215055069,0.53487814093238,0.431038367552
28,EvolvedLookerUp2_2_2,2.20821153335,0.4865259891834433,24.0,0.5624681285058644,0.2340067944638766,0.2525191947195666,0.247908152638421,0.2655658581781356,0.484170969957,0.473903206725,0.464905960294,0.518985069108,12164,0.4865259891834433,0.5624681285058644,0.5257393949006018,0.5029882256661716,0.464905960294
29,Meta Majority: 173 players,2.20807866064,0.4873375900481932,24.0,0.5762366139724631,0.2361507135623532,0.2511868764858401,0.2471288721620902,0.2655335377897164,0.547005507224,0.430470113649,0.543180891731,0.432087831994,12164,0.4873375900481932,0.5762366139724631,0.4549502404242726,0.5686985693303682,0.543180891731
30,Joss: 0.9,2.20661706086,0.4896610668601102,24.0,0.5731769505354412,0.2361291666367403,0.2535319002233698,0.2468343975120483,0.2635045356278414,0.5552301091,0.426427817867,0.556307922847,0.427046432048,12164,0.4896610668601102,0.5731769505354412,0.44421903877238694,0.5732569091054254,0.556307922847
31,Soft Grudger,2.20475684294,0.4909754293224928,23.0,0.5624681285058644,0.2387219800188176,0.2522534493036752,0.2452794277136557,0.2637451429638514,0.520194680009,0.469310600437,0.504978459696,0.469326738824,12164,0.4909754293224928,0.5624681285058644,0.4875165079146527,0.5306811506622272,0.504978459696
32,Soft Go By Majority: 5,2.20435822482,0.4975508327886749,21.0,0.5660377358490566,0.2414081634118838,0.2561426693767911,0.2433366132542321,0.2591125539570929,0.526551047948,0.475313603184,0.520384316864,0.468902739657,12164,0.4975508327886749,0.5660377358490566,0.47654458408160255,0.5279103043987378,0.520384316864
33,Stochastic Cooperator,2.19851182567,0.4962687907147115,22.0,0.5537990821009688,0.2406396563983596,0.255629134316352,0.2425860620120519,0.2611451472732365,0.560401372502,0.464657057584,0.468142844357,0.492256772748,12164,0.4962687907147115,0.5537990821009688,0.4859136976133605,0.5213957861081591,0.468142844357
34,Adaptive Tit For Tat: 0.5,2.1973159713,0.4982834282595111,21.0,0.5787863335033147,0.2424388246870309,0.2558446035724802,0.2421658969626017,0.2595506747778871,0.569655899553,0.431530677767,0.566659160983,0.431691678838,12164,0.4982834282595111,0.5787863335033147,0.4318416258555352,0.568388242839429,0.566659160983
35,Ripoff,2.19651873505,0.4976298381825886,21.0,0.4482406935237124,0.2409449045112079,0.2566849336713806,0.2426937966401161,0.2596763651772953,0.568048420713,0.427994787486,0.572681483052,0.432202352172,12164,0.4976298381825886,0.4482406935237124,0.4296266712793374,0.5698892423467065,0.572681483052
36,Soft Go By Majority,2.19412702631,0.496516580359259,21.0,0.5762366139724631,0.2417744611473019,0.254742119211957,0.2418570576954845,0.2616263619452564,0.51224045606,0.494532451858,0.496800996551,0.481276470888,12164,0.496516580359259,0.5762366139724631,0.49548059210119144,0.5121839032290194,0.496800996551
37,Raider,2.19346266277,0.4948933786297592,21.0,0.4354920958694543,0.2397957351451903,0.2550976434845687,0.2431175528438351,0.2619890685264057,0.561423366406,0.432641030404,0.561578285963,0.434611390085,12164,0.4948933786297592,0.4354920958694543,0.4384986409925905,0.5663606598628422,0.561578285963
38,Alternator,2.1906723359,0.5004453031293318,20.0,0.5869454360020397,0.2410131364423152,0.2594321666870164,0.2428123047309866,0.2567423921396816,0.429391195606,0.428201522493,0.570589228941,0.571516391702,12164,0.5004453031293318,0.5869454360020397,0.4997472560338889,0.5005144482562327,0.570589228941
39,ThueMorse,2.19000797236,0.5029591111174954,20.0,0.4140744518103009,0.2437495959951447,0.2592095151223506,0.2394725312609979,0.2575683576215066,0.500210301923,0.50171952188,0.504374240477,0.507838845396,12164,0.5029591111174954,0.4140744518103009,0.49772615659307895,0.4952305330838432,0.504374240477
40,Contrite Tit For Tat,2.18934360882,0.504496125144544,18.0,0.5726670066292707,0.2454913058155153,0.2590048193290287,0.2386609303962479,0.256842944459208,0.574101861998,0.454693163913,0.567222491906,0.428012813814,12164,0.504496125144544,0.5726670066292707,0.4292892962863103,0.5585911035776753,0.567222491906
41,Prober 2,2.17246877491,0.5142317443672745,17.0,0.4303926568077511,0.2486551127263325,0.2655766316409421,0.2342833133425746,0.2514849422901509,0.570288205623,0.465578874455,0.570019480097,0.461719945765,12164,0.5142317443672745,0.4303926568077511,0.4298421586288643,0.5362980054135392,0.570019480097
42,Cycler CCCDCD,2.1655593941,0.5221969245354842,15.0,0.5583885772565018,0.2549001299997844,0.2672967945356996,0.2309830425695427,0.2468200328949731,0.516951308225,0.517545852854,0.524711791055,0.529650703801,12164,0.5221969245354842,0.5583885772565018,0.4793594511569245,0.4766427837563624,0.524711791055
43,Firm But Fair,2.1605102312,0.5224626699513758,13.0,0.5537990821009688,0.2530973705568443,0.2693652993945314,0.2314427103159497,0.2460946197326744,0.572051829615,0.431055003245,0.572166421511,0.524152759355,12164,0.5224626699513758,0.5537990821009688,0.42789343505961125,0.5244975896187688,0.572166421511
44,Cycler CCD,2.15958012224,0.5229654315490084,15.0,0.5757266700662927,0.2535175356062945,0.2694478959427139,0.2313493403049608,0.2456852281460307,0.518358876993,0.518944175429,0.527415618298,0.526607356092,12164,0.5229654315490084,0.5757266700662927,0.47731979022408594,0.47740098235357536,0.527415618298
45,Hopeless,2.15267074143,0.5347515998592267,13.0,0.4813870474247833,0.2598200113480475,0.2749315885111793,0.2263612270255905,0.2388871731151826,0.432066652979,0.568096738536,0.574173327252,0.572163247562,12164,0.5347515998592267,0.4813870474247833,0.5017698700744851,0.4300126398709043,0.574173327252
46,Cycler CCCD,2.15200637789,0.5350819860519568,12.0,0.5782763895971443,0.2606567502926791,0.2744252357592777,0.2258117804224634,0.2391062335255798,0.53290619045,0.532272397037,0.537122942963,0.537465814306,12164,0.5350819860519568,0.5782763895971443,0.4651364529432702,0.46530948739153055,0.537122942963
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14602710603,0.5328841996394481,13.0,0.4293727689954105,0.2584517815716327,0.2744324180678154,0.2262642658603328,0.240851534500219,0.543390972115,0.537008509041,0.52568325459,0.526498633027,12164,0.5328841996394481,0.4293727689954105,0.46487494713212096,0.4679039664063016,0.52568325459
48,Willing,2.14522986978,0.5367087789357256,12.0,0.4900560938296787,0.2613426607580208,0.2753661181777046,0.2244040479490918,0.2388871731151826,0.568649907319,0.572505511204,0.571471242194,0.429272626359,12164,0.5367087789357256,0.4900560938296787,0.43004669946140395,0.49403076486285924,0.571471242194
49,Stalker: D,2.14429976083,0.5308121036263476,8.0,0.5701172870984191,0.2579202907398496,0.272891812886498,0.2252587426650674,0.2439291537085849,0.541323454782,0.529295685287,0.532355692,0.520217266515,12164,0.5308121036263476,0.5701172870984191,0.4628573287974461,0.4749891466977695,0.532355692
50,Cautious QLearner,2.11227743821,0.564665914918373,6.0,0.5548189699133096,0.2753553447148983,0.2893105702034747,0.2114794837356624,0.2238546013459645,0.563220682525,0.567254224986,0.565548515872,0.563625845001,12164,0.564665914918373,0.5548189699133096,0.4357681141557695,0.4343285588818558,0.565548515872
51,Arrogant QLearner,2.11148020197,0.5641416063951276,7.0,0.5629780724120347,0.2752942950923285,0.2888473113027989,0.2124598688510461,0.2233985247538264,0.564671955037,0.563856566613,0.56534620617,0.563061781802,12164,0.5641416063951276,0.5629780724120347,0.43503434924929935,0.4364900516350681,0.56534620617
52,Cooperator,2.09447249535,0.5712520918473616,5.0,0.5798062213156553,0.2780918042677276,0.2931602875796339,0.2086532453261127,0.2200946628265256,0.570081479208,0.571554730282,0.572457889228,0.571654668667,12164,0.5712520918473616,0.5798062213156553,0.42889982391298237,0.428402414008313,0.572457889228
53,EasyGo,2.09301089556,0.5688065157903053,6.0,0.436511983681795,0.2763105917504003,0.2924959240399049,0.2087107037944136,0.222482780415281,0.567718812406,0.570707776936,0.56739334505,0.572914956742,12164,0.5688065157903053,0.436511983681795,0.4324212402505675,0.4283386700415796,0.56739334505
