Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Grudger,2.18259668508,0.150794560848767,154.0,0.8640675492546649,0.0600657887116763,0.0907287721370907,0.2892404183606101,0.5599650207906228,0.349316902468,0.134941985461,0.141635413649,0.133380810033,19217,0.150794560848767,0.8640675492546649,0.8226522165901418,0.8664015091911687,0.141635413649
42,"Limited Retaliate 3: 0.05, 20",2.1474524248,0.191900923126817,131.0,0.871364536641301,0.0784773619653219,0.113423561161495,0.2760079687735269,0.5320911080996559,0.367980345027,0.158045054005,0.179829857885,0.170830019555,19217,0.191900923126817,0.871364536641301,0.7785166444861454,0.8314164302796224,0.179829857885
154,Cycler CCCDCD,1.93944137508,0.6220924980020154,48.0,0.8667778588554154,0.2789418210037411,0.3431506769982743,0.1810677924875777,0.1968397095104069,0.526858338201,0.527164142718,0.782635004494,0.769648535535,19217,0.6220924980020154,0.8667778588554154,0.37246351295770547,0.3844443624787154,0.782635004494
98,PSO Gambler Mem1,2.07661141805,0.3893510314233758,87.0,0.871364536641301,0.1988353776480536,0.1905156537753222,0.2179702792545491,0.392678689322075,0.866581083312,0.514863629155,0.133542853395,0.221527376612,19217,0.3893510314233758,0.871364536641301,0.5167643560628924,0.6826466803028499,0.133542853395
146,Win-Shift Lose-Stay: D,1.98075506446,0.5078216755272942,64.0,0.1299906181590743,0.2090401565956658,0.2987815189316284,0.214959403268587,0.2772189212041188,0.133372717576,0.866399832995,0.866466949471,0.13389499641,19217,0.5078216755272942,0.1299906181590743,0.49496298475764217,0.4861419125061604,0.866466949471
15,NMWE Long Memory: 95 players,2.18888888889,0.1558068962322063,149.0,0.8683414990096946,0.0612078251502831,0.0945990710819231,0.289507974564787,0.5546851292030068,0.339660387366,0.143495323761,0.144956134913,0.140584713882,19217,0.1558068962322063,0.8683414990096946,0.8210635772019323,0.8589912175965198,0.144956134913
24,Meta Winner Deterministic: 126 players,2.16866175568,0.1373264069865758,156.0,0.8644845199624727,0.0481346352085432,0.0891917717780325,0.2910855137426595,0.5715880792707646,0.135368521566,0.13168264797,0.132895514465,0.133085362596,19217,0.1373264069865758,0.8644845199624727,0.8667535709591919,0.8671039752032584,0.132895514465
68,Once Bitten,2.09868017188,0.3759488979232542,114.0,0.871260293964349,0.2290142117516244,0.1469346861716297,0.1970794676673963,0.4269716344093494,0.730177753919,0.425700026668,0.301592912997,0.1962230415,19217,0.3759488979232542,0.871260293964349,0.4680539410791328,0.7450249852421725,0.301592912997
115,"ZD-Extort-2: 0.1111111111111111, 0.5",2.04720687538,0.3858814876588253,94.0,0.8610445116230585,0.2025093528846266,0.1833721347741987,0.2067502924586214,0.4073682198825534,0.7845007503,0.50041955975,0.378373789614,0.133936506743,19217,0.3858814876588253,0.8610445116230585,0.4206669686592883,0.7523032274165066,0.378373789614
96,Inverse,2.07722529159,0.3325480385002953,118.0,0.8652142187011362,0.1755296107115141,0.1570184277887812,0.2212185968935682,0.4462333646061363,0.680840041367,0.132646006122,0.557224178012,0.133913372831,19217,0.3325480385002953,0.8652142187011362,0.38808560800203284,0.8664165058872861,0.557224178012
