Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Cooperator,3.95675932526,0.066209662767459,23.0,0.0767263427109974,0.0510076446829622,0.0152020180844968,0.7157386832138415,0.2180516540186994,0.0649410097777,0.0770906378016,0.0657291852249,0.0659747868903,104,0.066209662767459,0.0767263427109974,0.9343232479876189,0.9333007513464424,0.0657291852249
1,Cooperator Hunter,3.95557139463,0.0663424314843542,22.0,0.0543478260869565,0.0506163263594817,0.0157261051248724,0.7167938451217978,0.2168637233938479,0.0788747130502,0.0755387111229,0.065771407752,0.0632292774532,104,0.0663424314843542,0.0543478260869565,0.9333643332089502,0.9359384443291747,0.065771407752
2,Tit For 2 Tats,3.43870277976,0.2258325996114768,20.0,0.0613810741687979,0.078358000363367,0.1474745992481098,0.6158931141950722,0.158274286193451,0.0677603019367,0.617588866368,0.0671968155405,0.272837335049,104,0.2258325996114768,0.0613810741687979,0.9327395854730347,0.5608755700756881,0.0671968155405
3,GTFT: 0.33,3.34865763839,0.2518238229005073,20.0,0.0626598465473145,0.1218572247145472,0.12996659818596,0.5555637080206282,0.1926124690788646,0.067806919253,0.645623706776,0.0680064790399,0.641356419704,104,0.2518238229005073,0.0626598465473145,0.932029418583898,0.3569242970550467,0.0680064790399
4,"Limited Retaliate 3: 0.05, 20",3.09931100024,0.4089416236915293,14.0,0.0722506393861892,0.183902142467821,0.2250394812237082,0.4812132265593336,0.109845149749137,0.646015764565,0.859640860306,0.171453425394,0.238309114771,104,0.4089416236915293,0.0722506393861892,0.6973316982519333,0.34416150122345157,0.171453425394
5,Tullock: 11,2.68009028273,0.4734811957569913,13.0,0.0664961636828644,0.1890451832907075,0.2844360124662837,0.3984494011432085,0.1280694030998001,0.465830322537,0.650481213979,0.309632985063,0.448397798992,104,0.4734811957569913,0.0664961636828644,0.6401055230447045,0.4122590588929041,0.309632985063
6,Random: 0.5,2.55013067237,0.5014464802314368,15.0,0.4782608695652174,0.2935446452280128,0.207901835003424,0.2923147876399311,0.2062387321286319,0.500909485492,0.502997823693,0.502279040133,0.499545964243,104,0.5014464802314368,0.4782608695652174,0.4984071746971424,0.4987211750551406,0.502279040133
7,Soft Go By Majority: 10,2.54240912331,0.4577411149777088,13.0,0.0626598465473145,0.107088451916761,0.3506526630609478,0.4160272804774084,0.1262316045448828,0.535360163713,0.878100735466,0.155334113176,0.436403586043,104,0.4577411149777088,0.0626598465473145,0.766869714925688,0.2388168138892903,0.155334113176
8,Evolved FSM 16 Noise 05,2.51377999525,0.5794446074937459,11.0,0.0613810741687979,0.284313725490196,0.2951308820035498,0.3092847260072952,0.1112706664989588,0.627164230414,0.883720436346,0.195752753541,0.537150095367,104,0.5794446074937459,0.0613810741687979,0.5976156356460655,0.21116875138372324,0.195752753541
9,Once Bitten,2.49940603469,0.5092134501698042,12.0,0.0664961636828644,0.1491342082092993,0.3600792419605048,0.3878803124956326,0.1029062373345632,0.675700327964,0.866113180718,0.15435470367,0.438592704252,104,0.5092134501698042,0.0664961636828644,0.7008624945904742,0.22891036879716162,0.15435470367
10,"Stein and Rapoport: 0.05: ('D', 'D')",2.45592777382,0.5280281749192905,9.0,0.069693094629156,0.1900095034449988,0.3380186714742917,0.3539054966248795,0.1180663284558299,0.319091769264,0.922934362006,0.126723231493,0.856334697401,104,0.5280281749192905,0.069693094629156,0.806075366935776,0.09430623542102957,0.126723231493
11,PSO Gambler Mem1,2.44880019007,0.5346142020600114,12.0,0.069693094629156,0.3180789065447989,0.2165352955152125,0.2517259933196372,0.2136598046203514,0.0667768864598,0.478492313163,0.934236064307,0.829656852594,104,0.5346142020600114,0.069693094629156,0.5500006750182194,0.3470990362950026,0.934236064307
12,Ripoff,2.42682347351,0.4828309085572932,13.0,0.9367007672634272,0.1575091191145025,0.3253217894427906,0.3596879236370244,0.1574811678056825,0.0641042765269,0.892955559792,0.0651800510803,0.929743252256,104,0.4828309085572932,0.9367007672634272,0.9351475693201771,0.09504499264221906,0.0651800510803
13,Negation,2.41470658114,0.592078599080402,15.0,0.5134271099744245,0.4227076432853969,0.1693709557950051,0.184296954704904,0.223624446214694,0.937401707677,0.0643868340399,0.935517333569,0.0639215308862,104,0.592078599080402,0.5134271099744245,0.0631704204597208,0.9358779353684341,0.935517333569
14,Remorseful Prober: 0.1,2.28854834878,0.5274621609156849,12.0,0.0658567774936061,0.1860089723701312,0.3414531885455536,0.3147177616591897,0.1578200774251254,0.152481756681,0.85455937339,0.150483785015,0.928644354565,104,0.5274621609156849,0.0658567774936061,0.8487740124398577,0.12202239402679554,0.150483785015
15,Worse and Worse 3,2.27619387028,0.5380172739088508,12.0,0.0748081841432225,0.1959631322236663,0.3420541416851844,0.3071115117465375,0.1548712143446117,0.520998519375,0.688613239811,0.414486733949,0.570633001671,104,0.5380172739088508,0.0748081841432225,0.5440236315782869,0.3481563524983783,0.414486733949
16,Meta Majority: 173 players,2.03254929912,0.5866106242924825,9.0,0.0658567774936061,0.157512613028105,0.4290980112643774,0.2908298743588668,0.1225595013486506,0.397379471154,0.931037630697,0.182478723183,0.933653505792,104,0.5866106242924825,0.0658567774936061,0.7420219000974558,0.06838121099389811,0.182478723183
17,Meta Majority Long Memory: 95 players,1.96899501069,0.6282231352983103,9.0,0.0601023017902813,0.1679454390451833,0.460277696253127,0.2670992131706567,0.1046776515310329,0.509069469156,0.936016527554,0.240940956585,0.931588899303,104,0.6282231352983103,0.0601023017902813,0.6555502184359788,0.06480384476212186,0.240940956585
18,Meta Hunter: 6 players,1.94856260394,0.7604572834122958,7.0,0.0581841432225063,0.3746628373373582,0.3857944460749375,0.1460211311894679,0.0935215853982362,0.818932958995,0.879291637833,0.439990405879,0.450295093654,104,0.7604572834122958,0.0581841432225063,0.28733806835846176,0.20441187781757136,0.439990405879
19,PSO Gambler 2_2_2,1.88263245426,0.7100925188321943,5.0,0.067774936061381,0.3328651489105977,0.3772273699215965,0.1466500356379187,0.1432574455298869,0.701249506841,0.740019483195,0.742084555266,0.669316113446,104,0.7100925188321943,0.067774936061381,0.28626191824047936,0.2794408042906413,0.742084555266
20,Evolved ANN 5,1.34616298408,0.9028342627143516,3.0,0.0601023017902813,0.3521131189467946,0.550721143767557,0.0451343759171523,0.052031361368496,0.890808214894,0.933862374376,0.631115142529,0.808586338874,104,0.9028342627143516,0.0601023017902813,0.13869753379603642,0.07695181987201201,0.631115142529
21,Fool Me Once,1.32715609408,0.9045672438611938,2.0,0.0581841432225063,0.3504535099856051,0.5541137338755887,0.0458436403784607,0.0495891157603454,0.925091680021,0.932449951851,0.5860327332,0.814416517855,104,0.9045672438611938,0.0581841432225063,0.11413064699013814,0.07724550283427856,0.5860327332
22,"EugineNier: ('D',)",1.30517937752,0.890577613796766,2.0,0.0613810741687979,0.3263559878691319,0.564221625927634,0.0552003410059676,0.0542220451972663,0.885769290291,0.934520133408,0.546924867966,0.932964684612,104,0.890577613796766,0.0613810741687979,0.16325185349517174,0.06561624055596238,0.546924867966
23,NMWE Deterministic: 126 players,1.16227132335,0.9267990161139296,0.0,0.0581841432225063,0.3293782231352983,0.597420792978631,0.0258549606585328,0.0473460232275376,0.932855615273,0.93282105364,0.80684966547,0.927675369699,104,0.9267990161139296,0.0581841432225063,0.07631548422875269,0.06755680028372651,0.80684966547
