Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,AntiCycler,3.06348934551,0.2466024644580459,160.0,0.1689125295508274,0.1507067910230253,0.0958956734350205,0.4647219793387092,0.2886755562032448,0.231450747662,0.246822936177,0.247816852807,0.261289120167,11172,0.2466024644580459,0.1689125295508274,0.7561908948101591,0.7423181295408391,0.247816852807
42,Grofman,2.67286910198,0.4060688493798374,144.0,0.1777186761229314,0.2421617442274685,0.1639071051523689,0.3381408076686421,0.2557903429515203,0.17056991081,0.647967455595,0.623983849594,0.196238125931,11172,0.4060688493798374,0.1777186761229314,0.5652269507276865,0.6273451551393234,0.623983849594
153,"DBS: 0.75, 3, 4, 3, 5",1.76337519026,0.7482520483176268,37.0,0.1696808510638298,0.3526340716992129,0.3956179766184138,0.1139054859289485,0.1378424657534247,0.768004155819,0.805354587566,0.665691890618,0.58350329836,11172,0.7482520483176268,0.1696808510638298,0.25697535147821343,0.2519702416167712,0.665691890618
78,ALLCorALLD,2.41590563166,0.4998935360601055,106.0,0.4372931442080378,0.2977492794455779,0.2021442566145276,0.2549835648822824,0.2451228990576119,0.170256185274,0.168319489679,0.830844178386,0.831242398896,11172,0.4998935360601055,0.4372931442080378,0.5250051274367412,0.468368375060854,0.830844178386
145,Desperate,1.84680365297,0.7352828783315521,23.0,0.5007683215130023,0.3631602383496874,0.3721226399818648,0.1231957803037662,0.1415213413646815,0.830879466813,0.830540299193,0.830802548127,0.169104550072,11172,0.7352828783315521,0.5007683215130023,0.16914001697496248,0.35170124911982203,0.830802548127
15,Tricky Cooperator,3.16632420091,0.2079333851484827,171.0,0.1723404255319149,0.1363373975841186,0.0715959875643641,0.4910222157453285,0.3010443991061887,0.313224486118,0.169429110011,0.19143744081,0.168532305361,11172,0.2079333851484827,0.1723404255319149,0.7820958749088228,0.8312953901415119,0.19143744081
24,Sneaky Tit For Tat,2.97203196347,0.2705807344797435,151.0,0.1703309692671394,0.1476055733670132,0.1229751611127303,0.4497696654684412,0.2796496000518151,0.178796563653,0.417276033852,0.172061411844,0.400933055344,11172,0.2705807344797435,0.1703309692671394,0.826274398079392,0.5940752486428931,0.172061411844
68,Appeaser,2.45152207002,0.4961689173872211,111.0,0.1686170212765957,0.2772167168625926,0.2189522005246284,0.2786428478901518,0.225188234722627,0.169228292958,0.831184737845,0.83056511004,0.168895549186,11172,0.4961689173872211,0.1686170212765957,0.49925492508592034,0.5046093521188516,0.83056511004
113,Meta Majority Long Memory: 95 players,2.20135083714,0.5787804818808899,81.0,0.1702718676122931,0.2429701415201269,0.335810340360763,0.2626975452572945,0.1585219728618155,0.470750698976,0.83068219906,0.331557759906,0.828515686823,11172,0.5787804818808899,0.1702718676122931,0.6015609087596396,0.17001255583433336,0.331557759906
118,Evolved FSM 16 Noise 05,2.16308980213,0.6314497716894977,68.0,0.1699172576832151,0.3199836458434532,0.3114661258460444,0.2088020985135529,0.1597481297969493,0.644718651966,0.780363687639,0.375936008903,0.611471433428,11172,0.6314497716894977,0.1699172576832151,0.4614157900353014,0.27689311523633414,0.375936008903
93,Bully,2.33616818874,0.5338842741021406,101.0,0.8343971631205673,0.323849136953917,0.2100351371482238,0.2243717413128663,0.241743984584993,0.830341092218,0.169004006693,0.831209697015,0.169892566582,11172,0.5338842741021406,0.8343971631205673,0.1693034117063457,0.8305205308569311,0.831209697015
159,NMWE Memory One: 30 players,1.69084855403,0.7944237993458337,22.0,0.1695626477541371,0.3667561287606462,0.4276676705851874,0.0961596068525535,0.1094165938016128,0.803633584238,0.782025422652,0.748018700663,0.781980498298,11172,0.7944237993458337,0.1695626477541371,0.20791906979446326,0.2179837294869088,0.748018700663
69,Win-Stay Lose-Shift: C,2.44703196347,0.4965032870235435,110.0,0.1664893617021276,0.2770260533048349,0.2194772337187084,0.278002445027365,0.2254942679490917,0.169859056814,0.830966404658,0.830948511294,0.170145831508,11172,0.4965032870235435,0.1664893617021276,0.49901473024468396,0.5039117860343221,0.830948511294
142,Fortress4,1.86952054795,0.7410169532692121,21.0,0.8309692671394799,0.3759039314744647,0.3651130217947474,0.1204868195213574,0.1384962272094303,0.807389987992,0.725536548138,0.566561873468,0.775191844279,11172,0.7410169532692121,0.8309692671394799,0.2510651977907951,0.2608078822113354,0.566561873468
45,Doubler,2.62191780822,0.417113167524855,108.0,0.1715130023640662,0.1867446322743612,0.2303685352504937,0.3703297548495742,0.2125570776255709,0.169942446227,0.707977416954,0.170263124526,0.617792550852,11172,0.417113167524855,0.1715130023640662,0.8298443744946142,0.33530170492883943,0.170263124526
16,$\phi$,3.15664003044,0.2261496486285177,160.0,0.1702718676122931,0.1470615142977427,0.0790881343307749,0.4846040189125296,0.2892463324589526,0.319922380095,0.331176321479,0.190702333868,0.183668090036,11172,0.2261496486285177,0.1702718676122931,0.7792132390473246,0.7846591997641182,0.190702333868
51,Contrite Tit For Tat,2.53797564688,0.4448002687910878,114.0,0.1731087470449172,0.2081276919589365,0.2366725768321514,0.3394762621846561,0.215723469024256,0.169556909824,0.671254804808,0.169859617552,0.831130809107,11172,0.4448002687910878,0.1731087470449172,0.830255432495192,0.2525088828346985,0.169859617552
