Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Hard Go By Majority: 10,2.02400169924,0.4192895394042378,58.0,0.0181251770036816,0.3402332586699622,0.0790562807342756,0.1051369686671301,0.4755734919286321,0.894667411582,0.466207308803,0.4327968516,0.138654645664,13112,0.4192895394042378,0.0181251770036816,0.21436473204250736,0.8146563798728226,0.4327968516
10,Forgetful Fool Me Once: 0.05,2.4906011045,0.5118962565330449,61.0,0.9798923817615406,0.4404865348471974,0.0714097216858474,0.1720845884503488,0.3160191550166062,0.954336708766,0.571897672075,0.210864471,0.0771760757556,13112,0.5118962565330449,0.9798923817615406,0.2545208576362563,0.8316383321795151,0.210864471
4,Evolved FSM 4,2.57641248938,0.542282961303777,52.0,0.978476352308128,0.3229560902139491,0.2193268710898277,0.2865593058881079,0.1711577328081151,0.796717862308,0.384946580587,0.109345900919,0.708174762475,13112,0.542282961303777,0.978476352308128,0.5264451511322678,0.4733756112756569,0.109345900919
83,Handshake,2.00621282923,0.1715600139028346,80.0,0.9796091758708582,0.0634429468860225,0.1081170670168121,0.2419592054787467,0.5864807806184187,0.603370031735,0.382713860343,0.0715393477283,0.113592223035,13112,0.1715600139028346,0.9796091758708582,0.8179804032736697,0.8445178658523135,0.0715393477283
62,Calculator,2.15808198811,0.3699248217090188,61.0,0.9787595581988106,0.277931180968564,0.0919936407404547,0.174905383486522,0.4551697948044593,0.929651042404,0.0197144322585,0.674262310349,0.0203601419122,13112,0.3699248217090188,0.9787595581988106,0.16899131032201714,0.9797484201335184,0.674262310349
67,Average Copier,2.10699872557,0.559294624237275,40.0,0.4854148966298499,0.4117829741767719,0.1475116500605031,0.1097503282613732,0.3309550475013517,0.779846833408,0.533588639466,0.58662386834,0.371277442901,13112,0.559294624237275,0.4854148966298499,0.26081458503778365,0.5786818906312935,0.58662386834
30,Soft Go By Majority: 10,2.29216227698,0.7010327360263638,24.0,0.978476352308128,0.5843680003089518,0.116664735717412,0.059400826446281,0.2395664375273551,0.959498831465,0.754688861401,0.616835905083,0.313982637636,13112,0.7010327360263638,0.978476352308128,0.07211882408720165,0.541687278457404,0.616835905083
45,Meta Majority Finite Memory: 78 players,2.25361087511,0.5653320589068253,54.0,0.9787595581988106,0.4710405885533328,0.0942914703534924,0.1010417471228855,0.3336261939702892,0.972020429966,0.180795847334,0.780118667367,0.077868354478,13112,0.5653320589068253,0.9787595581988106,0.061873448868843745,0.8994516174457404,0.780118667367
95,Cooperator,1.9433411215,0.9800388120800184,10.0,0.9815916171056358,0.6258319173038799,0.3542068947761385,0.0127989753095955,0.0071622126103859,0.979822140013,0.979495965149,0.97706636092,0.98509279802,13112,0.9800388120800184,0.9815916171056358,0.020233089304870347,0.02039310753002122,0.97706636092
11,Gradual,2.47589209856,0.5717830385417472,65.0,0.9747946757292552,0.4708474936278675,0.1009355449138796,0.1593000952601632,0.2689168661980897,0.961411344012,0.30126808658,0.32451552769,0.202345266478,13112,0.5717830385417472,0.9747946757292552,0.19959469012982345,0.7706579411490816,0.32451552769
81,Alternator Hunter,2.01141673747,0.9469149867408152,14.0,0.9813084112149532,0.6083906181612214,0.3385243685795936,0.0328824566823717,0.0202025565768131,0.973261727082,0.972908670932,0.925154552488,0.915766810304,13112,0.9469149867408152,0.9813084112149532,0.029205056799553625,0.03030940831236736,0.925154552488
79,Hard Go By Majority: 20,2.01741716228,0.4454957390386447,55.0,0.0212404418011894,0.3563422028269097,0.089153536211735,0.0999443242964908,0.4545599366648643,0.911445091851,0.535384319237,0.452270049437,0.155114975852,13112,0.4454957390386447,0.0212404418011894,0.18913192855150793,0.7825316737770376,0.452270049437
0,Evolved FSM 16 Noise 05,2.65542693288,0.5060486985402024,49.0,0.9767771169640328,0.4497583095182925,0.0562903890219098,0.2011003192502767,0.2928509822095209,0.879766746712,0.548555378392,0.416567438263,0.0569161995524,13112,0.5060486985402024,0.9767771169640328,0.2633511665925238,0.8638191732346047,0.416567438263
80,Win-Shift Lose-Stay: D,2.01550552251,0.5237329754640715,45.0,0.0195412064570943,0.2169984681135912,0.3067345073504801,0.2209440410906002,0.2553229834453284,0.0215882118857,0.98057130129,0.979624149558,0.0199351037773,13112,0.5237329754640715,0.0195412064570943,0.495078183518616,0.4558119939619515,0.979624149558
18,Math Constant Hunter,2.44620858114,0.4874150382327952,56.0,0.9793259699801756,0.2934367034834324,0.1939783347493628,0.264152248912232,0.2484327128549728,0.727560544145,0.787855141407,0.181439250609,0.207169953309,13112,0.4874150382327952,0.9793259699801756,0.5311590148537684,0.5382244114772768,0.181439250609
69,Meta Mixer: 173 players,2.09244902294,0.4613890605288226,51.0,0.7742849051260267,0.2616677608712442,0.1997212996575783,0.1924641487088386,0.3461467907623387,0.619449805327,0.353431426463,0.574016202102,0.34341230165,13112,0.4613890605288226,0.7742849051260267,0.3998052603995205,0.6529219177993463,0.574016202102
56,Hard Tit For Tat,2.19435004248,0.3299895728740248,91.0,0.982724440668366,0.2893784917999021,0.0406110810741227,0.1636125485955562,0.506397878530419,0.904543800143,0.0211131681665,0.202046107464,0.0232446920751,13112,0.3299895728740248,0.982724440668366,0.3491862466618316,0.9769135566861745,0.202046107464
76,Random: 0.5,2.03435641461,0.5006114672639737,43.0,0.5106202209005948,0.2191225122937103,0.2814889549702633,0.2187154038258541,0.2806731289101722,0.50141099223,0.501463255566,0.500691710453,0.498773814343,13112,0.5006114672639737,0.5106202209005948,0.4989483142588382,0.49987951354761373,0.500691710453
106,Cycler CCCCCD,1.85030798641,0.8219761334672124,31.0,0.9756442934013028,0.4293723127622871,0.3926038207049251,0.0974469632604722,0.0805769032723153,0.77932950028,0.813050591021,0.959458382676,0.958551750209,13112,0.8219761334672124,0.9756442934013028,0.1873516494351167,0.162172337057395,0.959458382676
42,Slow Tit For Two Tats,2.26354078165,0.7496636930048145,11.0,0.9804587935429055,0.6137313019747176,0.1359323910300969,0.0444906799515975,0.2058456270435879,0.980084035505,0.730813049745,0.979244911733,0.338786529131,13112,0.7496636930048145,0.9804587935429055,0.019972682727154096,0.5052961810602041,0.979244911733
12,NMWE Long Memory: 95 players,2.45847493628,0.13860997399655,83.0,0.9790427640894932,0.1135365979248731,0.0250733760716768,0.3140270590355552,0.5473629669678948,0.760998198788,0.0629408909052,0.0547690398,0.0399212816375,13112,0.13860997399655,0.9790427640894932,0.7576966486149933,0.9590704327649655,0.0547690398
36,Meta Winner Deterministic: 126 players,2.2736299915,0.0254981849077006,93.0,0.9793259699801756,0.0110128472490409,0.0144853376586596,0.3165501660616358,0.6579516490306636,0.0312078355154,0.025655602628,0.0209888371044,0.0194011309485,13112,0.0254981849077006,0.9793259699801756,0.9786675945928142,0.9804641380120905,0.0209888371044
64,DoubleResurrection,2.15080713679,0.5010201848562087,49.0,0.9810252053242708,0.3284399860971653,0.1725801987590433,0.167413300378466,0.3315665147653253,0.857790044012,0.0202705684676,0.97972663385,0.124535842613,13112,0.5010201848562087,0.9810252053242708,0.10104090962194726,0.9111563899315438,0.97972663385
26,Retaliate 3: 0.05,2.308942226,0.2190999845524059,91.0,0.9793259699801756,0.194858525784609,0.0242414587677969,0.2358557967096625,0.5450442187379316,0.877102589343,0.0214822541416,0.0753137898274,0.0251700938871,13112,0.2190999845524059,0.9793259699801756,0.5619506908161497,0.9749869425862652,0.0753137898274
22,Raider,2.35280373832,0.3140640688962694,55.0,0.0161427357689039,0.2285101439200843,0.0855539249761849,0.244855629360727,0.4410803017430036,0.790275226908,0.131922030209,0.623616232243,0.148033799251,13112,0.3140640688962694,0.0161427357689039,0.2959316670642787,0.8545836247786538,0.623616232243
31,Retaliate 2: 0.08,2.2913126593,0.2580810226307252,91.0,0.9830076465590484,0.2297893978012924,0.0282916248294328,0.2160474756056744,0.5258715017636003,0.904885105517,0.0211208707457,0.0937066183114,0.025412012475,13112,0.2580810226307252,0.9830076465590484,0.4882027588562683,0.9748070626782704,0.0937066183114
47,Soft Go By Majority,2.24638912489,0.7083172420895446,25.0,0.9756442934013028,0.566904173424989,0.1414130686645555,0.0640238407867974,0.227658917123658,0.94504976518,0.774090806042,0.629306290196,0.341978570791,13112,0.7083172420895446,0.9756442934013028,0.08699051440260877,0.4924539530868508,0.629306290196
100,Cycler CCCD,1.90877230246,0.7398190700548389,34.0,0.978476352308128,0.3656670786025077,0.3741519914523313,0.1368978656574238,0.1232830642877372,0.649477299426,0.694591715332,0.960643675711,0.954805450154,13112,0.7398190700548389,0.978476352308128,0.265761490576553,0.24091756124906988,0.960643675711
