Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Resurrection,2.2552427297,0.4993942306729546,65.0,0.4956294494007389,0.2502606882168927,0.249133542456062,0.2507227035477913,0.2498830657792539,0.494006433335,0.503881213101,0.493511163409,0.506336055665,11060,0.4993942306729546,0.4956294494007389,0.5062414300011383,0.49488952202930564,0.493511163409
42,PSO Gambler 2_2_2 Noise 05,2.25466342255,0.499830499019469,64.0,0.4905830404613859,0.2504666640919681,0.2493638349275007,0.2507112604436207,0.2494582405369103,0.501668400859,0.499690449562,0.498470534836,0.500142714751,11060,0.499830499019469,0.4905830404613859,0.4999313125004803,0.5000833750463055,0.498470534836
27,AntiCycler,2.25570617541,0.4969053555157908,66.0,0.5016671172388933,0.2483325251641013,0.2485728303516894,0.2525536002151302,0.2505410442690788,0.498228278512,0.494914768912,0.496859587803,0.497350376271,11060,0.4969053555157908,0.5016671172388933,0.5024618339679119,0.5038626251013062,0.496859587803
19,SolutionB1,2.25651720542,0.4960013502862921,66.0,0.5067135261782464,0.2486486409168215,0.2473527093694706,0.2519742930664801,0.2520243566472277,0.495226483072,0.49596425934,0.495396669524,0.496701674684,11060,0.4960013502862921,0.5067135261782464,0.5046878584253203,0.5036635837463159,0.495396669524
86,Meta Winner Long Memory: 95 players,2.25002896536,0.5046938182920881,62.0,0.4962602505181581,0.2536993410202384,0.2509944772718496,0.248495589398536,0.2468105923093759,0.504502047765,0.504285072517,0.505023013143,0.505517402512,11060,0.5046938182920881,0.4962602505181581,0.4952401686716447,0.49510394114603395,0.505023013143
56,Soft Go By Majority,2.2529255011,0.5001923871888727,64.0,0.4985131116517978,0.2503794104226653,0.2498129767662073,0.2499488636282365,0.2498587491828909,0.49954196092,0.499899394221,0.499603378736,0.501765262127,11060,0.5001923871888727,0.4985131116517978,0.5004273565978938,0.4991675863646072,0.499603378736
109,"DoubleCrosser: ('D', 'D')",2.24713242961,0.5036853947370303,62.0,0.494728304947283,0.2518484189206005,0.2518369758164298,0.2486929829454836,0.2476216223174861,0.504134513422,0.504545340736,0.502998342201,0.503676556501,11060,0.5036853947370303,0.494728304947283,0.496429990950733,0.4958853851790575,0.502998342201
4,Hesitant QLearner,2.26138338547,0.4952160672625663,66.0,0.4992340272145625,0.2475987361091443,0.2476173311534219,0.2527209556136293,0.2520629771238044,0.495302775227,0.494744894963,0.4967048682,0.493867876352,11060,0.4952160672625663,0.4992340272145625,0.5039890010475343,0.50569751575125,0.4967048682
111,Fortress4,2.24690070675,0.5027899718356599,62.0,0.5062629539515184,0.2522660922228372,0.2505238796128226,0.2485570960834545,0.2486529320808855,0.502622710454,0.502991217032,0.502178912734,0.503053411803,11060,0.5027899718356599,0.5062629539515184,0.49759754506752396,0.4969778021375468,0.502178912734
36,ThueMorseInverse,2.25501100684,0.4994972186104924,65.0,0.4879697215463638,0.2505839559097196,0.2489132627007728,0.2509158059306747,0.2495869754588327,0.499639964231,0.500521287222,0.499539623013,0.499006376866,11060,0.4994972186104924,0.4879697215463638,0.5004102395766552,0.5002371916410016,0.499539623013
104,EvolvedLookerUp1_1_1,2.24759587533,0.5019145743665884,63.0,0.488600522663783,0.2515108473475598,0.2504037270190285,0.2493752780316715,0.2487101476017399,0.500594394634,0.502609237106,0.499689034766,0.505656051401,11060,0.5019145743665884,0.488600522663783,0.4998563552617578,0.49587252492956696,0.499689034766
136,NMWE Stochastic: 47 players,2.24261383385,0.5029816438305219,62.0,0.4969811660809228,0.251874165904985,0.2511074779255369,0.2484498169818525,0.2485685391876255,0.503344840094,0.502420054114,0.50352272803,0.503025736301,11060,0.5029816438305219,0.4969811660809228,0.496566824693909,0.49727864357954876,0.50352272803
16,Fortress3,2.25709651257,0.5032519871665587,63.0,0.4994142561052537,0.2522403452384528,0.2510116419281059,0.2499173950917665,0.2468306177416747,0.503956219319,0.504051423634,0.503677981558,0.501509580422,11060,0.5032519871665587,0.4994142561052537,0.49618225600630217,0.49720882440246966,0.503677981558
18,Cycler CCD,2.25651720542,0.4987548472274073,64.0,0.5016671172388933,0.2495798235187258,0.2491750237086815,0.2509544264072516,0.2502907263653411,0.498505339276,0.500162091034,0.498749442998,0.497469769628,11060,0.4987548472274073,0.5016671172388933,0.5013722736754666,0.5011870767121704,0.498749442998
10,SelfSteem,2.2583709883,0.4999892720898398,65.0,0.4960800216274669,0.2507184123837272,0.2492708597061124,0.2508528688577351,0.2491578590524253,0.498228813037,0.501502328521,0.497703588278,0.502798188029,11060,0.4999892720898398,0.4960800216274669,0.502033869741137,0.497849888619597,0.497703588278
125,"Limited Retaliate 2: 0.08, 15",2.24504692388,0.5034422287733994,62.0,0.4930161304857168,0.2520000400508645,0.2514421887225348,0.2483039174036742,0.2482538538229264,0.502345640013,0.505519496213,0.503437482405,0.503219725777,11060,0.5034422287733994,0.4930161304857168,0.49711247192259145,0.4956230521064478,0.503437482405
51,Joss: 0.9,2.25350480825,0.5005700096265114,64.0,0.4959899071821212,0.2512819852641426,0.2492880243623688,0.2501662826074829,0.2492637077660056,0.497535470482,0.503338741379,0.494838687156,0.506997328224,11060,0.5005700096265114,0.4959899071821212,0.5038099210626289,0.4948320544213166,0.494838687156
11,Win-Stay Lose-Shift: C,2.25825512687,0.5000393356705873,64.0,0.4893214382265477,0.2511990227589039,0.2488403129116835,0.2509730214515292,0.2489876428778834,0.497138014192,0.503120182172,0.504215359104,0.496339469571,11060,0.5000393356705873,0.4893214382265477,0.4993249059229339,0.5002711774893466,0.504215359104
127,TF3,2.24458347816,0.5043448036148767,63.0,0.4849058304046139,0.2522489275665809,0.2520958760482956,0.2484669816381091,0.2471882147470143,0.504543989615,0.505521433993,0.504886142383,0.50363180356,11060,0.5043448036148767,0.4849058304046139,0.49528622615413925,0.4954140942601051,0.504886142383
77,Knowledgeable Worse and Worse,2.25107171823,0.4992869515713528,64.0,0.494728304947283,0.2496584948599006,0.2496284567114521,0.2507184123837273,0.2499946360449199,0.499431720829,0.500140527121,0.499165970854,0.498627656608,11060,0.4992869515713528,0.494728304947283,0.5007014356193861,0.5006164625353308,0.499165970854
80,Forgiving Tit For Tat,2.2509558568,0.5000421964466301,64.0,0.4962602505181581,0.2504995630164595,0.2495426334301706,0.2502206373522944,0.2497371662010754,0.497550764503,0.504062037254,0.493888620363,0.50491462074,11060,0.5000421964466301,0.4962602505181581,0.5042792875702177,0.4955115049083291,0.493888620363
134,Desperate,2.24330900243,0.5025882871246483,63.0,0.4939172749391727,0.2519914577227363,0.2505968294019118,0.248598577336074,0.2488131355392776,0.505861632812,0.503637480147,0.506447658154,0.494874785415,11060,0.5025882871246483,0.4939172749391727,0.4938473404873048,0.5007282187879406,0.506447658154
131,CollectiveStrategy,2.24388830958,0.5044106014638591,61.0,0.4949085338379742,0.2531929836606776,0.2512176178031815,0.2475257863200549,0.2480636122160858,0.504006438105,0.504342882085,0.505313815315,0.504610222211,11060,0.5044106014638591,0.4949085338379742,0.4953472718189667,0.49552429225811856,0.505313815315
0,Worse and Worse,2.26960954698,0.4954578028381759,68.0,0.4908533837974227,0.2488131355392778,0.2466446672988981,0.2534461623404581,0.251096034821366,0.493991620066,0.496780659456,0.49537345852,0.495986369586,11060,0.4954578028381759,0.4908533837974227,0.5053110874107571,0.5036200372039399,0.49537345852
126,Meta Winner Finite Memory: 78 players,2.24458347816,0.5055277345085402,61.0,0.5025682616923492,0.2535276944576756,0.2520000400508646,0.2478819529373731,0.2465903125540866,0.506158981018,0.506433284244,0.504072942588,0.505620812353,11060,0.5055277345085402,0.5025682616923492,0.49487229407336936,0.49396854402342705,0.504072942588
101,Davis: 10,2.24794345962,0.5030202643070986,62.0,0.4994142561052537,0.2523204469676488,0.2506998173394497,0.2489075411486873,0.2480721945442141,0.503264586527,0.504229997913,0.502856562411,0.501882657779,11060,0.5030202643070986,0.4994142561052537,0.49693803639480566,0.4969374890439845,0.502856562411
40,Nice Average Copier,2.25477928398,0.4997260806939098,65.0,0.4924754438136433,0.2512962891443561,0.2484297915495537,0.2505267403888653,0.2497471789172247,0.497564015807,0.499921013393,0.500108633411,0.501742612589,11060,0.4997260806939098,0.4924754438136433,0.5011656264845081,0.49916577847557514,0.500108633411
24,"Feld: 1.0, 0.5, 200",2.25593789827,0.4998219166913408,65.0,0.4950887627286654,0.2506068421180612,0.2492150745732795,0.2508457169176282,0.249332366391031,0.495362597346,0.501428903891,0.496061723135,0.506823592119,11060,0.4998219166913408,0.4950887627286654,0.504287673239727,0.49587311739863416,0.496061723135
60,Evolved FSM 16 Noise 05,2.25223033252,0.5018101560410293,63.0,0.4846354870685771,0.2518941913372839,0.2499159647037452,0.2494539493728464,0.2487358945861242,0.500650837329,0.504505071162,0.500844699029,0.502299366545,11060,0.5018101560410293,0.4846354870685771,0.4992527036183572,0.49659517122330576,0.500844699029
124,TF1,2.24504692388,0.5033120634634557,61.0,0.4918446426962242,0.2519313814258393,0.2513806820376163,0.2484212092214255,0.2482667273151188,0.50224348118,0.50291858629,0.504502100582,0.504246050784,11060,0.5033120634634557,0.4918446426962242,0.4966351316752069,0.4964218180443699,0.504502100582
94,Once Bitten,2.24910207392,0.501913143978567,64.0,0.5012165450121655,0.2514665053188978,0.2504466386596692,0.2498330021985063,0.2482538538229267,0.503160598083,0.502278484185,0.500615798502,0.501692026304,11060,0.501913143978567,0.5012165450121655,0.4981076555453814,0.4980134554285711,0.500615798502
44,VeryBad,2.25443169969,0.4999134615247078,64.0,0.4958096782914301,0.2502034726960384,0.2497099888286695,0.2509272490348456,0.2491592894404465,0.499708072873,0.50048254763,0.498759861308,0.500891652212,11060,0.4999134615247078,0.4958096782914301,0.5007667176540836,0.49931312588328663,0.498759861308
15,"ZD-GTFT-2: 0.25, 0.5",2.25732823543,0.4990237601754227,64.0,0.4913039560241506,0.2503436507221314,0.2486801094532915,0.25086860312597,0.2501076366986072,0.494646617437,0.502957361072,0.494469809127,0.504507502703,11060,0.4990237601754227,0.4913039560241506,0.5054418793094586,0.4962653498649294,0.494469809127
119,Evolved ANN,2.24574209246,0.5042604107216164,62.0,0.4895016671172389,0.2526236892281769,0.2516367214934393,0.2480421563957656,0.247697432882618,0.503663299707,0.504304536401,0.503629970951,0.506352434082,11060,0.5042604107216164,0.4895016671172389,0.4963532121772846,0.494679592775936,0.503629970951
39,ALLCorALLD,2.25477928398,0.5000150190742243,63.0,0.501757231684239,0.2507870710087526,0.2492279480654717,0.2500833201022441,0.2499016608235315,0.493847995766,0.496119998786,0.505255752153,0.504773728999,11060,0.5000150190742243,0.501757231684239,0.5004561403083037,0.4995472958123688,0.505255752153
22,Soft Go By Majority: 10,2.25640134399,0.4978208038494602,66.0,0.4918446426962242,0.2493881515238639,0.2484326523255964,0.2513148841886339,0.2508643119619059,0.496148755208,0.499288366009,0.496040904907,0.500167544836,11060,0.4978208038494602,0.4918446426962242,0.5039053774494284,0.5002699037036117,0.496040904907
55,Hard Go By Majority: 5,2.2529255011,0.5002496027097271,63.0,0.5096873028746508,0.2502449539486576,0.2500046487610694,0.2503193341257683,0.2494310631645046,0.49896405433,0.501241337255,0.498095411979,0.502051146212,11060,0.5002496027097271,0.5096873028746508,0.5014703313824371,0.49835422328606377,0.498095411979
129,Grudger,2.24400417101,0.5043376516747698,61.0,0.5009462016761287,0.2523619282202682,0.2519757234545017,0.2475143432158841,0.2481480051093461,0.506296886494,0.501811186955,0.503340227545,0.506083919973,11060,0.5043376516747698,0.5009462016761287,0.4951671067773201,0.4960687973084417,0.503340227545
98,Inverse,2.24829104391,0.5020476004525748,63.0,0.493646931603136,0.2516338607173967,0.250413739735178,0.2494553797608678,0.2484970197865575,0.500450564231,0.504462583934,0.499398891031,0.50443943938,11060,0.5020476004525748,0.493646931603136,0.500072986299121,0.4955489438845197,0.499398891031
47,Slow Tit For Two Tats 2,2.25419997683,0.4994957882224711,64.0,0.4981526538704154,0.2498258502583995,0.2496699379640714,0.2510073507640418,0.2494968610134871,0.495778089724,0.497239699597,0.49889983713,0.506160035512,11060,0.4994957882224711,0.4981526538704154,0.5026573543629037,0.49830167892709853,0.49889983713
30,Soft Grudger,2.2552427297,0.5004584393608454,64.0,0.4964404794088492,0.2505510569852284,0.249907382375617,0.2507799190686456,0.2487616415705089,0.499737532554,0.502084241044,0.498592390512,0.501661872148,11060,0.5004584393608454,0.4964404794088492,0.5008352998508023,0.4981264581870969,0.498592390512
81,PSO Gambler 2_2_2,2.25060827251,0.5009862525407267,64.0,0.4960800216274669,0.2505825255216982,0.2504037270190284,0.2499817625527276,0.2490319849065457,0.500654578817,0.498885627503,0.50407860456,0.500640626551,11060,0.5009862525407267,0.4960800216274669,0.4976354630204757,0.5002392830991124,0.50407860456
133,NMWE Finite Memory: 78 players,2.24330900243,0.5044320572841795,61.0,0.4949085338379742,0.2524749288739557,0.2519571284102239,0.24812082773694,0.2474471149788803,0.505557768874,0.50398204123,0.503422729218,0.505336986499,11060,0.5044320572841795,0.4949085338379742,0.4955004658387439,0.4953466042466723,0.503422729218
9,Cycler CCCCCD,2.25987718688,0.4973916874430527,66.0,0.4954492205100477,0.2498687618990403,0.2475229255440123,0.2526608793167321,0.2499474332402152,0.495933441246,0.497755188628,0.498498528838,0.497525717426,11060,0.4973916874430527,0.4954492205100477,0.5027768889845688,0.5023601061567639,0.498498528838
33,Slow Tit For Two Tats,2.25501100684,0.4978780193703145,65.0,0.5050013517166801,0.248682970229334,0.2491950491409804,0.2513163145766552,0.2508056660530302,0.494694581741,0.499913624394,0.496751580326,0.499662373936,11060,0.4978780193703145,0.5050013517166801,0.5042715021731556,0.500212405502658,0.496751580326
110,Meta Hunter Aggressive: 7 players,2.24690070675,0.5015212176607148,63.0,0.4960800216274669,0.2509529960192301,0.2505682216414847,0.2492007706930659,0.2492780116462192,0.502903807235,0.50124177661,0.501778008657,0.500538167043,11060,0.5015212176607148,0.4960800216274669,0.4976571200076897,0.49910912009013786,0.501778008657
25,Meta Minority: 173 players,2.25593789827,0.4993327239880362,65.0,0.5049112372713346,0.2501133582506927,0.2492193657373434,0.251470796482962,0.2491964795290019,0.503886563252,0.496094582148,0.501613593748,0.495309561881,11060,0.4993327239880362,0.5049112372713346,0.4972529971710279,0.5042979099622593,0.501613593748
84,Shubik,2.25037654965,0.5025496666480717,61.0,0.5069838695142831,0.2519485460820957,0.250601120565976,0.2493452398832231,0.2481050934687051,0.498744441195,0.504233626507,0.502764321501,0.504087073224,11060,0.5025496666480717,0.5069838695142831,0.49925605662232037,0.49583928338454253,0.502764321501
62,Forgetful Fool Me Once: 0.05,2.25199860966,0.5018430549655205,64.0,0.4914841849148418,0.2512104658630747,0.2506325891024458,0.2491678717685746,0.2489890732659048,0.50261873966,0.502449123111,0.501283002786,0.5017165055,11060,0.5018430549655205,0.4914841849148418,0.49804640247167714,0.4979159807140753,0.501283002786
28,Adaptive Tit For Tat: 0.5,2.25570617541,0.5002567546498339,64.0,0.5024781472470037,0.2511775669385835,0.2490791877112502,0.249998927208984,0.2497443181411821,0.49546023639,0.505855928294,0.49574017412,0.503927026734,11060,0.5002567546498339,0.5024781472470037,0.5044001239161945,0.49510980848305997,0.49574017412
66,Evolved FSM 16,2.25165102537,0.5031003660362947,63.0,0.4883301793277462,0.2522589402827306,0.2508414257535641,0.2493924426879279,0.2475071912757773,0.501441438721,0.502115379413,0.504840210517,0.505069679053,11060,0.5031003660362947,0.4883301793277462,0.4968688858806709,0.49641735373585033,0.504840210517
69,NMWE Memory One: 30 players,2.25141930251,0.5035008746822751,63.0,0.4892313237812021,0.2526651704807964,0.2508357042014786,0.2490663142190582,0.2474328110986666,0.502400640412,0.503351928746,0.505302645549,0.503941286182,11060,0.5035008746822751,0.4892313237812021,0.4961587648767677,0.4963554050255438,0.505302645549
53,Tullock: 11,2.25338894682,0.4996974729334826,65.0,0.4945480760565918,0.2512133266391174,0.2484841462943652,0.2503579546023451,0.2499445724641723,0.49943764998,0.500448573596,0.499143231766,0.500211011428,11060,0.4996974729334826,0.4945480760565918,0.5007093080788271,0.49967055552373113,0.499143231766
5,Tit For 2 Tats,2.26103580118,0.4964705175572977,66.0,0.5001351716680184,0.2489018195966021,0.2475686979606957,0.2520343693633772,0.251495113079325,0.494730680119,0.498580543412,0.494071878731,0.498258022398,11060,0.4964705175572977,0.5001351716680184,0.5056007804462769,0.5015819858219217,0.494071878731
78,Level Punisher,2.2509558568,0.5034093298489081,62.0,0.4984229972064521,0.2520501036316122,0.2513592262172959,0.2492579862139201,0.2473326839371716,0.504873707711,0.503865592409,0.503134970872,0.502125778283,11060,0.5034093298489081,0.4984229972064521,0.4959908186188637,0.49699729084331123,0.503134970872
83,Hard Go By Majority: 40,2.25037654965,0.5013853307986857,63.0,0.5118500495629449,0.2508500080816922,0.2505353227169934,0.2499374205240655,0.2486772486772487,0.499245199564,0.50258522014,0.500667940116,0.502420883177,11060,0.5013853307986857,0.5118500495629449,0.5000447264937848,0.49749664250961373,0.500667940116
49,Soft Joss: 0.9,2.25350480825,0.4996316750845002,65.0,0.4976119671983419,0.2506826526831933,0.2489490224013067,0.2499059519875958,0.2504623729279039,0.496350499213,0.50553771748,0.494161087402,0.502623605951,11060,0.4996316750845002,0.4976119671983419,0.504742508174335,0.495923753554414,0.494161087402
35,ShortMem,2.25501100684,0.4988950252535005,65.0,0.4915742993601874,0.2499903448808557,0.2489046803726447,0.2509186667067175,0.250186308039782,0.496127903764,0.502282489658,0.494668276663,0.503037721063,11060,0.4988950252535005,0.4915742993601874,0.5046032623312379,0.49733892495112025,0.494668276663
34,"General Soft Grudger: n=1,d=4,c=2",2.25501100684,0.5008689607229754,64.0,0.5009462016761287,0.2514135809621075,0.2494553797608676,0.2500261045813899,0.249104934695635,0.500049128097,0.502242965774,0.499624902948,0.501605215394,11060,0.5008689607229754,0.5009462016761287,0.5001623975650644,0.49807568527413887,0.499624902948
95,"Omega TFT: 3, 8",2.24910207392,0.5046151469509134,62.0,0.494728304947283,0.2536678724837687,0.2509472744671446,0.248315360507845,0.2470694925412416,0.505772948696,0.50304374501,0.504378098968,0.505847230568,11060,0.5046151469509134,0.494728304947283,0.49491703971456585,0.495565426809008,0.504378098968
7,Hard Tit For 2 Tats,2.26057235546,0.4977993480291399,66.0,0.4945480760565918,0.2500003575970053,0.2477989904321345,0.2519728626784587,0.2502277892924013,0.495381883827,0.499498205031,0.497954640549,0.498550094684,11060,0.4977993480291399,0.4945480760565918,0.5033266829848672,0.5009781620355788,0.497954640549
43,Negation,2.25466342255,0.5008303402463986,64.0,0.5049112372713346,0.2507470201441544,0.2500833201022442,0.2506683488029799,0.2485013109506216,0.50650244077,0.494796740513,0.506780290888,0.494950885041,11060,0.5008303402463986,0.5049112372713346,0.4933586559681394,0.5051264317733117,0.506780290888
70,Evolved FSM 4,2.25141930251,0.5005943262228745,64.0,0.4939172749391727,0.2511489591781563,0.2494453670447182,0.2498487364667412,0.2495569373103842,0.499939659494,0.500521358777,0.502701437423,0.499696125764,11060,0.5005943262228745,0.4939172749391727,0.49868303531685304,0.4998913499850524,0.502701437423
82,PSO Gambler 1_1_1,2.25049241108,0.5011993803559092,63.0,0.4895016671172389,0.2512576686677795,0.2499417116881296,0.250074737774116,0.2487258818699748,0.495413811137,0.50210075184,0.505184200679,0.502776622169,11060,0.5011993803559092,0.4895016671172389,0.4997125210703918,0.49756213693444235,0.505184200679
115,NMWE Deterministic: 126 players,2.24632139961,0.5051858717714355,61.0,0.4965305938541948,0.2527481329860352,0.2524377387854003,0.2476688251221908,0.2471453031063736,0.504032197171,0.503728160893,0.506816026953,0.506831620578,11060,0.5051858717714355,0.4965305938541948,0.49459001608481257,0.49473654783365467,0.506816026953
130,Two Tits For Tat,2.24388830958,0.50261117333299,62.0,0.4948184193926286,0.2512176178031814,0.2513935555298086,0.2488674902840894,0.2485213363829207,0.500479061999,0.507223896511,0.498687033126,0.504415575581,11060,0.50261117333299,0.4948184193926286,0.5004127416578732,0.4941721964676375,0.498687033126
8,Soft Go By Majority: 20,2.26010890974,0.4986804670502967,66.0,0.499774713886636,0.2502120550241665,0.2484684120261303,0.2517640260273403,0.2495555069223629,0.497712773332,0.498263253021,0.498207956691,0.500477717074,11060,0.4986804670502967,0.499774713886636,0.502038869503606,0.5006270980680109,0.498207956691
13,Defector Hunter,2.25744409686,0.4945623799368054,67.0,0.498693340542489,0.2482238156744779,0.2463385642623275,0.2529698431293458,0.2524677769338489,0.49538144086,0.494948621434,0.494221948959,0.493378605207,11060,0.4945623799368054,0.498693340542489,0.5052037949648222,0.5058460326708981,0.494221948959
100,Evolved HMM 5,2.24794345962,0.5017443581920468,62.0,0.4962602505181581,0.2516166960611404,0.2501276621309061,0.2494582405369104,0.2487974012710428,0.50303274936,0.50161649521,0.500763037289,0.501989017969,11060,0.5017443581920468,0.4962602505181581,0.49809721811273205,0.49819774003061607,0.500763037289
3,Cooperator Hunter,2.2626578612,0.4956108543564613,66.0,0.4984229972064521,0.2487130083777824,0.2468978459786785,0.2530671095147981,0.2513220361287408,0.497077593823,0.495872640814,0.494220546897,0.495100871595,11060,0.4956108543564613,0.4984229972064521,0.5043633253795137,0.5045166704489711,0.494220546897
17,$\phi$,2.25686478971,0.4961529714165562,67.0,0.4938271604938271,0.2487087172137186,0.2474442542028375,0.2515652020923717,0.2522818264910722,0.497579181419,0.495607879461,0.494285289604,0.497470298027,11060,0.4961529714165562,0.4938271604938271,0.5040771682888965,0.5034518967330522,0.494285289604
38,Worse and Worse 2,2.25501100684,0.4987019228706171,66.0,0.4899522393439668,0.2495755323546619,0.2491263905159552,0.2511875796547327,0.25011049747465,0.49652294928,0.501766628573,0.497666298361,0.499356086709,11060,0.4987019228706171,0.4899522393439668,0.5029035358554476,0.49944101821611275,0.497666298361
72,Meta Majority Memory One: 30 players,2.25141930251,0.4991453431572382,66.0,0.4942777327205551,0.2497786474536948,0.2493666957035435,0.2511675542224339,0.2496871026203278,0.494559021895,0.506177855804,0.494046257138,0.502239566263,11060,0.4991453431572382,0.4942777327205551,0.505698071320751,0.49579255321417576,0.494046257138
112,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24678484532,0.5019031312624176,63.0,0.4954492205100477,0.2514750876470261,0.2504280436153915,0.2489347185210931,0.2491621502164891,0.499209247566,0.503866946772,0.501297758555,0.503667943893,11060,0.5019031312624176,0.4954492205100477,0.4997517981833707,0.4962323025444259,0.501297758555
6,$\pi$,2.26091993975,0.4954220431376419,67.0,0.4938271604938271,0.2493552525993727,0.2460667905382692,0.2523519155041188,0.2522260413582392,0.493171554913,0.495103159306,0.496847918038,0.496599000192,11060,0.4954220431376419,0.4938271604938271,0.504979284190636,0.5041396754268586,0.496847918038
93,TF2,2.24910207392,0.5023393996089319,63.0,0.5012165450121655,0.2511160602536651,0.2512233393552668,0.2497943817219298,0.2478662186691382,0.500164265489,0.504770667952,0.500347594403,0.504062824904,11060,0.5023393996089319,0.5012165450121655,0.4997443119154881,0.4955808729225747,0.500347594403
